DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-25,2001.7,2014.9,1969.95,1979.85,2318.8,1179.0,ENDURANCE
2024-01-24,2047.0,2056.95,1960.1,1992.2,2318.8,1179.0,ENDURANCE
2024-01-23,2075.0,2096.55,2016.55,2054.55,2318.8,1179.0,ENDURANCE
2024-01-20,2079.4,2091.05,2051.0,2065.4,2318.8,1179.0,ENDURANCE
2024-01-19,2047.1,2081.0,2009.65,2075.25,2318.8,1179.0,ENDURANCE
2024-01-18,2049.45,2050.0,1950.0,2036.4,2318.8,1179.0,ENDURANCE
2024-01-17,1952.0,2088.0,1914.85,2042.1,2318.8,1179.0,ENDURANCE
2024-01-16,1964.75,2024.95,1938.65,1952.35,2318.8,1179.0,ENDURANCE
2024-01-15,1981.0,2009.95,1926.45,1956.4,2318.8,1179.0,ENDURANCE
2024-01-12,2007.0,2024.55,1977.55,1992.95,2318.8,1179.0,ENDURANCE
2024-01-11,2029.9,2155.0,1962.55,2005.9,2318.8,1179.0,ENDURANCE
2024-01-10,2052.5,2072.0,2000.0,2012.3,2318.8,1179.0,ENDURANCE
2024-01-09,2113.1,2262.35,1985.8,2059.7,2318.8,1179.0,ENDURANCE
2024-01-08,2112.05,2199.8,2047.2,2091.95,2318.8,1179.0,ENDURANCE
2024-01-05,1932.0,2318.8,1932.0,2116.45,2318.8,1179.0,ENDURANCE
2024-01-04,1884.4,1940.0,1881.45,1932.35,1948.0,1179.0,ENDURANCE
2024-01-03,1870.0,1909.9,1864.6,1892.8,1948.0,1179.0,ENDURANCE
2024-01-02,1917.1,1930.0,1870.0,1881.7,1948.0,1179.0,ENDURANCE
2024-01-01,1945.85,1945.85,1906.5,1929.75,1948.0,1179.0,ENDURANCE
2023-12-29,1870.45,1948.0,1870.0,1933.2,1948.0,1179.0,ENDURANCE
2023-12-28,1818.0,1880.0,1790.05,1870.45,1880.0,1179.0,ENDURANCE
2023-12-27,1805.0,1830.0,1770.0,1786.4,1864.9,1179.0,ENDURANCE
2023-12-26,1838.0,1847.35,1796.0,1801.95,1864.9,1179.0,ENDURANCE
2023-12-22,1810.0,1864.9,1787.3,1833.95,1864.9,1179.0,ENDURANCE
2023-12-21,1754.5,1806.0,1736.35,1803.65,1825.0,1179.0,ENDURANCE
2023-12-20,1785.15,1818.0,1720.1,1745.3,1825.0,1179.0,ENDURANCE
2023-12-19,1790.0,1818.7,1769.7,1781.7,1825.0,1179.0,ENDURANCE
2023-12-18,1750.0,1825.0,1705.05,1774.2,1825.0,1179.0,ENDURANCE
2023-12-15,1697.25,1745.45,1691.0,1736.55,1767.15,1179.0,ENDURANCE
2023-12-14,1705.0,1723.95,1685.15,1688.85,1767.15,1179.0,ENDURANCE
2023-12-13,1736.0,1740.0,1691.2,1698.95,1767.15,1179.0,ENDURANCE
2023-12-12,1669.95,1725.0,1668.0,1712.0,1767.15,1179.0,ENDURANCE
2023-12-11,1681.9,1688.2,1639.05,1665.4,1767.15,1179.0,ENDURANCE
2023-12-08,1688.5,1702.5,1655.0,1670.5,1767.15,1179.0,ENDURANCE
2023-12-07,1691.0,1738.4,1666.95,1679.7,1767.15,1179.0,ENDURANCE
2023-12-06,1745.5,1748.95,1681.0,1690.65,1767.15,1179.0,ENDURANCE
2023-12-05,1724.0,1767.15,1705.0,1736.4,1767.15,1179.0,ENDURANCE
2023-12-04,1728.0,1733.85,1684.65,1722.65,1750.95,1179.0,ENDURANCE
2023-12-01,1683.95,1697.65,1670.1,1679.7,1750.95,1179.0,ENDURANCE
2023-11-30,1644.0,1688.1,1624.0,1683.95,1750.95,1179.0,ENDURANCE
2023-11-29,1638.9,1647.95,1624.15,1638.15,1750.95,1179.0,ENDURANCE
2023-11-28,1625.0,1649.0,1616.1,1630.3,1750.95,1179.0,ENDURANCE
2023-11-24,1586.65,1642.3,1586.65,1619.45,1750.95,1179.0,ENDURANCE
2023-11-23,1592.6,1604.7,1572.35,1582.75,1750.95,1179.0,ENDURANCE
2023-11-22,1619.0,1619.2,1581.1,1590.3,1750.95,1179.0,ENDURANCE
2023-11-21,1615.2,1632.4,1599.1,1610.75,1750.95,1179.0,ENDURANCE
2023-11-20,1640.55,1653.95,1600.1,1628.4,1750.95,1179.0,ENDURANCE
2023-11-17,1599.0,1639.0,1595.5,1632.35,1750.95,1179.0,ENDURANCE
2023-11-16,1592.25,1615.0,1585.2,1595.7,1750.95,1179.0,ENDURANCE
2023-11-15,1620.0,1623.0,1585.05,1588.4,1750.95,1179.0,ENDURANCE
2023-11-13,1634.95,1640.65,1603.0,1607.3,1750.95,1179.0,ENDURANCE
2023-11-12,1639.0,1656.4,1621.25,1632.6,1750.95,1179.0,ENDURANCE
2023-11-10,1635.25,1643.9,1580.1,1635.45,1750.95,1179.0,ENDURANCE
2023-11-09,1729.5,1729.5,1611.55,1623.9,1750.95,1179.0,ENDURANCE
2023-11-08,1718.35,1735.85,1690.25,1724.65,1750.95,1179.0,ENDURANCE
2023-11-07,1733.95,1733.95,1690.05,1718.35,1750.95,1179.0,ENDURANCE
2023-11-06,1678.2,1746.15,1678.2,1719.5,1750.95,1179.0,ENDURANCE
2023-11-03,1605.95,1682.05,1605.95,1669.45,1750.95,1179.0,ENDURANCE
2023-11-02,1591.4,1634.3,1591.35,1600.15,1750.95,1179.0,ENDURANCE
2023-11-01,1599.0,1606.9,1575.0,1583.5,1750.95,1179.0,ENDURANCE
2023-10-31,1607.95,1611.55,1573.85,1596.35,1750.95,1179.0,ENDURANCE
2023-10-30,1603.05,1617.5,1587.0,1604.05,1750.95,1179.0,ENDURANCE
2023-10-27,1581.05,1634.5,1580.0,1595.1,1750.95,1179.0,ENDURANCE
2023-10-26,1599.0,1609.15,1559.35,1581.05,1750.95,1179.0,ENDURANCE
2023-10-25,1630.0,1630.0,1580.0,1601.3,1750.95,1179.0,ENDURANCE
2023-10-23,1642.0,1643.9,1600.0,1622.2,1750.95,1179.0,ENDURANCE
2023-10-20,1607.9,1647.95,1590.0,1635.75,1750.95,1179.0,ENDURANCE
2023-10-19,1610.8,1620.6,1578.5,1611.7,1750.95,1179.0,ENDURANCE
2023-10-18,1573.7,1635.95,1573.7,1610.2,1750.95,1179.0,ENDURANCE
2023-10-17,1586.95,1606.75,1565.15,1573.85,1750.95,1179.0,ENDURANCE
2023-10-16,1601.9,1620.0,1575.3,1583.5,1750.95,1179.0,ENDURANCE
2023-10-13,1580.0,1616.95,1577.75,1601.9,1750.95,1179.0,ENDURANCE
2023-10-12,1599.0,1604.95,1576.0,1586.85,1750.95,1179.0,ENDURANCE
2023-10-11,1571.2,1616.95,1563.1,1590.05,1750.95,1179.0,ENDURANCE
2023-10-10,1551.95,1580.0,1548.15,1568.2,1750.95,1179.0,ENDURANCE
2023-10-09,1585.1,1587.95,1540.05,1552.3,1750.95,1179.0,ENDURANCE
2023-10-06,1599.55,1604.55,1576.0,1585.1,1750.95,1179.0,ENDURANCE
2023-10-05,1582.8,1607.0,1577.0,1599.55,1750.95,1179.0,ENDURANCE
2023-10-04,1570.0,1610.0,1562.0,1574.9,1750.95,1179.0,ENDURANCE
2023-10-03,1582.15,1638.0,1568.5,1576.35,1750.95,1179.0,ENDURANCE
2023-09-29,1588.0,1599.85,1582.95,1591.65,1750.95,1179.0,ENDURANCE
2023-09-28,1680.0,1680.0,1551.15,1598.2,1750.95,1179.0,ENDURANCE
2023-09-27,1585.0,1608.4,1585.0,1600.25,1750.95,1179.0,ENDURANCE
2023-09-26,1584.05,1613.85,1575.05,1590.35,1750.95,1179.0,ENDURANCE
2023-09-25,1603.25,1615.0,1580.05,1591.3,1750.95,1179.0,ENDURANCE
2023-09-22,1608.0,1629.95,1595.7,1603.25,1750.95,1179.0,ENDURANCE
2023-09-21,1613.6,1678.15,1604.3,1615.1,1750.95,1179.0,ENDURANCE
2023-09-20,1649.65,1684.45,1609.5,1613.6,1750.95,1179.0,ENDURANCE
2023-09-18,1629.4,1657.1,1623.8,1649.65,1750.95,1179.0,ENDURANCE
2023-09-15,1578.5,1628.4,1570.25,1621.3,1750.95,1179.0,ENDURANCE
2023-09-14,1573.9,1599.0,1560.05,1570.25,1750.95,1179.0,ENDURANCE
2023-09-13,1596.2,1625.0,1560.55,1566.85,1750.95,1179.0,ENDURANCE
2023-09-12,1638.45,1648.0,1579.05,1587.85,1750.95,1179.0,ENDURANCE
2023-09-11,1627.0,1644.0,1620.9,1629.95,1750.95,1179.0,ENDURANCE
2023-09-08,1621.15,1640.0,1609.3,1618.9,1750.95,1179.0,ENDURANCE
2023-09-07,1639.0,1647.25,1601.05,1613.1,1750.95,1179.0,ENDURANCE
2023-09-06,1645.0,1654.7,1632.0,1639.1,1750.95,1179.0,ENDURANCE
2023-09-05,1644.5,1665.0,1627.8,1640.2,1750.95,1179.0,ENDURANCE
2023-09-04,1659.95,1670.75,1621.1,1629.6,1750.95,1179.0,ENDURANCE
2023-09-01,1670.5,1678.95,1647.0,1659.6,1750.95,1179.0,ENDURANCE
2023-08-31,1657.8,1685.05,1650.0,1660.35,1750.95,1179.0,ENDURANCE
2023-08-30,1634.0,1655.0,1624.9,1647.7,1750.95,1179.0,ENDURANCE
2023-08-29,1622.0,1634.95,1613.1,1624.9,1750.95,1179.0,ENDURANCE
2023-08-28,1611.8,1639.95,1611.0,1619.7,1750.95,1179.0,ENDURANCE
2023-08-25,1653.0,1672.3,1605.0,1611.8,1750.95,1179.0,ENDURANCE
2023-08-24,1633.95,1664.0,1623.85,1653.7,1750.95,1179.0,ENDURANCE
2023-08-23,1642.0,1650.95,1622.55,1625.65,1750.95,1179.0,ENDURANCE
2023-08-22,1629.2,1645.0,1619.1,1642.9,1750.95,1179.0,ENDURANCE
2023-08-21,1617.0,1635.95,1598.2,1620.7,1750.95,1179.0,ENDURANCE
2023-08-18,1603.0,1614.0,1575.05,1610.7,1750.95,1179.0,ENDURANCE
2023-08-17,1613.45,1629.95,1593.5,1602.2,1750.95,1179.0,ENDURANCE
2023-08-16,1648.9,1652.6,1595.3,1606.9,1750.95,1179.0,ENDURANCE
2023-08-14,1649.0,1664.4,1632.2,1649.9,1750.95,1179.0,ENDURANCE
2023-08-11,1745.0,1749.0,1635.0,1643.45,1750.95,1179.0,ENDURANCE
2023-08-10,1664.3,1715.0,1660.0,1699.85,1750.95,1179.0,ENDURANCE
2023-08-09,1676.7,1678.9,1650.1,1655.6,1750.95,1179.0,ENDURANCE
2023-08-08,1681.9,1686.4,1663.0,1670.9,1750.95,1179.0,ENDURANCE
2023-08-07,1682.3,1690.95,1670.8,1680.45,1750.95,1179.0,ENDURANCE
2023-08-04,1728.9,1729.3,1672.55,1680.85,1750.95,1179.0,ENDURANCE
2023-08-03,1684.0,1738.0,1672.7,1720.25,1750.95,1179.0,ENDURANCE
2023-08-02,1712.0,1728.85,1671.0,1688.1,1750.95,1179.0,ENDURANCE
2023-08-01,1685.05,1717.9,1680.35,1711.75,1750.95,1179.0,ENDURANCE
2023-07-31,1643.6,1710.0,1633.8,1692.8,1750.95,1179.0,ENDURANCE
2023-07-28,1642.85,1656.2,1621.5,1643.65,1750.95,1179.0,ENDURANCE
2023-07-27,1664.75,1673.95,1629.0,1641.4,1750.95,1179.0,ENDURANCE
2023-07-26,1705.55,1710.45,1654.0,1659.8,1750.95,1179.0,ENDURANCE
2023-07-25,1710.0,1750.95,1690.0,1697.05,1750.95,1179.0,ENDURANCE
2023-07-24,1697.7,1712.25,1677.0,1699.15,1739.95,1179.0,ENDURANCE
2023-07-21,1687.0,1698.0,1675.05,1688.8,1739.95,1179.0,ENDURANCE
2023-07-20,1674.35,1705.45,1674.35,1684.3,1739.95,1179.0,ENDURANCE
2023-07-19,1701.05,1708.45,1651.1,1674.35,1739.95,1179.0,ENDURANCE
2023-07-18,1700.05,1734.0,1677.05,1694.35,1739.95,1179.0,ENDURANCE
2023-07-17,1724.0,1739.95,1695.3,1699.85,1739.95,1179.0,ENDURANCE
2023-07-14,1681.0,1727.15,1668.05,1715.7,1735.45,1179.0,ENDURANCE
2023-07-13,1682.3,1700.0,1651.0,1674.5,1735.45,1179.0,ENDURANCE
2023-07-12,1712.7,1735.45,1666.3,1693.9,1735.45,1179.0,ENDURANCE
2023-07-11,1667.95,1711.8,1655.6,1703.75,1735.0,1179.0,ENDURANCE
2023-07-10,1630.75,1700.95,1620.1,1664.9,1735.0,1179.0,ENDURANCE
2023-07-07,1654.3,1710.0,1611.0,1630.7,1735.0,1179.0,ENDURANCE
2023-07-06,1655.1,1676.95,1642.1,1654.3,1735.0,1179.0,ENDURANCE
2023-07-05,1674.0,1686.95,1650.6,1655.1,1735.0,1179.0,ENDURANCE
2023-07-04,1608.4,1735.0,1600.4,1654.65,1735.0,1179.0,ENDURANCE
2023-07-03,1578.8,1610.0,1578.75,1600.4,1625.0,1179.0,ENDURANCE
2023-06-30,1590.0,1604.6,1562.55,1579.5,1625.0,1179.0,ENDURANCE
2023-06-28,1557.7,1603.0,1557.7,1577.5,1625.0,1179.0,ENDURANCE
2023-06-27,1569.75,1572.05,1542.0,1549.95,1625.0,1179.0,ENDURANCE
2023-06-26,1567.0,1601.45,1555.3,1561.9,1625.0,1179.0,ENDURANCE
2023-06-23,1592.55,1599.35,1555.05,1581.4,1625.0,1179.0,ENDURANCE
2023-06-22,1567.0,1611.2,1565.0,1592.55,1625.0,1179.0,ENDURANCE
2023-06-21,1583.0,1592.45,1542.55,1567.0,1625.0,1179.0,ENDURANCE
2023-06-20,1593.7,1597.7,1560.0,1568.25,1625.0,1179.0,ENDURANCE
2023-06-19,1549.05,1610.0,1549.05,1585.95,1625.0,1179.0,ENDURANCE
2023-06-16,1551.0,1625.0,1525.0,1548.6,1625.0,1179.0,ENDURANCE
2023-06-15,1539.75,1557.4,1510.15,1548.2,1584.8,1179.0,ENDURANCE
2023-06-14,1539.0,1584.8,1515.9,1533.75,1584.8,1179.0,ENDURANCE
2023-06-13,1529.0,1539.95,1507.0,1527.85,1565.0,1179.0,ENDURANCE
2023-06-12,1486.0,1548.75,1486.0,1524.7,1565.0,1179.0,ENDURANCE
2023-06-09,1519.15,1544.0,1482.1,1490.1,1565.0,1179.0,ENDURANCE
2023-06-08,1527.95,1527.95,1492.35,1518.9,1565.0,1179.0,ENDURANCE
2023-06-07,1483.4,1526.0,1478.0,1521.95,1565.0,1179.0,ENDURANCE
2023-06-06,1515.0,1525.0,1456.0,1483.0,1565.0,1179.0,ENDURANCE
2023-06-05,1510.1,1524.8,1481.3,1494.7,1565.0,1179.0,ENDURANCE
2023-06-02,1466.9,1511.7,1455.1,1502.55,1565.0,1179.0,ENDURANCE
2023-06-01,1439.75,1467.0,1434.65,1461.15,1565.0,1179.0,ENDURANCE
2023-05-31,1428.15,1457.4,1425.25,1434.15,1565.0,1179.0,ENDURANCE
2023-05-30,1410.2,1435.0,1405.0,1428.15,1565.0,1179.0,ENDURANCE
2023-05-29,1420.0,1436.65,1404.0,1411.6,1565.0,1179.0,ENDURANCE
2023-05-26,1404.25,1447.75,1404.2,1415.4,1565.0,1179.0,ENDURANCE
2023-05-25,1379.3,1407.55,1375.1,1402.9,1565.0,1179.0,ENDURANCE
2023-05-24,1365.2,1392.1,1357.0,1383.4,1565.0,1179.0,ENDURANCE
2023-05-23,1370.8,1382.25,1357.2,1365.2,1565.0,1179.0,ENDURANCE
2023-05-22,1394.85,1404.95,1363.0,1370.75,1565.0,1179.0,ENDURANCE
2023-05-19,1392.0,1412.0,1378.2,1393.5,1565.0,1175.25,ENDURANCE
2023-05-18,1447.9,1499.8,1366.1,1389.05,1565.0,1175.25,ENDURANCE
2023-05-17,1384.95,1464.95,1365.55,1433.75,1565.0,1175.25,ENDURANCE
2023-05-16,1399.85,1405.35,1380.1,1385.45,1565.0,1175.25,ENDURANCE
2023-05-15,1428.0,1434.75,1393.05,1399.65,1565.0,1175.25,ENDURANCE
2023-05-12,1404.55,1445.0,1400.0,1424.1,1565.0,1095.0,ENDURANCE
2023-05-11,1397.0,1409.0,1381.0,1400.9,1565.0,1095.0,ENDURANCE
2023-05-10,1379.8,1401.0,1371.55,1391.0,1565.0,1095.0,ENDURANCE
2023-05-09,1382.0,1382.0,1365.85,1379.8,1565.0,1095.0,ENDURANCE
2023-05-08,1370.0,1385.5,1354.95,1376.3,1565.0,1095.0,ENDURANCE
2023-05-05,1335.4,1362.8,1335.4,1354.9,1565.0,1095.0,ENDURANCE
2023-05-04,1363.1,1376.95,1314.1,1335.4,1565.0,1095.0,ENDURANCE
2023-05-03,1364.95,1369.95,1342.1,1363.1,1565.0,1095.0,ENDURANCE
2023-05-02,1344.3,1369.9,1335.2,1359.0,1565.0,1095.0,ENDURANCE
2023-04-28,1316.9,1370.0,1316.9,1344.3,1565.0,1085.75,ENDURANCE
2023-04-27,1312.0,1356.85,1312.0,1350.7,1565.0,1085.75,ENDURANCE
2023-04-26,1305.7,1329.95,1283.15,1320.8,1565.0,1085.75,ENDURANCE
2023-04-25,1280.0,1309.95,1275.05,1299.9,1565.0,1085.75,ENDURANCE
2023-04-24,1240.5,1315.0,1234.0,1282.4,1565.0,1085.75,ENDURANCE
2023-04-21,1255.0,1267.25,1220.05,1234.0,1565.0,1085.75,ENDURANCE
2023-04-20,1251.8,1266.25,1236.0,1260.95,1565.0,1085.75,ENDURANCE
2023-04-19,1270.2,1276.55,1241.0,1245.25,1565.0,1085.75,ENDURANCE
2023-04-18,1284.0,1284.0,1261.0,1270.2,1565.0,1085.75,ENDURANCE
2023-04-17,1266.0,1285.6,1250.0,1277.45,1565.0,1085.75,ENDURANCE
2023-04-13,1279.95,1280.0,1259.2,1265.95,1565.0,1085.75,ENDURANCE
2023-04-12,1256.0,1285.0,1245.05,1268.75,1565.0,1085.75,ENDURANCE
2023-04-11,1290.7,1290.7,1239.1,1251.3,1565.0,1085.75,ENDURANCE
2023-04-10,1279.05,1307.05,1274.15,1283.9,1565.0,1085.75,ENDURANCE
