DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,275.5,278.95,266.1,272.5,4675.0,246.05,SKYGOLD
2025-09-25,282.1,284.35,271.8,276.85,4675.0,246.05,SKYGOLD
2025-09-24,290.95,291.0,280.6,284.85,4675.0,246.05,SKYGOLD
2025-09-23,290.85,292.95,280.0,290.0,4675.0,246.05,SKYGOLD
2025-09-22,292.9,295.8,285.65,290.75,4675.0,246.05,SKYGOLD
2025-09-19,286.1,298.7,286.1,293.0,4675.0,246.05,SKYGOLD
2025-09-18,299.8,300.0,288.1,290.85,4675.0,246.05,SKYGOLD
2025-09-17,290.8,299.1,284.9,296.75,4675.0,246.05,SKYGOLD
2025-09-16,281.65,293.7,281.05,289.75,4675.0,246.05,SKYGOLD
2025-09-15,283.0,285.0,279.1,281.65,4675.0,246.05,SKYGOLD
2025-09-12,281.95,285.6,278.3,282.25,4675.0,246.05,SKYGOLD
2025-09-11,280.0,286.0,279.5,281.5,4675.0,246.05,SKYGOLD
2025-09-10,280.0,287.55,275.75,279.85,4675.0,246.05,SKYGOLD
2025-09-09,283.9,284.4,274.0,274.95,4675.0,246.05,SKYGOLD
2025-09-08,280.85,286.75,278.05,283.0,4675.0,246.05,SKYGOLD
2025-09-05,282.25,287.05,276.2,278.95,4675.0,246.05,SKYGOLD
2025-09-04,295.9,296.35,279.4,281.2,4675.0,246.05,SKYGOLD
2025-09-03,290.2,298.3,290.05,291.2,4675.0,246.05,SKYGOLD
2025-09-02,288.0,294.0,286.1,288.45,4675.0,246.05,SKYGOLD
2025-09-01,286.0,293.65,283.35,286.4,4675.0,246.05,SKYGOLD
2025-08-29,295.25,298.4,284.95,287.9,4675.0,246.05,SKYGOLD
2025-08-28,303.5,304.1,291.7,295.75,4675.0,246.05,SKYGOLD
2025-08-26,305.5,310.0,300.3,304.8,4675.0,246.05,SKYGOLD
2025-08-25,309.5,311.05,305.0,308.6,4675.0,246.05,SKYGOLD
2025-08-22,312.55,312.55,300.0,304.95,4675.0,246.05,SKYGOLD
2025-08-21,318.5,318.5,306.35,312.9,4675.0,246.05,SKYGOLD
2025-08-20,277.0,320.85,275.25,313.5,4675.0,246.05,SKYGOLD
2025-08-19,278.0,279.55,273.65,275.75,4675.0,246.05,SKYGOLD
2025-08-18,277.65,281.0,272.0,277.05,4675.0,246.05,SKYGOLD
2025-08-14,268.5,277.85,267.15,273.15,4675.0,246.05,SKYGOLD
2025-08-13,275.8,276.8,266.7,268.5,4675.0,246.05,SKYGOLD
2025-08-12,269.35,275.9,268.4,273.3,4675.0,246.05,SKYGOLD
2025-08-11,275.0,275.7,265.1,268.4,4675.0,246.05,SKYGOLD
2025-08-08,285.0,288.7,272.9,275.7,4675.0,246.05,SKYGOLD
2025-08-07,285.0,287.95,266.4,284.5,4675.0,246.05,SKYGOLD
2025-08-06,246.05,271.7,246.05,271.7,4675.0,246.05,SKYGOLD
2025-08-05,275.0,276.85,258.8,258.8,4675.0,258.8,SKYGOLD
2025-08-04,260.7,275.3,260.7,272.4,4675.0,260.7,SKYGOLD
2025-08-01,289.85,290.55,274.4,274.4,4675.0,274.4,SKYGOLD
2025-07-31,289.95,294.45,285.1,288.85,4675.0,285.1,SKYGOLD
2025-07-30,305.0,305.0,293.95,295.1,4675.0,285.5,SKYGOLD
2025-07-29,305.7,305.75,297.5,303.0,4675.0,285.5,SKYGOLD
2025-07-28,302.9,314.0,300.35,305.7,4675.0,285.5,SKYGOLD
2025-07-25,292.45,306.8,292.45,301.8,4675.0,285.5,SKYGOLD
2025-07-24,307.85,314.85,307.85,307.85,4675.0,285.5,SKYGOLD
2025-07-23,341.0,342.5,324.05,324.05,4675.0,285.5,SKYGOLD
2025-07-22,343.0,346.8,336.0,341.1,4675.0,285.5,SKYGOLD
2025-07-21,331.95,342.0,324.5,338.1,4675.0,285.5,SKYGOLD
2025-07-18,332.0,336.0,324.0,326.9,4675.0,285.5,SKYGOLD
2025-07-17,322.6,335.0,322.55,329.7,4675.0,285.5,SKYGOLD
2025-07-16,325.95,328.4,317.2,319.75,4675.0,285.5,SKYGOLD
2025-07-15,324.0,329.25,320.35,326.0,4675.0,285.5,SKYGOLD
2025-07-14,318.65,324.9,315.0,323.45,4675.0,285.5,SKYGOLD
2025-07-11,323.0,323.0,316.0,316.9,4675.0,285.5,SKYGOLD
2025-07-10,317.7,324.5,315.45,322.95,4675.0,285.5,SKYGOLD
2025-07-09,320.85,323.65,314.5,316.45,4675.0,285.5,SKYGOLD
2025-07-08,329.0,329.8,313.95,318.25,4675.0,285.5,SKYGOLD
2025-07-07,319.0,329.4,315.75,326.65,4675.0,285.5,SKYGOLD
2025-07-04,314.0,320.7,311.1,317.3,4675.0,285.5,SKYGOLD
2025-07-03,315.95,316.4,309.0,311.7,4675.0,285.5,SKYGOLD
2025-07-02,313.65,319.6,312.5,313.95,4675.0,285.5,SKYGOLD
2025-07-01,316.0,318.75,312.25,313.65,4675.0,285.5,SKYGOLD
2025-06-30,326.65,326.65,312.0,314.1,4675.0,285.5,SKYGOLD
2025-06-27,335.0,335.2,321.2,323.55,4675.0,285.5,SKYGOLD
2025-06-26,330.9,334.7,323.4,327.3,4675.0,285.5,SKYGOLD
2025-06-25,315.25,327.25,314.1,325.3,4675.0,285.5,SKYGOLD
2025-06-24,317.0,323.2,313.15,314.75,4675.0,285.5,SKYGOLD
2025-06-23,313.05,317.7,307.8,309.95,4675.0,285.5,SKYGOLD
2025-06-20,324.0,324.0,313.85,318.05,4675.0,285.5,SKYGOLD
2025-06-19,327.05,337.7,327.05,327.05,4675.0,285.5,SKYGOLD
2025-06-18,358.0,358.0,344.25,344.25,4675.0,285.5,SKYGOLD
2025-06-17,384.85,384.85,361.3,362.35,4675.0,285.5,SKYGOLD
2025-06-16,386.0,396.0,376.0,380.3,4675.0,285.5,SKYGOLD
2025-06-13,363.7,388.6,353.5,385.25,4675.0,285.5,SKYGOLD
2025-06-12,374.85,377.75,366.1,370.15,4675.0,285.5,SKYGOLD
2025-06-11,372.0,389.55,368.0,372.95,4675.0,285.5,SKYGOLD
2025-06-10,370.0,375.0,360.45,371.0,4675.0,285.5,SKYGOLD
2025-06-09,380.05,380.1,366.0,368.55,4675.0,285.5,SKYGOLD
2025-05-30,400.0,400.95,385.55,393.6,4675.0,285.5,SKYGOLD
2025-05-29,379.7,393.15,368.3,392.3,4675.0,285.5,SKYGOLD
2025-05-28,372.0,383.4,367.2,374.45,4675.0,285.5,SKYGOLD
2025-05-27,373.0,375.25,352.75,365.15,4675.0,285.5,SKYGOLD
2025-05-26,358.0,373.2,356.1,370.05,4675.0,285.5,SKYGOLD
2025-05-23,338.35,357.6,338.35,355.45,4675.0,285.5,SKYGOLD
2025-05-22,340.35,344.5,339.25,340.6,4675.0,285.5,SKYGOLD
2025-05-21,336.3,349.0,336.3,344.15,4675.0,285.5,SKYGOLD
2025-05-20,343.1,345.9,336.05,340.65,4675.0,285.5,SKYGOLD
2025-05-19,341.7,352.8,330.05,342.35,4675.0,285.5,SKYGOLD
2025-05-16,338.8,346.0,337.0,338.7,4675.0,285.5,SKYGOLD
2025-05-15,336.95,351.8,332.15,338.8,4675.0,285.5,SKYGOLD
2025-05-14,315.0,335.05,313.0,335.05,4675.0,285.5,SKYGOLD
2025-05-13,314.0,319.1,304.95,319.1,4675.0,285.5,SKYGOLD
2025-05-12,299.95,303.95,298.75,303.95,4675.0,285.5,SKYGOLD
2025-05-09,285.5,293.9,285.5,289.5,4675.0,285.5,SKYGOLD
2025-05-08,308.95,314.0,294.0,297.3,4675.0,286.15,SKYGOLD
2025-05-07,290.0,310.85,286.15,302.75,4675.0,286.15,SKYGOLD
2025-05-06,299.1,308.0,290.0,298.65,4675.0,287.75,SKYGOLD
2025-05-05,302.0,315.0,287.75,302.65,4675.0,287.75,SKYGOLD
2025-05-02,311.95,314.8,300.0,302.9,4675.0,292.0,SKYGOLD
2025-04-30,315.95,315.95,303.0,311.7,4675.0,292.0,SKYGOLD
2025-04-29,306.25,313.85,301.0,312.0,4675.0,292.0,SKYGOLD
2025-04-28,311.1,319.9,305.5,309.3,4675.0,292.0,SKYGOLD
2025-04-21,359.5,366.8,333.45,333.45,4675.0,292.0,SKYGOLD
2025-04-17,333.0,351.0,328.55,351.0,4675.0,292.0,SKYGOLD
2025-04-16,352.65,352.65,327.05,334.3,4675.0,292.0,SKYGOLD
2025-04-15,335.9,335.9,335.9,335.9,4675.0,292.0,SKYGOLD
2025-02-07,394.8,394.8,374.1,378.0,4675.0,292.0,SKYGOLD
2025-02-06,380.0,402.85,367.0,389.9,4675.0,292.0,SKYGOLD
2025-02-05,383.7,383.7,383.7,383.7,4675.0,292.0,SKYGOLD
2025-02-04,365.45,365.45,365.45,365.45,4675.0,292.0,SKYGOLD
2025-02-03,335.2,348.05,335.15,348.05,4675.0,292.0,SKYGOLD
2025-02-01,353.6,353.65,321.75,331.5,4675.0,292.0,SKYGOLD
2025-01-31,324.75,337.05,322.3,336.85,4675.0,292.0,SKYGOLD
2025-01-30,330.4,334.6,315.1,321.0,4675.0,292.0,SKYGOLD
2025-01-29,292.0,318.7,292.0,318.7,4675.0,292.0,SKYGOLD
2025-01-28,309.0,313.15,303.55,303.55,4675.0,303.55,SKYGOLD
2025-01-27,321.45,327.65,319.5,319.5,4675.0,319.5,SKYGOLD
2024-01-11,1101.35,1101.35,1101.35,1101.35,1299.35,206.4,SKYGOLD
2024-01-10,1010.0,1048.95,1000.05,1048.95,1299.35,206.4,SKYGOLD
2024-01-09,996.65,1002.0,968.05,999.0,1299.35,206.4,SKYGOLD
2024-01-08,1018.9,1018.9,981.0,984.65,1299.35,206.4,SKYGOLD
2024-01-05,1018.0,1024.0,975.2,986.2,1299.35,206.4,SKYGOLD
2024-01-04,1023.45,1031.0,998.0,1000.95,1299.35,206.4,SKYGOLD
2024-01-03,1000.0,1037.0,985.0,1007.25,1299.35,206.4,SKYGOLD
2024-01-02,999.95,1037.95,988.1,995.0,1299.35,206.4,SKYGOLD
2024-01-01,1043.55,1044.85,987.05,996.55,1299.35,206.4,SKYGOLD
2023-12-29,994.0,1051.4,966.0,1018.55,1299.35,206.4,SKYGOLD
2023-12-28,1085.0,1089.0,1001.35,1001.35,1299.35,206.4,SKYGOLD
2023-12-27,1039.4,1054.05,1021.0,1054.05,1299.35,206.4,SKYGOLD
2023-12-26,927.0,1003.9,925.0,1003.9,1299.35,206.4,SKYGOLD
2023-12-22,1025.0,1033.35,956.1,956.1,1299.35,206.4,SKYGOLD
2023-12-21,1006.4,1034.0,1006.4,1006.4,1299.35,206.4,SKYGOLD
2023-12-20,1128.9,1142.0,1059.35,1059.35,1299.35,206.4,SKYGOLD
2023-12-19,1127.95,1151.95,1083.6,1115.1,1299.35,206.4,SKYGOLD
2023-12-18,1135.05,1171.1,1081.0,1107.05,1299.35,206.4,SKYGOLD
2023-12-15,1223.95,1223.95,1114.7,1115.35,1299.35,206.4,SKYGOLD
2023-12-14,1173.35,1173.35,1173.35,1173.35,1299.35,206.4,SKYGOLD
2023-12-13,1085.0,1117.5,1070.0,1117.5,1299.35,206.4,SKYGOLD
2023-12-12,1064.3,1160.0,1064.3,1064.3,1299.35,206.4,SKYGOLD
2023-12-11,1135.0,1139.95,1120.3,1120.3,1299.35,206.4,SKYGOLD
2023-12-08,1299.35,1299.35,1179.25,1179.25,1299.35,206.4,SKYGOLD
2023-12-07,1201.05,1241.3,1195.55,1241.3,1241.3,206.4,SKYGOLD
2023-12-06,1170.0,1182.2,1126.05,1182.2,1202.45,206.4,SKYGOLD
2023-12-05,1202.45,1202.45,1096.1,1125.95,1202.45,206.4,SKYGOLD
2023-12-04,1145.2,1145.2,1145.2,1145.2,1145.2,206.4,SKYGOLD
2023-12-01,1090.7,1090.7,1090.7,1090.7,1090.7,206.4,SKYGOLD
2023-11-30,999.95,1038.8,993.95,1038.8,1038.8,206.4,SKYGOLD
2023-11-29,989.35,989.35,962.45,989.35,989.35,206.4,SKYGOLD
2023-11-28,920.0,942.25,920.0,942.25,942.25,206.4,SKYGOLD
2023-11-24,857.95,899.85,856.6,897.4,931.45,206.4,SKYGOLD
2023-11-23,877.0,888.0,854.3,857.0,931.45,206.4,SKYGOLD
2023-11-22,853.1,895.7,827.55,869.1,931.45,206.4,SKYGOLD
2023-11-21,890.2,909.7,847.6,853.05,931.45,206.4,SKYGOLD
2023-11-20,915.0,915.0,871.0,892.2,931.45,206.4,SKYGOLD
2023-11-17,926.0,929.0,875.8,881.05,931.45,206.4,SKYGOLD
2023-11-16,919.9,931.45,866.0,921.9,931.45,206.4,SKYGOLD
2023-11-15,887.1,887.1,875.2,887.1,887.1,206.4,SKYGOLD
2023-11-13,815.0,844.9,804.75,844.9,844.9,206.4,SKYGOLD
2023-11-12,804.7,804.7,804.7,804.7,817.05,206.4,SKYGOLD
2023-11-10,759.0,766.4,732.0,766.4,817.05,206.4,SKYGOLD
2023-11-09,772.4,772.4,716.5,729.95,817.05,206.4,SKYGOLD
2023-11-08,736.6,759.9,725.95,754.2,817.05,206.4,SKYGOLD
2023-11-07,767.9,778.65,731.0,737.1,817.05,206.4,SKYGOLD
2023-11-06,769.0,775.0,744.35,758.2,817.05,206.4,SKYGOLD
2023-11-03,759.0,785.0,721.25,759.3,817.05,206.4,SKYGOLD
2023-11-02,814.8,817.05,752.4,753.65,817.05,206.4,SKYGOLD
2023-11-01,792.0,792.0,757.55,792.0,809.0,206.4,SKYGOLD
2023-10-31,754.3,754.3,754.3,754.3,809.0,206.4,SKYGOLD
2023-10-30,685.0,718.4,685.0,718.4,809.0,206.4,SKYGOLD
2023-10-27,712.0,724.0,682.35,684.2,809.0,206.4,SKYGOLD
2023-10-26,722.0,740.0,712.4,718.25,809.0,206.4,SKYGOLD
