DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,5884.2,5917.0,5752.05,5819.4,6133.0,1358.55,APARINDS
2024-01-04,5900.0,5999.75,5841.05,5884.15,6133.0,1358.55,APARINDS
2024-01-03,6008.0,6019.9,5842.5,5868.3,6133.0,1358.55,APARINDS
2024-01-02,6058.0,6077.1,5885.95,6028.9,6133.0,1358.55,APARINDS
2024-01-01,6053.4,6133.0,6000.05,6058.25,6133.0,1358.55,APARINDS
2023-12-29,6047.0,6102.6,5901.15,6053.4,6102.6,1358.55,APARINDS
2023-12-28,5864.0,6048.0,5750.55,5993.3,6048.0,1358.55,APARINDS
2023-12-27,5650.45,5906.1,5591.2,5796.35,6019.85,1358.55,APARINDS
2023-12-26,5695.0,5726.95,5572.3,5622.1,6019.85,1358.55,APARINDS
2023-12-22,5444.0,5725.1,5391.7,5657.65,6019.85,1358.55,APARINDS
2023-12-21,5350.0,5419.0,5250.0,5389.35,6019.85,1358.55,APARINDS
2023-12-20,5360.0,5474.85,5312.05,5361.5,6019.85,1358.55,APARINDS
2023-12-19,5445.0,5449.95,5322.0,5350.85,6019.85,1358.55,APARINDS
2023-12-18,5400.0,5445.0,5371.0,5418.25,6019.85,1358.55,APARINDS
2023-12-15,5450.0,5465.0,5387.05,5403.85,6019.85,1358.55,APARINDS
2023-12-14,5325.0,5500.15,5293.05,5375.95,6019.85,1358.55,APARINDS
2023-12-13,5290.0,5320.35,5272.0,5293.05,6019.85,1358.55,APARINDS
2023-12-12,5328.0,5379.9,5257.0,5265.5,6019.85,1358.55,APARINDS
2023-12-11,5335.95,5335.95,5252.5,5273.65,6019.85,1358.55,APARINDS
2023-12-08,5415.0,5448.9,5276.0,5297.5,6019.85,1358.55,APARINDS
2023-12-07,5460.6,5471.0,5384.0,5399.15,6019.85,1358.55,APARINDS
2023-12-06,5580.0,5580.0,5401.0,5443.05,6019.85,1358.55,APARINDS
2023-12-05,5572.0,5581.7,5480.0,5544.05,6019.85,1358.55,APARINDS
2023-12-04,5500.0,5609.0,5371.4,5537.1,6019.85,1358.55,APARINDS
2023-12-01,5640.0,5680.8,5511.0,5531.0,6019.85,1358.55,APARINDS
2023-11-30,5466.0,5648.0,5436.0,5581.4,6019.85,1358.55,APARINDS
2023-11-29,5550.0,5649.95,5450.0,5462.8,6019.85,1358.55,APARINDS
2023-11-28,5630.0,5695.0,5425.0,5449.05,6019.85,1358.55,APARINDS
2023-11-24,5690.0,5690.0,5580.55,5607.6,6019.85,1358.55,APARINDS
2023-11-23,5588.0,5825.0,5480.0,5682.65,6019.85,1358.55,APARINDS
2023-11-22,5809.5,5829.65,5505.0,5577.65,6019.85,1358.55,APARINDS
2023-11-21,5905.0,5974.4,5719.05,5790.65,6019.85,1358.55,APARINDS
2023-11-20,5900.0,5994.7,5832.0,5871.75,6019.85,1358.55,APARINDS
2023-11-17,5560.0,5967.05,5544.05,5797.55,6019.85,1358.55,APARINDS
2023-11-16,5621.05,5649.9,5536.0,5560.5,6019.85,1358.55,APARINDS
2023-11-15,5446.0,5668.5,5440.0,5621.45,6019.85,1358.55,APARINDS
2023-11-13,5159.35,5446.0,5122.45,5428.4,6019.85,1358.55,APARINDS
2023-11-12,5153.95,5308.0,5132.1,5168.8,6019.85,1358.55,APARINDS
2023-11-10,5152.0,5258.1,5060.0,5107.6,6019.85,1358.55,APARINDS
2023-11-09,5126.6,5336.1,5126.6,5185.4,6019.85,1358.55,APARINDS
2023-11-08,5095.0,5149.9,5051.4,5126.6,6019.85,1358.55,APARINDS
2023-11-07,5120.95,5163.2,5063.0,5079.65,6019.85,1358.55,APARINDS
2023-11-06,5099.95,5169.95,5052.0,5120.95,6019.85,1358.55,APARINDS
2023-11-03,5124.9,5165.0,5060.0,5077.8,6019.85,1352.2,APARINDS
2023-11-02,5090.0,5163.0,5057.95,5107.05,6019.85,1352.2,APARINDS
2023-11-01,5187.9,5198.7,5011.0,5054.1,6019.85,1352.2,APARINDS
2023-10-31,5080.0,5255.45,5055.6,5179.45,6019.85,1352.2,APARINDS
2023-10-30,5020.3,5136.1,4826.0,5074.1,6019.85,1352.2,APARINDS
2023-10-27,5190.0,5329.0,4981.0,5020.3,6019.85,1352.2,APARINDS
2023-10-26,4950.0,5214.35,4545.65,5165.4,6019.85,1352.2,APARINDS
2023-10-25,5199.6,5298.0,4927.55,4992.85,6019.85,1352.2,APARINDS
2023-10-23,5298.95,5300.0,5155.0,5197.4,6019.85,1352.2,APARINDS
2023-10-20,5286.7,5340.0,5212.0,5309.4,6019.85,1352.2,APARINDS
2023-10-19,5230.0,5370.0,5108.6,5305.0,6019.85,1352.2,APARINDS
2023-10-18,5449.0,5449.0,5266.3,5289.8,6019.85,1352.2,APARINDS
2023-10-17,5534.9,5549.95,5391.0,5416.95,6019.85,1352.2,APARINDS
2023-10-16,5443.95,5508.0,5370.0,5496.5,6019.85,1352.2,APARINDS
2023-10-13,5490.0,5507.65,5380.0,5411.55,6019.85,1345.0,APARINDS
2023-10-12,5369.3,5510.0,5362.05,5482.2,6019.85,1345.0,APARINDS
2023-10-11,5200.0,5375.0,5180.4,5323.8,6019.85,1345.0,APARINDS
2023-10-10,5277.0,5324.95,5141.0,5179.65,6019.85,1345.0,APARINDS
2023-10-09,5300.0,5369.0,5225.0,5256.65,6019.85,1345.0,APARINDS
2023-10-06,5422.0,5449.0,5367.9,5438.4,6019.85,1268.4,APARINDS
2023-10-05,5387.95,5474.2,5350.0,5392.9,6019.85,1268.4,APARINDS
2023-10-04,5517.7,5533.45,5275.0,5341.8,6019.85,1268.4,APARINDS
2023-10-03,5494.0,5629.0,5456.55,5496.1,6019.85,1268.4,APARINDS
2023-09-29,5504.95,5555.0,5379.25,5477.55,6019.85,1200.0,APARINDS
2023-09-28,5749.95,5768.0,5380.1,5485.6,6019.85,1200.0,APARINDS
2023-09-27,5849.0,6019.85,5690.05,5745.25,6019.85,1200.0,APARINDS
2023-09-26,5490.0,5856.95,5431.8,5805.05,5856.95,1200.0,APARINDS
2023-09-25,5334.9,5470.0,5271.0,5438.9,5739.95,1200.0,APARINDS
2023-09-22,5282.35,5439.0,5215.05,5276.05,5739.95,1200.0,APARINDS
2023-09-21,5470.0,5474.45,5205.25,5232.35,5739.95,1200.0,APARINDS
2023-09-20,5255.0,5739.95,5217.3,5451.1,5739.95,1200.0,APARINDS
2023-09-18,5240.0,5251.0,5103.05,5236.9,5349.95,1200.0,APARINDS
2023-09-15,5188.0,5265.35,5078.8,5197.65,5349.95,1174.55,APARINDS
2023-09-14,4929.0,5240.0,4900.05,5130.9,5349.95,1174.55,APARINDS
2023-09-13,4915.65,4979.0,4800.1,4874.1,5349.95,1174.55,APARINDS
2023-09-12,5074.0,5074.0,4600.0,4912.85,5349.95,1174.55,APARINDS
2023-09-11,4900.0,5090.0,4875.0,5030.95,5349.95,1174.55,APARINDS
2023-09-08,4899.95,4924.3,4851.5,4870.75,5349.95,1174.55,APARINDS
2023-09-07,4897.0,4950.95,4867.95,4882.8,5349.95,1174.55,APARINDS
2023-09-06,4936.85,4956.4,4850.0,4880.0,5349.95,1174.55,APARINDS
2023-09-05,4984.0,5010.0,4920.0,4937.55,5349.95,1174.55,APARINDS
2023-09-04,4990.0,5005.1,4922.0,4957.6,5349.95,1174.55,APARINDS
2023-09-01,5010.95,5034.9,4900.0,4957.4,5349.95,1174.55,APARINDS
2023-08-31,5013.65,5048.5,4964.95,5008.45,5349.95,1174.55,APARINDS
2023-08-30,5049.95,5060.0,4952.05,4968.0,5349.95,1174.55,APARINDS
2023-08-29,5088.9,5088.95,5010.0,5030.4,5349.95,1174.55,APARINDS
2023-08-28,5057.0,5123.25,4980.25,5047.45,5349.95,1174.55,APARINDS
2023-08-25,4893.0,5049.0,4865.05,5000.0,5349.95,1174.55,APARINDS
2023-08-24,4899.0,4968.4,4711.55,4896.15,5349.95,1174.55,APARINDS
2023-08-23,5031.0,5031.0,4828.0,4856.8,5349.95,1174.55,APARINDS
2023-08-22,5017.9,5088.0,4890.0,4983.9,5349.95,1174.55,APARINDS
2023-08-21,4967.75,5349.95,4875.05,4971.35,5349.95,1174.55,APARINDS
2023-08-18,4670.05,4969.75,4551.0,4862.7,4969.75,1174.55,APARINDS
2023-08-17,4334.45,4838.85,4310.0,4715.9,4838.85,1174.55,APARINDS
2023-08-16,4150.0,4332.8,4146.1,4294.2,4332.8,1174.55,APARINDS
2023-08-14,4096.0,4172.05,4008.0,4145.25,4172.05,1174.55,APARINDS
2023-08-11,4008.0,4089.05,3950.05,4061.75,4089.05,1153.0,APARINDS
2023-08-10,3921.95,4069.0,3921.95,3974.9,4069.0,1153.0,APARINDS
2023-08-09,3948.75,4008.0,3900.0,3978.5,4008.0,1153.0,APARINDS
2023-08-08,3834.7,3950.0,3777.0,3911.4,3965.0,1153.0,APARINDS
2023-08-07,3691.0,3849.8,3630.9,3813.45,3965.0,1153.0,APARINDS
2023-08-04,3678.4,3710.0,3619.2,3655.9,3965.0,1120.6,APARINDS
2023-08-03,3624.9,3739.0,3593.55,3655.3,3965.0,1120.6,APARINDS
2023-08-02,3747.0,3747.0,3545.15,3622.3,3965.0,1120.6,APARINDS
2023-08-01,3801.95,3965.0,3700.0,3711.95,3965.0,1120.6,APARINDS
2023-07-31,3899.0,3899.0,3733.25,3782.3,3943.9,1120.6,APARINDS
2023-07-28,3740.0,3943.9,3303.25,3858.15,3943.9,956.0,APARINDS
2023-07-27,3759.0,3760.0,3677.1,3726.7,3884.95,956.0,APARINDS
2023-07-26,3852.95,3865.8,3665.55,3702.1,3884.95,956.0,APARINDS
2023-07-25,3858.95,3884.95,3786.2,3814.4,3884.95,956.0,APARINDS
2023-07-24,3768.95,3838.0,3671.9,3812.3,3838.0,956.0,APARINDS
2023-07-21,3729.0,3761.95,3682.3,3693.6,3789.0,956.0,APARINDS
2023-07-20,3717.0,3789.0,3682.0,3725.15,3789.0,956.0,APARINDS
2023-07-19,3499.2,3717.0,3476.85,3667.65,3717.0,956.0,APARINDS
2023-07-18,3539.7,3559.0,3464.05,3499.2,3610.0,956.0,APARINDS
2023-07-17,3526.0,3567.0,3405.0,3499.4,3610.0,956.0,APARINDS
2023-07-14,3498.85,3560.0,3492.1,3527.2,3610.0,920.0,APARINDS
2023-07-13,3493.2,3589.8,3393.85,3468.15,3610.0,920.0,APARINDS
2023-07-12,3395.9,3498.95,3395.0,3484.0,3610.0,920.0,APARINDS
2023-07-11,3382.05,3475.15,3370.05,3398.8,3610.0,920.0,APARINDS
2023-07-10,3497.95,3498.0,3370.0,3383.05,3610.0,920.0,APARINDS
2023-07-07,3480.0,3543.95,3455.0,3482.4,3610.0,920.0,APARINDS
2023-07-06,3490.0,3535.0,3474.45,3492.5,3610.0,920.0,APARINDS
2023-07-05,3552.0,3570.0,3462.55,3510.0,3610.0,920.0,APARINDS
2023-07-04,3548.0,3610.0,3536.4,3553.7,3610.0,920.0,APARINDS
2023-07-03,3512.85,3564.0,3482.15,3544.95,3564.0,920.0,APARINDS
2023-06-30,3390.0,3499.0,3330.0,3470.05,3499.0,906.15,APARINDS
2023-06-28,3434.0,3456.0,3300.0,3331.35,3456.0,906.15,APARINDS
2023-06-27,3350.9,3420.0,3350.9,3398.1,3420.0,906.15,APARINDS
2023-06-26,3212.95,3365.0,3190.0,3350.85,3365.0,906.15,APARINDS
2023-06-23,3142.0,3203.9,3075.05,3190.05,3288.0,891.3,APARINDS
2023-06-22,3189.75,3265.0,3113.0,3147.95,3288.0,891.3,APARINDS
2023-06-21,3065.8,3197.0,3057.05,3165.6,3288.0,891.3,APARINDS
2023-06-20,3103.6,3125.9,3028.1,3040.9,3288.0,891.3,APARINDS
2023-06-19,3131.0,3169.85,3086.15,3096.95,3288.0,891.3,APARINDS
2023-06-16,3125.0,3182.0,3080.0,3123.35,3288.0,744.0,APARINDS
2023-06-15,2948.0,3140.0,2945.4,3110.3,3288.0,744.0,APARINDS
2023-06-14,3015.0,3055.0,2925.0,2941.1,3288.0,744.0,APARINDS
2023-06-13,3051.1,3085.0,2954.15,2993.45,3288.0,744.0,APARINDS
2023-06-12,3046.0,3115.0,3013.0,3043.3,3288.0,744.0,APARINDS
2023-06-09,2858.0,3099.0,2851.05,3034.9,3288.0,726.7,APARINDS
2023-06-08,2803.0,2930.0,2790.0,2844.15,3288.0,726.7,APARINDS
2023-06-07,2768.0,2828.9,2767.05,2803.95,3288.0,726.7,APARINDS
2023-06-06,2779.9,2784.05,2720.0,2766.45,3288.0,726.7,APARINDS
2023-06-05,2709.95,2776.95,2707.65,2770.25,3288.0,726.7,APARINDS
2023-06-02,2735.0,2744.95,2672.0,2706.7,3288.0,682.0,APARINDS
2023-06-01,2789.0,2789.0,2712.0,2719.0,3288.0,682.0,APARINDS
2023-05-31,2717.45,2795.0,2705.05,2779.35,3288.0,682.0,APARINDS
2023-05-30,2756.8,2775.0,2700.0,2714.35,3288.0,682.0,APARINDS
2023-05-29,2775.0,2793.0,2729.15,2766.55,3288.0,682.0,APARINDS
2023-05-26,2739.95,2769.8,2715.0,2751.5,3288.0,595.85,APARINDS
2023-05-25,2792.75,2821.0,2715.55,2734.85,3288.0,595.85,APARINDS
2023-05-24,2791.6,2820.0,2758.0,2773.4,3288.0,595.85,APARINDS
2023-05-23,2824.0,2844.7,2800.05,2820.0,3288.0,595.85,APARINDS
2023-05-22,2720.0,2804.95,2718.0,2793.95,3288.0,595.85,APARINDS
2023-05-19,2729.85,2760.05,2651.0,2716.85,3288.0,590.0,APARINDS
2023-05-18,2824.8,2824.8,2701.5,2714.3,3288.0,590.0,APARINDS
2023-05-17,2779.0,2824.0,2761.1,2792.5,3288.0,590.0,APARINDS
2023-05-16,2786.0,2826.6,2741.05,2755.6,3288.0,590.0,APARINDS
2023-05-15,2656.05,2787.8,2656.05,2747.25,3288.0,590.0,APARINDS
2023-05-12,2560.0,2722.3,2560.0,2687.0,3288.0,556.25,APARINDS
2023-05-11,2668.0,2690.0,2551.0,2567.9,3288.0,556.25,APARINDS
2023-05-10,2602.3,2754.95,2602.3,2642.2,3288.0,556.25,APARINDS
2023-05-09,3010.0,3010.0,2501.1,2602.2,3288.0,556.25,APARINDS
2023-05-08,2940.25,3288.0,2902.4,3055.75,3288.0,556.25,APARINDS
2023-05-05,2959.0,2984.95,2922.2,2936.4,3036.3,556.25,APARINDS
2023-05-04,2996.0,3036.3,2921.5,2957.35,3036.3,556.25,APARINDS
2023-05-03,2845.0,3009.0,2815.0,2970.7,3009.0,556.25,APARINDS
2023-05-02,2840.0,2872.0,2801.4,2842.45,2885.0,556.25,APARINDS
2023-04-28,2790.0,2830.0,2785.0,2811.55,2885.0,556.25,APARINDS
2023-04-27,2739.0,2795.0,2736.05,2765.85,2885.0,556.25,APARINDS
2023-04-26,2807.0,2837.9,2711.05,2724.35,2885.0,556.25,APARINDS
2023-04-25,2837.0,2875.0,2765.3,2793.9,2885.0,556.25,APARINDS
2023-04-24,2834.0,2873.0,2792.55,2839.1,2885.0,556.25,APARINDS
2023-04-21,2825.0,2885.0,2789.35,2837.75,2885.0,556.25,APARINDS
2023-04-20,2687.0,2845.0,2660.1,2808.0,2862.45,556.25,APARINDS
2023-04-19,2679.15,2710.0,2638.85,2657.75,2862.45,556.25,APARINDS
2023-04-18,2779.25,2794.0,2640.0,2670.95,2862.45,556.25,APARINDS
2023-04-17,2764.9,2844.5,2746.15,2784.8,2862.45,556.25,APARINDS
2023-04-13,2689.05,2862.45,2673.85,2772.8,2862.45,556.25,APARINDS
2023-04-12,2666.4,2709.1,2660.0,2693.9,2750.0,556.25,APARINDS
2023-04-11,2715.9,2728.0,2621.4,2664.1,2750.0,556.25,APARINDS
2023-04-10,2724.95,2740.0,2671.25,2695.3,2750.0,556.25,APARINDS
