DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,612.0,612.0,598.7,604.45,942.0,464.3,SRHHYPOLTD
2025-09-18,611.45,612.5,606.0,606.75,942.0,464.3,SRHHYPOLTD
2025-09-17,611.95,618.0,602.5,605.15,942.0,464.3,SRHHYPOLTD
2025-09-16,605.0,613.85,603.9,604.5,942.0,464.3,SRHHYPOLTD
2025-09-15,603.3,609.7,602.55,605.3,942.0,464.3,SRHHYPOLTD
2025-09-12,609.8,615.3,601.1,603.2,942.0,464.3,SRHHYPOLTD
2025-09-11,619.15,624.3,607.5,609.8,942.0,464.3,SRHHYPOLTD
2025-09-10,624.7,627.3,613.3,616.7,942.0,464.3,SRHHYPOLTD
2025-09-09,636.5,636.5,617.5,622.35,942.0,464.3,SRHHYPOLTD
2025-09-08,631.05,638.0,622.0,629.7,942.0,464.3,SRHHYPOLTD
2025-09-05,612.1,627.0,612.1,622.2,942.0,464.3,SRHHYPOLTD
2025-09-04,620.0,640.0,610.0,612.1,942.0,464.3,SRHHYPOLTD
2025-09-03,600.0,618.0,596.25,613.4,942.0,464.3,SRHHYPOLTD
2025-09-02,611.0,616.0,596.5,602.25,942.0,464.3,SRHHYPOLTD
2025-09-01,582.0,610.0,578.0,605.0,942.0,464.3,SRHHYPOLTD
2025-08-29,575.9,584.9,572.55,578.3,942.0,464.3,SRHHYPOLTD
2025-08-28,594.8,594.8,575.0,576.55,942.0,464.3,SRHHYPOLTD
2025-08-26,601.6,601.6,585.0,588.5,942.0,464.3,SRHHYPOLTD
2025-08-25,614.1,614.1,595.0,599.15,942.0,464.3,SRHHYPOLTD
2025-08-22,615.0,621.0,595.1,607.6,942.0,464.3,SRHHYPOLTD
2025-08-21,622.3,624.65,606.0,612.7,942.0,464.3,SRHHYPOLTD
2025-08-20,619.0,628.5,616.6,618.95,942.0,464.3,SRHHYPOLTD
2025-08-19,620.75,623.9,615.0,619.65,942.0,464.3,SRHHYPOLTD
2025-08-18,619.05,629.9,617.55,623.35,942.0,464.3,SRHHYPOLTD
2025-08-14,616.95,621.85,590.0,619.05,942.0,464.3,SRHHYPOLTD
2025-08-13,612.35,628.45,607.5,616.6,942.0,464.3,SRHHYPOLTD
2025-08-12,614.0,624.0,602.8,611.75,942.0,464.3,SRHHYPOLTD
2025-08-11,585.1,612.35,582.15,606.6,942.0,464.3,SRHHYPOLTD
2025-08-08,604.9,611.0,589.55,591.8,942.0,464.3,SRHHYPOLTD
2025-08-07,603.0,610.0,592.55,598.7,942.0,464.3,SRHHYPOLTD
2025-08-06,628.0,628.0,604.6,606.5,942.0,464.3,SRHHYPOLTD
2025-08-05,629.95,635.0,616.0,622.15,942.0,464.3,SRHHYPOLTD
2025-08-04,626.4,632.0,614.65,625.5,942.0,464.3,SRHHYPOLTD
2025-08-01,650.25,652.75,615.95,619.9,942.0,464.3,SRHHYPOLTD
2025-07-31,638.45,653.85,622.2,649.95,942.0,464.3,SRHHYPOLTD
2025-07-30,634.6,654.0,632.55,645.6,942.0,464.3,SRHHYPOLTD
2025-07-29,607.35,650.65,607.35,638.2,942.0,464.3,SRHHYPOLTD
2025-07-28,641.0,641.0,608.25,613.7,942.0,464.3,SRHHYPOLTD
2025-07-25,661.35,666.2,636.0,641.85,942.0,464.3,SRHHYPOLTD
2025-07-24,674.2,675.0,655.0,661.45,942.0,464.3,SRHHYPOLTD
2025-07-23,676.45,676.45,666.5,670.55,942.0,464.3,SRHHYPOLTD
2025-07-22,676.3,684.4,670.2,675.55,942.0,464.3,SRHHYPOLTD
2025-07-21,694.6,694.6,670.3,676.3,942.0,464.3,SRHHYPOLTD
2025-07-18,697.75,700.55,671.75,687.7,942.0,464.3,SRHHYPOLTD
2025-07-17,687.4,716.5,679.95,697.75,942.0,464.3,SRHHYPOLTD
2025-07-16,685.15,696.0,678.5,681.95,942.0,464.3,SRHHYPOLTD
2025-07-15,671.85,696.7,670.05,680.8,942.0,464.3,SRHHYPOLTD
2025-07-14,680.75,682.75,662.0,666.5,942.0,464.3,SRHHYPOLTD
2025-07-11,690.65,709.0,672.0,677.5,942.0,464.3,SRHHYPOLTD
2025-07-10,634.0,693.0,634.0,687.3,942.0,464.3,SRHHYPOLTD
2025-07-09,630.15,640.05,627.35,635.2,942.0,464.3,SRHHYPOLTD
2025-07-08,631.05,640.05,623.2,630.15,942.0,464.3,SRHHYPOLTD
2025-07-07,641.45,649.7,636.55,638.3,942.0,464.3,SRHHYPOLTD
2025-07-04,649.4,654.0,637.0,641.15,942.0,464.3,SRHHYPOLTD
2025-07-03,641.1,649.0,640.55,643.0,942.0,464.3,SRHHYPOLTD
2025-07-02,654.2,654.2,640.0,643.15,942.0,464.3,SRHHYPOLTD
2025-07-01,654.7,656.85,639.95,647.45,942.0,464.3,SRHHYPOLTD
2025-06-30,650.0,658.05,645.15,646.4,942.0,464.3,SRHHYPOLTD
2025-06-27,666.2,680.15,646.8,655.2,942.0,464.3,SRHHYPOLTD
2025-06-26,635.95,679.9,635.95,659.2,942.0,464.3,SRHHYPOLTD
2025-06-25,625.1,640.55,625.1,635.05,942.0,464.3,SRHHYPOLTD
2025-06-24,627.9,637.65,618.05,625.0,942.0,464.3,SRHHYPOLTD
2025-06-23,613.8,624.6,607.95,620.3,942.0,464.3,SRHHYPOLTD
2025-06-20,612.0,627.6,608.25,613.95,942.0,464.3,SRHHYPOLTD
2025-06-19,631.0,637.6,608.25,611.6,942.0,464.3,SRHHYPOLTD
2025-06-18,644.65,644.9,630.0,636.0,942.0,464.3,SRHHYPOLTD
2025-06-17,654.25,666.45,636.5,642.65,942.0,464.3,SRHHYPOLTD
2025-06-16,670.5,673.3,641.85,654.25,942.0,464.3,SRHHYPOLTD
2025-06-13,671.1,685.0,660.0,670.5,942.0,464.3,SRHHYPOLTD
2025-06-12,641.15,682.45,637.85,671.1,942.0,464.3,SRHHYPOLTD
2025-06-11,649.9,659.0,626.0,635.95,942.0,464.3,SRHHYPOLTD
2025-06-10,651.4,662.4,636.0,642.0,942.0,464.3,SRHHYPOLTD
2025-06-09,627.0,659.0,627.0,648.2,942.0,464.3,SRHHYPOLTD
2025-06-06,650.0,659.7,630.75,635.55,942.0,441.0,SRHHYPOLTD
2025-06-05,564.85,669.8,564.8,654.95,942.0,441.0,SRHHYPOLTD
2025-06-04,552.3,566.3,543.95,561.75,942.0,441.0,SRHHYPOLTD
2025-06-03,544.0,551.8,539.0,547.75,942.0,441.0,SRHHYPOLTD
2025-06-02,579.1,581.05,534.6,538.6,942.0,441.0,SRHHYPOLTD
2025-05-30,582.0,586.7,571.55,579.1,942.0,441.0,SRHHYPOLTD
2025-05-29,576.1,587.8,573.15,582.0,942.0,441.0,SRHHYPOLTD
2025-05-28,573.55,589.0,567.8,576.45,942.0,441.0,SRHHYPOLTD
2025-05-27,580.6,580.6,566.55,572.1,942.0,441.0,SRHHYPOLTD
2025-05-26,579.7,590.0,575.55,578.0,942.0,441.0,SRHHYPOLTD
2025-05-23,578.95,584.05,571.7,577.75,942.0,441.0,SRHHYPOLTD
2025-05-22,561.7,580.0,561.7,576.8,942.0,441.0,SRHHYPOLTD
2025-05-21,568.95,576.95,562.8,568.8,942.0,441.0,SRHHYPOLTD
2025-05-20,580.4,581.0,564.25,567.5,942.0,441.0,SRHHYPOLTD
2025-05-19,567.6,592.0,560.4,574.55,942.0,441.0,SRHHYPOLTD
2025-05-16,559.8,564.0,552.3,560.4,942.0,441.0,SRHHYPOLTD
2025-05-15,554.85,564.9,545.05,554.25,942.0,441.0,SRHHYPOLTD
2025-05-14,540.8,555.95,529.0,551.85,942.0,441.0,SRHHYPOLTD
2025-05-13,529.8,539.0,522.6,537.4,942.0,441.0,SRHHYPOLTD
2025-05-12,511.1,542.95,511.1,527.65,942.0,441.0,SRHHYPOLTD
2025-05-09,500.0,514.0,491.05,506.0,942.0,441.0,SRHHYPOLTD
2025-05-08,525.7,527.45,499.95,503.85,942.0,441.0,SRHHYPOLTD
2025-05-07,480.0,532.8,480.0,524.4,942.0,441.0,SRHHYPOLTD
2025-05-06,513.55,513.75,485.55,488.05,942.0,441.0,SRHHYPOLTD
2025-05-05,505.0,513.25,501.0,509.5,942.0,441.0,SRHHYPOLTD
2025-05-02,511.9,516.6,501.0,503.75,942.0,441.0,SRHHYPOLTD
2025-04-30,520.0,527.3,502.8,506.85,942.0,441.0,SRHHYPOLTD
2025-04-29,536.15,545.0,512.5,520.7,942.0,441.0,SRHHYPOLTD
2025-04-28,520.25,545.0,520.05,534.8,942.0,441.0,SRHHYPOLTD
2025-04-25,558.35,566.0,520.0,528.15,942.0,441.0,SRHHYPOLTD
2025-04-24,542.45,574.45,541.8,554.2,942.0,441.0,SRHHYPOLTD
2025-04-23,542.0,549.25,531.55,539.75,942.0,441.0,SRHHYPOLTD
2025-04-22,547.35,552.45,534.0,541.85,942.0,441.0,SRHHYPOLTD
2025-04-21,544.6,555.2,534.15,546.05,942.0,441.0,SRHHYPOLTD
2025-04-17,539.15,544.7,527.55,539.1,942.0,441.0,SRHHYPOLTD
2025-04-16,532.1,543.95,525.4,539.25,942.0,441.0,SRHHYPOLTD
2025-04-15,505.8,532.9,505.8,530.8,942.0,441.0,SRHHYPOLTD
2025-04-11,496.9,505.2,496.8,499.35,942.0,441.0,SRHHYPOLTD
2025-04-09,497.15,497.15,479.6,493.0,942.0,441.0,SRHHYPOLTD
2025-04-08,485.9,498.0,480.35,491.3,942.0,441.0,SRHHYPOLTD
2025-04-07,470.0,484.75,464.3,478.15,942.0,441.0,SRHHYPOLTD
2025-04-04,519.15,519.15,488.1,496.95,942.0,441.0,SRHHYPOLTD
2025-04-03,508.0,523.55,507.1,519.1,942.0,441.0,SRHHYPOLTD
2025-04-02,512.2,521.0,493.05,513.45,942.0,441.0,SRHHYPOLTD
2025-04-01,492.35,514.0,492.35,507.15,942.0,441.0,SRHHYPOLTD
2025-03-28,502.05,519.65,490.0,492.35,942.0,441.0,SRHHYPOLTD
2025-03-27,498.3,525.0,476.95,512.1,942.0,441.0,SRHHYPOLTD
2025-03-26,515.4,523.95,496.35,500.65,942.0,441.0,SRHHYPOLTD
2025-03-25,526.35,537.95,515.0,517.8,942.0,441.0,SRHHYPOLTD
2025-03-24,525.6,538.95,521.0,524.35,942.0,441.0,SRHHYPOLTD
2025-03-21,518.15,536.0,518.15,523.7,942.0,441.0,SRHHYPOLTD
2025-03-20,528.0,539.7,509.95,518.2,942.0,441.0,SRHHYPOLTD
2025-03-19,496.7,531.0,496.65,527.8,942.0,441.0,SRHHYPOLTD
2025-03-18,472.55,505.5,472.55,500.6,942.0,441.0,SRHHYPOLTD
2025-03-17,498.2,503.6,468.0,472.55,942.0,441.0,SRHHYPOLTD
2025-03-13,493.05,503.65,489.25,494.5,942.0,441.0,SRHHYPOLTD
2025-03-12,492.0,504.9,490.0,495.15,942.0,441.0,SRHHYPOLTD
2025-03-11,492.8,522.75,490.0,493.15,942.0,441.0,SRHHYPOLTD
2025-03-10,526.45,531.2,498.0,500.3,942.0,441.0,SRHHYPOLTD
2025-03-07,523.65,544.85,515.95,526.45,942.0,441.0,SRHHYPOLTD
2025-03-06,512.35,534.7,512.35,520.3,942.0,441.0,SRHHYPOLTD
2025-03-05,501.8,516.95,496.55,512.35,942.0,441.0,SRHHYPOLTD
2025-03-04,490.5,507.0,479.7,484.85,942.0,441.0,SRHHYPOLTD
2025-03-03,510.0,510.5,477.0,490.45,942.0,441.0,SRHHYPOLTD
2025-02-28,515.1,515.1,485.55,504.3,942.0,441.0,SRHHYPOLTD
2025-02-27,551.55,551.55,512.0,515.1,942.0,441.0,SRHHYPOLTD
2025-02-25,543.45,558.5,543.45,549.9,942.0,441.0,SRHHYPOLTD
2025-02-24,539.65,556.7,528.0,550.85,942.0,441.0,SRHHYPOLTD
2025-02-21,555.0,571.4,537.05,545.4,942.0,441.0,SRHHYPOLTD
2025-02-20,544.0,571.0,540.25,560.5,942.0,441.0,SRHHYPOLTD
2025-02-19,519.0,555.2,512.9,543.95,942.0,441.0,SRHHYPOLTD
2025-02-18,541.55,549.55,508.95,520.65,942.0,441.0,SRHHYPOLTD
2025-02-17,594.0,594.0,526.3,539.4,942.0,441.0,SRHHYPOLTD
2025-02-14,618.0,624.9,580.5,596.85,942.0,441.0,SRHHYPOLTD
2025-02-13,621.0,645.0,616.05,620.9,942.0,441.0,SRHHYPOLTD
2025-02-12,622.0,649.65,601.0,633.35,942.0,441.0,SRHHYPOLTD
2025-02-11,660.0,660.6,615.0,621.35,942.0,441.0,SRHHYPOLTD
2025-02-10,677.4,677.4,656.2,661.1,942.0,441.0,SRHHYPOLTD
2025-02-07,693.8,699.0,668.0,678.85,942.0,441.0,SRHHYPOLTD
2025-02-06,683.2,702.0,683.2,688.35,942.0,441.0,SRHHYPOLTD
2025-02-05,653.0,698.0,653.0,683.1,942.0,441.0,SRHHYPOLTD
2025-02-04,640.0,664.9,640.0,652.7,942.0,441.0,SRHHYPOLTD
2025-02-03,652.95,661.05,633.35,641.0,942.0,441.0,SRHHYPOLTD
2025-02-01,669.05,682.9,654.8,664.55,942.0,441.0,SRHHYPOLTD
2025-01-31,664.55,686.7,652.2,679.55,942.0,441.0,SRHHYPOLTD
2025-01-30,648.5,690.0,648.5,674.65,942.0,441.0,SRHHYPOLTD
2025-01-29,625.0,652.4,625.0,647.65,942.0,441.0,SRHHYPOLTD
2025-01-28,641.25,649.7,600.0,627.45,942.0,441.0,SRHHYPOLTD
2025-01-27,662.1,664.3,604.4,632.05,942.0,441.0,SRHHYPOLTD
2025-01-24,677.0,685.3,664.55,667.55,942.0,441.0,SRHHYPOLTD
2025-01-23,660.0,688.2,660.0,684.35,942.0,441.0,SRHHYPOLTD
2025-01-22,682.4,684.9,656.05,663.6,942.0,441.0,SRHHYPOLTD
2025-01-21,699.7,708.9,667.0,677.05,942.0,441.0,SRHHYPOLTD
2025-01-20,699.9,707.2,687.45,702.5,942.0,441.0,SRHHYPOLTD
2025-01-17,700.1,720.0,688.25,693.1,942.0,441.0,SRHHYPOLTD
2025-01-16,695.8,709.9,695.0,701.95,942.0,441.0,SRHHYPOLTD
2025-01-15,720.2,726.0,685.0,689.95,942.0,441.0,SRHHYPOLTD
2025-01-14,677.75,725.2,675.15,720.2,942.0,441.0,SRHHYPOLTD
2025-01-13,710.2,719.4,659.65,668.45,942.0,441.0,SRHHYPOLTD
2025-01-10,754.9,763.0,707.85,713.85,942.0,441.0,SRHHYPOLTD
2025-01-09,776.0,804.45,750.3,754.3,942.0,441.0,SRHHYPOLTD
2025-01-08,775.0,785.2,770.0,777.65,942.0,441.0,SRHHYPOLTD
2025-01-07,765.2,788.0,765.2,781.05,942.0,441.0,SRHHYPOLTD
2025-01-06,798.7,808.05,751.0,762.9,942.0,441.0,SRHHYPOLTD
2025-01-03,781.9,788.35,777.05,782.0,942.0,441.0,SRHHYPOLTD
2025-01-02,780.1,793.5,770.05,779.15,942.0,441.0,SRHHYPOLTD
2025-01-01,783.0,795.55,768.95,779.6,942.0,441.0,SRHHYPOLTD
2024-12-31,775.8,786.5,769.85,776.8,942.0,441.0,SRHHYPOLTD
2024-12-30,812.85,820.7,767.0,769.85,942.0,441.0,SRHHYPOLTD
2024-12-27,791.7,858.6,789.0,812.85,942.0,441.0,SRHHYPOLTD
2024-12-26,791.0,805.95,777.0,786.25,942.0,441.0,SRHHYPOLTD
2024-12-24,788.55,824.45,784.05,791.35,942.0,441.0,SRHHYPOLTD
2024-12-23,808.75,816.95,777.1,784.7,942.0,441.0,SRHHYPOLTD
2024-12-20,849.9,870.0,787.3,798.15,942.0,441.0,SRHHYPOLTD
2024-12-19,796.0,848.0,771.05,837.9,942.0,441.0,SRHHYPOLTD
2024-12-18,819.0,837.95,791.0,797.15,942.0,441.0,SRHHYPOLTD
2024-12-17,787.8,838.4,781.4,821.1,942.0,441.0,SRHHYPOLTD
2024-12-16,750.9,812.9,750.9,789.55,942.0,441.0,SRHHYPOLTD
2024-12-13,747.0,751.9,732.05,745.75,942.0,441.0,SRHHYPOLTD
2024-12-12,741.0,790.0,737.9,748.65,942.0,441.0,SRHHYPOLTD
2024-12-11,757.35,763.65,740.15,745.8,942.0,441.0,SRHHYPOLTD
2024-12-10,775.05,798.1,741.3,754.35,942.0,441.0,SRHHYPOLTD
2024-12-09,723.7,775.0,723.7,767.5,942.0,441.0,SRHHYPOLTD
2024-12-06,711.0,725.2,705.05,714.25,942.0,441.0,SRHHYPOLTD
2024-12-05,712.05,718.45,701.1,702.65,942.0,441.0,SRHHYPOLTD
2024-12-04,702.85,720.0,700.0,709.9,942.0,441.0,SRHHYPOLTD
2024-12-03,718.55,729.05,697.3,701.1,942.0,441.0,SRHHYPOLTD
2024-12-02,685.8,727.5,675.25,716.75,942.0,441.0,SRHHYPOLTD
2024-11-29,690.7,697.8,677.0,681.35,942.0,441.0,SRHHYPOLTD
2024-11-28,698.7,719.25,691.35,698.25,942.0,441.0,SRHHYPOLTD
2024-11-27,692.0,703.45,668.1,696.05,942.0,441.0,SRHHYPOLTD
2024-11-26,671.25,694.0,651.3,691.05,942.0,441.0,SRHHYPOLTD
2024-11-25,686.3,708.65,643.3,673.4,942.0,441.0,SRHHYPOLTD
2024-11-22,662.15,684.25,646.0,670.2,942.0,441.0,SRHHYPOLTD
2024-11-21,670.05,673.0,649.55,655.65,942.0,441.0,SRHHYPOLTD
2024-11-19,653.25,706.6,653.25,677.4,942.0,441.0,SRHHYPOLTD
2024-11-18,680.15,692.5,646.55,653.25,942.0,441.0,SRHHYPOLTD
2024-11-14,639.85,680.6,638.4,667.6,942.0,441.0,SRHHYPOLTD
2024-11-13,698.0,708.6,632.9,639.5,942.0,441.0,SRHHYPOLTD
2024-11-12,722.4,728.7,695.0,703.2,942.0,441.0,SRHHYPOLTD
2024-11-11,741.0,748.15,710.95,720.05,942.0,441.0,SRHHYPOLTD
2024-11-08,760.0,782.0,750.0,752.05,942.0,441.0,SRHHYPOLTD
2024-11-07,790.55,815.6,770.0,775.7,942.0,441.0,SRHHYPOLTD
2024-11-06,775.15,801.15,767.3,790.55,942.0,441.0,SRHHYPOLTD
2024-11-05,744.4,770.1,744.4,764.5,942.0,441.0,SRHHYPOLTD
2024-11-04,772.0,782.0,747.4,751.95,942.0,441.0,SRHHYPOLTD
2024-11-01,764.0,789.0,758.6,782.8,942.0,441.0,SRHHYPOLTD
2024-10-31,758.35,760.0,741.0,758.6,942.0,441.0,SRHHYPOLTD
2024-10-30,714.85,774.0,713.15,753.95,942.0,441.0,SRHHYPOLTD
2024-10-29,726.8,728.7,701.0,713.15,942.0,441.0,SRHHYPOLTD
2024-10-28,709.6,742.0,693.95,724.4,942.0,441.0,SRHHYPOLTD
2024-10-25,729.05,729.95,690.0,700.35,942.0,441.0,SRHHYPOLTD
2024-10-24,747.15,752.05,721.3,726.6,942.0,441.0,SRHHYPOLTD
2024-10-23,729.5,797.85,719.05,743.8,942.0,441.0,SRHHYPOLTD
2024-10-22,781.3,800.0,704.05,725.35,942.0,441.0,SRHHYPOLTD
2024-10-21,818.05,820.15,771.95,780.0,942.0,441.0,SRHHYPOLTD
2024-10-18,825.0,825.0,785.05,810.05,942.0,441.0,SRHHYPOLTD
2024-10-17,854.0,855.65,818.0,825.05,942.0,441.0,SRHHYPOLTD
2024-10-16,875.0,885.05,841.5,848.45,942.0,441.0,SRHHYPOLTD
2024-10-15,866.8,883.3,832.05,856.35,942.0,441.0,SRHHYPOLTD
2024-10-14,893.1,898.2,852.0,858.35,942.0,441.0,SRHHYPOLTD
2024-10-11,898.5,942.0,877.0,896.2,942.0,441.0,SRHHYPOLTD
2024-10-10,776.9,910.7,770.0,898.5,910.7,441.0,SRHHYPOLTD
2024-10-09,775.0,808.65,762.2,772.35,821.0,441.0,SRHHYPOLTD
2024-10-08,768.8,809.0,736.15,769.4,821.0,441.0,SRHHYPOLTD
2024-10-07,773.35,821.0,736.85,769.85,821.0,441.0,SRHHYPOLTD
2024-10-04,692.0,794.0,681.8,766.9,794.0,441.0,SRHHYPOLTD
2024-10-03,701.55,727.6,681.55,691.7,779.0,441.0,SRHHYPOLTD
2024-10-01,720.0,730.0,704.7,710.7,779.0,441.0,SRHHYPOLTD
2024-09-30,748.1,764.3,711.2,717.1,779.0,441.0,SRHHYPOLTD
2024-09-27,751.05,779.0,745.1,750.1,779.0,441.0,SRHHYPOLTD
2024-09-26,674.9,760.0,674.9,751.05,760.0,441.0,SRHHYPOLTD
2024-09-25,674.0,694.8,665.55,674.9,696.9,441.0,SRHHYPOLTD
2024-09-24,644.85,696.9,644.85,671.45,696.9,441.0,SRHHYPOLTD
2024-09-23,601.05,674.9,601.05,641.2,679.5,441.0,SRHHYPOLTD
2024-09-20,559.85,603.85,551.05,580.1,679.5,441.0,SRHHYPOLTD
2024-09-19,569.55,571.85,550.0,558.45,679.5,441.0,SRHHYPOLTD
2024-09-18,580.2,583.7,563.1,566.7,679.5,441.0,SRHHYPOLTD
2024-09-17,579.8,580.35,572.0,576.95,679.5,441.0,SRHHYPOLTD
2024-09-16,570.4,585.75,569.15,578.95,679.5,441.0,SRHHYPOLTD
2024-09-13,578.95,584.0,563.25,570.25,679.5,441.0,SRHHYPOLTD
2024-09-12,586.1,586.15,570.0,578.55,679.5,441.0,SRHHYPOLTD
2024-09-11,591.95,597.7,577.5,581.75,679.5,441.0,SRHHYPOLTD
2024-09-10,577.4,587.9,572.45,583.4,679.5,441.0,SRHHYPOLTD
2024-09-09,581.6,581.6,568.8,572.5,679.5,441.0,SRHHYPOLTD
2024-09-06,586.7,590.4,571.2,573.0,679.5,441.0,SRHHYPOLTD
2024-09-05,593.15,596.75,578.8,586.7,679.5,441.0,SRHHYPOLTD
2024-09-04,596.4,597.8,581.1,586.1,679.5,441.0,SRHHYPOLTD
2024-09-03,592.15,600.55,584.95,597.8,679.5,441.0,SRHHYPOLTD
2024-09-02,611.2,615.0,585.0,588.7,679.5,441.0,SRHHYPOLTD
2024-08-30,606.05,613.3,592.05,605.5,679.5,441.0,SRHHYPOLTD
2024-08-29,610.0,610.0,584.05,606.05,679.5,441.0,SRHHYPOLTD
2024-08-28,607.0,610.9,600.0,604.65,679.5,441.0,SRHHYPOLTD
2024-08-27,598.95,620.0,597.55,607.35,679.5,441.0,SRHHYPOLTD
2024-08-26,597.7,604.9,565.0,598.45,679.5,441.0,SRHHYPOLTD
2024-08-23,596.55,606.5,587.95,590.65,679.5,441.0,SRHHYPOLTD
2024-08-22,584.55,597.05,584.55,591.8,679.5,441.0,SRHHYPOLTD
2024-08-21,565.0,589.95,565.0,583.1,679.5,441.0,SRHHYPOLTD
2024-08-20,568.45,571.0,564.1,569.05,679.5,441.0,SRHHYPOLTD
2024-08-19,561.1,575.0,558.4,563.35,679.5,441.0,SRHHYPOLTD
2024-08-16,552.0,580.05,545.05,567.9,739.8,441.0,SRHHYPOLTD
2024-08-14,564.2,568.05,540.25,556.35,739.8,441.0,SRHHYPOLTD
2024-08-13,575.8,583.0,553.95,560.2,739.8,441.0,SRHHYPOLTD
2024-08-12,582.1,585.4,567.0,569.9,739.8,441.0,SRHHYPOLTD
2024-08-09,580.0,585.5,571.05,582.75,814.0,441.0,SRHHYPOLTD
2024-08-08,582.95,589.5,570.0,574.05,814.0,441.0,SRHHYPOLTD
2024-08-07,562.55,581.7,562.55,580.4,814.0,441.0,SRHHYPOLTD
2024-08-06,572.2,587.1,552.05,555.55,814.0,441.0,SRHHYPOLTD
2024-08-05,580.0,590.45,565.35,572.2,814.0,441.0,SRHHYPOLTD
2024-08-02,610.45,624.45,601.05,603.8,814.0,441.0,SRHHYPOLTD
2024-08-01,635.0,644.05,611.0,612.9,814.0,441.0,SRHHYPOLTD
2024-07-31,648.9,648.9,625.5,630.25,814.0,441.0,SRHHYPOLTD
2024-07-30,643.0,660.0,630.3,643.6,814.0,441.0,SRHHYPOLTD
2024-07-29,651.95,662.6,632.2,642.95,814.0,441.0,SRHHYPOLTD
2024-07-26,648.5,679.5,641.35,646.7,814.0,441.0,SRHHYPOLTD
2024-07-25,628.95,656.55,618.75,646.5,814.0,441.0,SRHHYPOLTD
2024-07-24,598.0,634.0,598.0,629.65,814.0,441.0,SRHHYPOLTD
2024-07-23,604.75,616.5,580.8,598.75,814.0,441.0,SRHHYPOLTD
2024-07-22,568.0,637.95,568.0,601.7,814.0,441.0,SRHHYPOLTD
2024-07-19,589.95,589.95,563.8,567.85,814.0,441.0,SRHHYPOLTD
2024-07-18,582.0,598.45,578.05,587.05,814.0,441.0,SRHHYPOLTD
2024-07-16,594.0,604.55,581.3,583.45,814.0,441.0,SRHHYPOLTD
2024-07-15,620.15,624.0,593.3,597.0,814.0,441.0,SRHHYPOLTD
2024-07-12,617.95,629.45,609.1,612.4,814.0,441.0,SRHHYPOLTD
2024-07-11,631.75,641.0,615.0,618.05,814.0,441.0,SRHHYPOLTD
2024-07-10,625.0,637.0,593.1,631.35,814.0,441.0,SRHHYPOLTD
2024-07-09,608.35,638.0,605.55,624.95,814.0,441.0,SRHHYPOLTD
2024-07-08,590.95,633.5,590.95,604.1,814.0,441.0,SRHHYPOLTD
2024-07-05,572.0,578.95,560.9,573.7,814.0,441.0,SRHHYPOLTD
2024-07-04,565.0,572.1,553.0,560.85,814.0,441.0,SRHHYPOLTD
2024-07-03,555.5,594.0,548.95,569.8,814.0,441.0,SRHHYPOLTD
2024-07-02,556.75,563.8,549.65,551.6,814.0,441.0,SRHHYPOLTD
2024-07-01,551.6,561.2,551.6,556.75,814.0,441.0,SRHHYPOLTD
