DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-05,255.95,264.0,250.0,255.7,338.0,179.55,MAXIND
2025-02-04,249.95,253.3,242.65,249.45,338.0,179.55,MAXIND
2025-02-03,257.0,259.0,243.6,245.55,338.0,179.55,MAXIND
2025-02-01,254.25,262.95,254.25,257.05,338.0,179.55,MAXIND
2025-01-31,257.65,259.9,251.0,257.4,338.0,179.55,MAXIND
2025-01-30,260.3,261.85,253.0,256.35,338.0,179.55,MAXIND
2025-01-29,243.6,265.15,242.25,262.05,338.0,179.55,MAXIND
2025-01-28,251.3,260.65,240.1,243.05,338.0,179.55,MAXIND
2025-01-27,250.0,254.45,239.6,249.95,338.0,179.55,MAXIND
2025-01-24,251.15,253.85,249.5,250.8,338.0,179.55,MAXIND
2025-01-23,259.75,259.75,251.1,253.45,338.0,179.55,MAXIND
2025-01-22,265.0,265.0,251.0,251.85,338.0,179.55,MAXIND
2025-01-21,268.9,268.9,260.0,261.75,338.0,179.55,MAXIND
2025-01-20,258.15,268.2,253.55,267.05,338.0,179.55,MAXIND
2025-01-17,257.6,263.95,254.05,259.75,338.0,179.55,MAXIND
2025-01-16,252.9,258.6,250.75,256.25,338.0,179.55,MAXIND
2025-01-15,258.5,258.55,248.25,251.6,338.0,179.55,MAXIND
2025-01-14,243.1,259.45,243.1,257.25,338.0,179.55,MAXIND
2025-01-13,250.4,254.65,243.1,246.65,338.0,179.55,MAXIND
2025-01-10,258.2,260.35,250.0,254.0,338.0,179.55,MAXIND
2025-01-09,257.1,262.7,256.85,260.1,338.0,179.55,MAXIND
2025-01-08,265.95,272.0,258.0,259.05,338.0,179.55,MAXIND
2025-01-07,265.0,270.0,261.8,265.95,338.0,179.55,MAXIND
2025-01-06,279.7,279.7,257.95,264.2,338.0,179.55,MAXIND
2025-01-03,273.85,280.8,272.45,278.25,338.0,172.65,MAXIND
2025-01-02,280.0,280.0,270.15,273.05,338.0,172.65,MAXIND
2025-01-01,269.3,282.95,269.3,277.7,338.0,172.65,MAXIND
2024-12-31,265.9,278.0,263.8,271.62,338.0,172.65,MAXIND
2024-12-30,270.0,276.0,264.01,266.27,338.0,172.65,MAXIND
2024-12-27,276.25,276.25,268.0,270.55,338.0,146.45,MAXIND
2024-12-26,285.5,294.6,271.0,272.17,338.0,146.45,MAXIND
2024-12-24,280.0,282.79,277.5,279.83,338.0,146.45,MAXIND
2024-12-23,287.0,295.0,276.5,279.67,338.0,146.45,MAXIND
2024-12-20,296.4,296.4,281.01,286.03,338.0,137.45,MAXIND
2024-12-19,303.02,303.04,286.0,294.94,338.0,137.45,MAXIND
2024-12-18,312.8,312.8,296.82,304.3,338.0,137.45,MAXIND
2024-12-17,310.4,314.79,305.0,311.23,338.0,137.45,MAXIND
2024-12-16,309.0,318.63,306.03,308.79,338.0,137.45,MAXIND
2024-12-13,313.25,313.25,302.72,308.63,338.0,137.45,MAXIND
2024-12-12,299.3,320.69,287.95,308.63,338.0,137.45,MAXIND
2024-12-11,300.4,309.9,296.12,300.02,338.0,137.45,MAXIND
2024-12-10,301.5,308.79,296.79,302.73,338.0,137.45,MAXIND
2024-12-09,277.9,308.0,276.4,303.68,338.0,137.45,MAXIND
2024-12-06,263.0,277.74,256.0,275.44,338.0,137.45,MAXIND
2024-12-05,258.8,264.9,257.55,261.76,338.0,137.45,MAXIND
2024-12-04,265.01,265.14,256.0,258.89,338.0,137.45,MAXIND
2024-12-03,267.7,271.33,258.23,260.32,338.0,137.45,MAXIND
2024-12-02,244.3,266.4,241.28,262.24,338.0,137.45,MAXIND
2024-11-29,247.75,247.75,241.0,244.3,338.0,137.45,MAXIND
2024-11-28,245.0,248.5,240.05,244.35,338.0,137.45,MAXIND
2024-11-27,245.0,245.7,238.55,243.7,338.0,137.45,MAXIND
2024-11-26,251.95,254.0,243.0,245.0,338.0,137.45,MAXIND
2024-11-25,240.9,252.0,230.85,246.7,338.0,137.45,MAXIND
2024-11-22,234.65,239.15,231.15,236.4,338.0,137.45,MAXIND
2024-11-21,247.4,247.4,234.0,234.7,338.0,137.45,MAXIND
2024-11-19,246.0,250.3,238.0,241.0,338.0,137.45,MAXIND
2024-11-18,251.95,251.95,240.0,246.2,338.0,137.45,MAXIND
2024-11-14,245.7,248.65,237.15,244.05,338.0,137.45,MAXIND
2024-11-13,251.25,252.5,243.2,245.7,338.0,137.45,MAXIND
2024-11-12,256.35,260.25,250.1,251.6,338.0,137.45,MAXIND
2024-11-11,265.4,265.4,254.5,256.25,338.0,137.45,MAXIND
2024-11-08,267.45,270.0,259.3,265.85,338.0,137.45,MAXIND
2024-11-07,269.65,272.2,265.05,266.9,338.0,137.45,MAXIND
2024-11-06,275.25,277.0,268.45,269.65,338.0,137.45,MAXIND
2024-11-05,266.15,277.0,266.15,275.25,338.0,137.45,MAXIND
2024-11-04,277.05,278.7,267.3,269.95,338.0,137.45,MAXIND
2024-11-01,275.05,284.95,273.75,276.8,338.0,137.45,MAXIND
2024-10-31,273.0,274.0,263.3,269.95,338.0,137.45,MAXIND
2024-10-30,271.0,275.55,261.2,269.95,338.0,137.45,MAXIND
2024-10-29,259.0,271.5,256.85,267.35,338.0,137.45,MAXIND
2024-10-28,262.5,262.75,252.6,260.05,338.0,137.45,MAXIND
2024-10-25,259.9,270.7,250.5,260.65,338.0,129.3,MAXIND
2024-10-24,266.1,271.35,245.15,258.35,338.0,129.3,MAXIND
2024-10-23,256.95,275.0,252.15,270.3,338.0,129.3,MAXIND
2024-10-22,264.0,270.9,252.0,253.25,338.0,129.3,MAXIND
2024-10-21,264.0,272.45,264.0,265.45,338.0,129.3,MAXIND
2024-10-18,272.8,273.6,261.6,268.2,338.0,129.3,MAXIND
2024-10-17,268.7,278.0,266.0,272.0,338.0,129.3,MAXIND
2024-10-16,261.2,271.7,255.9,268.7,338.0,129.3,MAXIND
2024-10-15,259.15,262.9,256.65,259.35,338.0,129.3,MAXIND
2024-10-14,272.0,272.0,253.15,258.15,338.0,129.3,MAXIND
2024-10-11,261.35,267.0,260.3,264.4,338.0,129.3,MAXIND
2024-10-10,259.25,268.4,255.25,265.1,338.0,129.3,MAXIND
2024-10-09,266.0,268.5,255.0,258.75,338.0,129.3,MAXIND
2024-10-08,253.0,266.75,246.45,264.5,338.0,129.3,MAXIND
2024-10-07,245.25,258.0,233.65,253.25,338.0,129.3,MAXIND
2024-10-04,254.0,255.4,245.0,245.95,338.0,129.3,MAXIND
2024-10-03,264.35,264.35,253.0,254.35,338.0,129.3,MAXIND
2024-10-01,253.1,265.7,253.1,264.55,338.0,129.3,MAXIND
2024-09-30,255.4,268.1,252.1,256.5,338.0,129.3,MAXIND
2024-09-27,251.9,263.4,248.0,255.4,338.0,129.3,MAXIND
2024-09-26,254.3,258.5,249.0,251.0,338.0,129.3,MAXIND
2024-09-25,259.45,263.65,251.05,256.25,338.0,129.3,MAXIND
2024-09-24,250.8,259.9,247.0,256.75,338.0,129.3,MAXIND
2024-09-23,240.0,249.8,240.0,247.55,338.0,129.3,MAXIND
2024-09-20,237.95,241.5,233.5,240.25,338.0,129.3,MAXIND
2024-09-19,247.5,249.25,233.0,235.25,338.0,129.3,MAXIND
2024-09-18,246.8,249.9,242.0,244.65,338.0,129.3,MAXIND
2024-09-17,254.4,254.4,241.0,242.35,338.0,129.3,MAXIND
2024-09-16,246.7,252.0,240.95,248.35,338.0,129.3,MAXIND
2024-09-13,248.3,249.0,239.3,244.55,338.0,129.3,MAXIND
2024-09-12,246.3,248.85,238.8,246.3,338.0,129.3,MAXIND
2024-09-11,246.4,251.05,239.2,241.65,338.0,129.3,MAXIND
2024-09-10,250.65,253.15,243.0,246.4,338.0,129.3,MAXIND
2024-09-09,263.7,263.7,248.1,250.65,338.0,129.3,MAXIND
2024-09-06,260.0,264.35,260.0,260.15,338.0,129.3,MAXIND
2024-09-05,254.4,270.0,254.4,261.5,338.0,129.3,MAXIND
2024-09-04,250.1,258.0,250.0,257.15,338.0,129.3,MAXIND
2024-09-03,251.2,258.2,251.2,253.0,338.0,129.3,MAXIND
2024-09-02,261.8,261.8,250.0,254.0,338.0,129.3,MAXIND
2024-08-30,246.65,258.9,244.0,258.25,338.0,129.3,MAXIND
2024-08-29,258.2,259.6,243.5,246.6,338.0,129.3,MAXIND
2024-08-28,258.4,265.4,255.0,256.3,338.0,129.3,MAXIND
2024-08-27,266.75,271.7,256.05,258.05,338.0,129.3,MAXIND
2024-08-26,270.0,270.0,258.1,259.6,338.0,129.3,MAXIND
2024-08-23,271.0,275.0,265.0,265.85,338.0,129.3,MAXIND
2024-08-22,268.0,274.5,259.85,271.2,338.0,129.3,MAXIND
2024-08-21,270.95,277.3,264.3,269.5,338.0,129.3,MAXIND
2024-08-20,278.0,290.0,270.9,271.05,338.0,129.3,MAXIND
2024-08-19,298.0,298.1,285.15,285.15,338.0,129.3,MAXIND
2024-08-16,310.0,311.0,300.15,300.15,338.0,129.3,MAXIND
2024-08-14,322.25,323.05,309.95,315.95,338.0,129.3,MAXIND
2024-08-13,321.0,326.85,318.15,322.25,338.0,129.3,MAXIND
2024-08-12,314.0,325.25,313.8,320.85,338.0,129.3,MAXIND
2024-08-09,309.95,314.0,305.0,309.8,338.0,129.3,MAXIND
2024-08-08,316.4,324.95,305.75,306.85,338.0,129.3,MAXIND
2024-08-07,314.0,320.25,300.05,316.2,338.0,129.3,MAXIND
2024-08-06,308.75,314.8,293.55,305.0,338.0,129.3,MAXIND
2024-08-05,307.75,318.2,303.8,303.8,338.0,129.3,MAXIND
2024-08-02,301.3,322.0,301.3,319.75,338.0,129.3,MAXIND
2024-08-01,311.0,323.7,311.0,315.25,338.0,129.3,MAXIND
2024-07-31,324.75,324.75,313.0,315.55,338.0,129.3,MAXIND
2024-07-30,324.9,327.9,316.3,318.35,338.0,129.3,MAXIND
2024-07-29,322.8,322.8,313.05,316.15,338.0,129.3,MAXIND
2024-07-26,314.2,326.4,312.45,318.6,338.0,129.3,MAXIND
2024-07-25,317.8,317.95,310.1,314.2,338.0,129.3,MAXIND
2024-07-24,306.0,316.05,302.1,315.8,338.0,129.3,MAXIND
2024-07-23,303.0,306.85,289.1,301.0,338.0,129.3,MAXIND
2024-07-22,310.0,312.0,298.85,304.3,338.0,129.3,MAXIND
2024-07-19,310.0,315.9,293.9,309.3,338.0,129.3,MAXIND
2024-07-18,318.45,319.5,304.4,309.35,338.0,129.3,MAXIND
2024-07-16,318.9,330.0,311.0,313.65,338.0,129.3,MAXIND
2024-07-15,318.7,331.4,316.0,320.25,338.0,129.3,MAXIND
2024-07-12,325.0,326.0,315.0,317.45,338.0,129.3,MAXIND
2024-07-11,330.0,333.7,321.75,324.2,338.0,129.3,MAXIND
2024-07-10,328.4,338.0,323.3,329.6,338.0,129.3,MAXIND
2024-07-09,320.85,324.85,318.0,321.95,335.9,129.3,MAXIND
2024-07-08,323.8,325.0,307.95,320.85,335.9,129.3,MAXIND
2024-07-05,321.0,330.55,312.0,316.75,335.9,117.0,MAXIND
2024-07-04,330.0,335.9,319.95,326.1,335.9,117.0,MAXIND
2024-07-03,305.55,320.75,305.55,320.75,320.75,117.0,MAXIND
2024-07-02,303.0,307.0,303.0,305.5,317.2,117.0,MAXIND
2024-07-01,287.55,308.0,284.05,301.15,317.2,117.0,MAXIND
2024-06-28,302.35,304.25,292.15,293.35,317.2,116.1,MAXIND
2024-06-27,300.0,302.0,294.55,298.05,317.2,116.1,MAXIND
2024-06-26,295.05,300.0,294.85,297.35,317.2,116.1,MAXIND
2024-06-25,299.0,300.35,291.25,296.8,317.2,116.1,MAXIND
2024-06-24,297.0,301.8,277.25,297.0,317.2,116.1,MAXIND
2024-06-21,297.0,297.0,288.0,290.2,317.2,116.1,MAXIND
2024-06-20,307.0,307.0,293.05,297.2,317.2,116.1,MAXIND
2024-06-19,316.95,317.2,298.55,303.65,317.2,116.1,MAXIND
2024-06-18,309.0,312.45,298.05,312.45,312.45,116.1,MAXIND
2024-06-14,294.8,304.0,286.5,297.6,304.0,103.65,MAXIND
2024-06-13,295.7,295.7,286.0,289.6,300.8,103.65,MAXIND
2024-06-12,296.85,296.85,284.35,288.5,300.8,103.65,MAXIND
2024-06-11,285.0,300.8,283.15,289.2,300.8,103.65,MAXIND
2024-06-10,275.8,286.5,273.0,286.5,286.5,103.65,MAXIND
2024-06-07,259.5,276.0,259.5,272.9,283.4,102.0,MAXIND
2024-06-06,258.95,266.0,255.8,264.55,283.4,102.0,MAXIND
2024-06-05,263.55,263.55,250.4,253.4,283.4,102.0,MAXIND
2024-06-04,257.0,268.9,244.95,263.55,283.4,102.0,MAXIND
2024-06-03,271.15,278.25,252.55,257.8,283.4,102.0,MAXIND
2024-05-31,276.0,276.0,261.35,265.0,283.4,91.8,MAXIND
2024-05-30,270.1,275.0,268.05,268.75,283.4,91.8,MAXIND
2024-05-29,276.0,277.65,270.05,271.15,283.4,91.8,MAXIND
2024-05-28,271.0,276.15,270.55,271.85,283.4,91.8,MAXIND
2024-05-27,265.2,275.0,264.6,270.95,283.4,91.8,MAXIND
2024-05-24,276.0,277.9,261.35,264.9,283.4,89.0,MAXIND
2024-05-23,280.0,280.45,270.55,275.1,283.4,89.0,MAXIND
2024-05-22,267.9,274.0,263.55,271.35,283.4,89.0,MAXIND
2024-05-21,282.0,282.0,264.15,266.95,283.4,89.0,MAXIND
2024-05-18,274.7,276.4,265.0,273.05,283.4,89.0,MAXIND
2024-05-17,271.4,271.4,261.4,265.6,283.4,89.0,MAXIND
2024-05-16,266.2,278.0,266.0,269.0,283.4,89.0,MAXIND
2024-05-15,257.95,269.5,257.9,269.1,283.4,89.0,MAXIND
2024-05-14,254.45,260.0,250.05,256.7,283.4,89.0,MAXIND
2024-05-13,259.9,259.9,240.95,250.3,283.4,89.0,MAXIND
2024-05-10,254.4,260.0,248.25,253.6,283.4,89.0,MAXIND
2024-05-09,263.55,263.55,252.0,254.4,283.4,89.0,MAXIND
2024-05-08,244.4,268.0,244.4,263.55,283.4,89.0,MAXIND
2024-05-07,268.65,268.65,252.1,255.25,283.4,89.0,MAXIND
2024-05-06,264.0,272.75,258.55,262.15,283.4,89.0,MAXIND
2024-05-03,273.8,283.4,258.2,263.95,283.4,89.0,MAXIND
2024-05-02,274.7,274.7,265.55,269.95,274.7,89.0,MAXIND
2024-04-30,268.1,272.1,246.95,266.25,272.1,89.0,MAXIND
2024-04-29,247.0,259.15,247.0,259.15,259.15,89.0,MAXIND
2024-04-26,233.1,246.85,231.65,246.85,246.85,88.65,MAXIND
2024-04-25,230.0,237.75,225.85,235.1,240.0,88.65,MAXIND
2024-04-24,235.4,238.85,226.0,229.9,240.0,88.65,MAXIND
2024-04-23,221.1,235.8,221.1,234.0,240.0,88.65,MAXIND
2024-01-30,214.45,222.0,213.1,218.65,233.3,76.0,MAXIND
