DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,163.7,164.1,159.1,159.8,206.2,129.0,PARKHOTELS
2025-07-11,163.0,165.39,160.9,161.51,206.2,129.0,PARKHOTELS
2025-07-10,165.88,166.88,161.25,163.55,206.2,129.0,PARKHOTELS
2025-07-09,156.35,165.95,156.17,164.6,206.2,129.0,PARKHOTELS
2025-07-08,157.5,158.45,153.97,156.05,206.2,129.0,PARKHOTELS
2025-07-07,159.99,160.84,155.66,156.8,206.2,129.0,PARKHOTELS
2025-07-04,159.19,160.0,157.1,158.89,206.2,129.0,PARKHOTELS
2025-07-03,159.7,162.34,158.0,158.94,206.2,129.0,PARKHOTELS
2025-07-02,160.11,163.96,157.73,159.71,206.2,129.0,PARKHOTELS
2025-07-01,164.85,165.29,161.61,163.37,206.2,129.0,PARKHOTELS
2025-06-30,162.0,166.69,161.86,165.54,206.2,129.0,PARKHOTELS
2025-06-27,165.0,165.0,160.5,161.96,206.2,129.0,PARKHOTELS
2025-06-26,165.58,166.83,160.21,164.59,206.2,129.0,PARKHOTELS
2025-06-25,165.1,167.24,163.76,165.56,206.2,129.0,PARKHOTELS
2025-06-24,160.25,167.52,159.29,163.43,206.2,129.0,PARKHOTELS
2025-06-23,155.0,160.88,155.0,158.79,206.2,129.0,PARKHOTELS
2025-06-20,156.2,160.6,156.2,160.18,206.2,129.0,PARKHOTELS
2025-06-19,164.8,165.82,156.1,157.22,206.2,129.0,PARKHOTELS
2025-06-18,167.29,169.57,161.25,162.38,206.2,129.0,PARKHOTELS
2025-06-17,170.0,172.9,165.75,166.35,206.2,129.0,PARKHOTELS
2025-06-16,163.4,173.2,161.4,169.63,206.2,129.0,PARKHOTELS
2025-06-13,151.22,166.5,151.22,162.67,206.2,129.0,PARKHOTELS
2025-06-12,161.5,163.12,154.5,155.3,206.2,129.0,PARKHOTELS
2025-06-11,166.5,168.73,160.0,161.67,206.2,129.0,PARKHOTELS
2025-06-10,165.0,168.13,163.03,166.3,206.2,129.0,PARKHOTELS
2025-06-09,161.08,167.55,159.01,164.19,206.2,129.0,PARKHOTELS
2025-06-06,162.0,163.3,159.0,161.03,206.2,129.0,PARKHOTELS
2025-06-05,152.48,162.0,151.25,160.9,206.2,129.0,PARKHOTELS
2025-06-04,156.85,156.85,152.05,152.48,206.2,129.0,PARKHOTELS
2025-06-03,153.5,157.39,150.49,156.37,206.2,129.0,PARKHOTELS
2025-06-02,150.2,152.38,147.55,151.17,206.2,129.0,PARKHOTELS
2025-05-30,155.8,155.8,149.75,150.95,206.2,129.0,PARKHOTELS
2025-05-29,154.75,157.5,153.1,155.42,206.2,129.0,PARKHOTELS
2025-05-28,157.5,157.5,152.0,153.94,206.2,129.0,PARKHOTELS
2025-05-27,158.5,159.0,154.2,156.38,206.2,129.0,PARKHOTELS
2025-05-26,163.9,164.25,158.0,159.68,206.2,129.0,PARKHOTELS
2025-05-23,162.4,163.5,158.1,162.55,206.2,129.0,PARKHOTELS
2025-05-22,159.65,163.59,157.24,161.85,206.2,129.0,PARKHOTELS
2025-05-21,160.1,162.55,156.5,160.68,206.2,129.0,PARKHOTELS
2025-05-20,170.0,170.17,160.55,161.65,206.2,129.0,PARKHOTELS
2025-05-19,157.2,168.8,157.2,167.43,206.2,129.0,PARKHOTELS
2025-05-16,148.0,157.5,143.5,155.69,206.2,129.0,PARKHOTELS
2025-05-15,148.99,153.0,143.75,145.27,206.2,129.0,PARKHOTELS
2025-05-14,148.7,150.6,146.4,148.3,206.2,129.0,PARKHOTELS
2025-05-13,151.6,151.6,146.26,147.25,206.2,129.0,PARKHOTELS
2025-05-12,145.25,151.54,141.43,150.11,206.2,129.0,PARKHOTELS
2025-05-09,140.0,140.06,135.58,139.75,206.2,129.0,PARKHOTELS
2025-05-08,150.83,151.33,142.3,143.83,206.2,129.0,PARKHOTELS
2025-05-07,140.98,152.95,140.62,149.84,206.2,129.0,PARKHOTELS
2025-05-06,151.0,151.69,142.9,143.44,206.2,129.0,PARKHOTELS
2025-05-05,151.0,151.8,147.56,150.8,206.2,129.0,PARKHOTELS
2025-05-02,152.0,152.5,148.3,149.19,206.2,129.0,PARKHOTELS
2025-04-30,155.09,155.09,150.0,151.25,206.2,129.0,PARKHOTELS
2025-04-29,157.2,160.0,153.93,155.09,206.2,129.0,PARKHOTELS
2025-04-28,160.0,160.0,155.5,157.12,206.2,129.0,PARKHOTELS
2025-04-25,165.7,165.95,152.53,160.09,209.4,129.0,PARKHOTELS
2025-04-24,154.7,167.7,152.65,163.91,209.4,129.0,PARKHOTELS
2025-04-23,153.88,156.0,148.2,154.42,209.4,129.0,PARKHOTELS
2025-04-22,156.2,157.34,152.35,153.18,209.4,129.0,PARKHOTELS
2025-04-21,156.87,157.28,153.02,155.8,209.4,129.0,PARKHOTELS
2025-04-17,148.1,158.7,146.48,155.43,209.4,129.0,PARKHOTELS
2025-04-16,145.0,150.1,142.2,148.09,209.4,129.0,PARKHOTELS
2025-04-15,141.05,144.38,139.17,143.11,209.4,129.0,PARKHOTELS
2025-04-11,137.0,141.0,136.0,139.78,211.75,129.0,PARKHOTELS
2025-04-09,135.0,136.89,133.2,134.15,211.75,129.0,PARKHOTELS
2025-04-08,139.9,139.9,133.63,136.48,211.75,129.0,PARKHOTELS
2025-04-07,135.9,138.6,129.0,134.43,211.75,129.0,PARKHOTELS
2025-04-04,151.3,151.85,141.5,143.45,211.75,138.0,PARKHOTELS
2025-04-03,147.0,153.5,146.21,152.0,211.75,138.0,PARKHOTELS
2025-04-02,149.4,150.78,146.06,148.6,211.75,138.0,PARKHOTELS
2025-04-01,146.99,151.6,143.91,149.55,211.75,138.0,PARKHOTELS
2025-03-28,153.3,158.7,145.25,146.44,211.75,138.0,PARKHOTELS
2025-03-27,145.85,155.41,143.1,152.51,211.75,138.0,PARKHOTELS
2025-03-26,152.9,153.0,145.61,146.44,211.75,138.0,PARKHOTELS
2025-03-25,156.3,159.5,152.01,153.58,211.75,138.0,PARKHOTELS
2025-03-24,157.0,160.0,155.0,155.87,211.75,138.0,PARKHOTELS
2025-03-21,152.9,157.25,151.21,155.82,211.75,138.0,PARKHOTELS
2025-03-20,152.93,155.9,152.0,152.8,211.75,138.0,PARKHOTELS
2025-03-19,144.7,153.63,142.55,151.21,211.75,138.0,PARKHOTELS
2025-03-18,142.0,145.52,140.9,143.37,211.75,138.0,PARKHOTELS
2025-03-17,143.19,143.63,140.05,141.14,211.75,138.0,PARKHOTELS
2025-03-13,146.86,147.0,142.5,142.82,211.75,138.0,PARKHOTELS
2025-03-12,144.9,147.01,142.13,145.41,211.75,138.0,PARKHOTELS
2025-03-11,143.61,147.9,141.25,143.94,211.75,138.0,PARKHOTELS
2025-03-10,151.5,154.0,143.62,144.22,211.75,138.0,PARKHOTELS
2025-03-07,156.8,157.58,150.25,151.33,225.9,138.0,PARKHOTELS
2025-03-06,153.5,156.11,152.73,155.37,225.9,138.0,PARKHOTELS
2025-03-05,144.0,154.0,141.25,153.31,225.9,138.0,PARKHOTELS
2025-03-04,139.5,145.0,139.21,142.7,225.9,138.0,PARKHOTELS
2025-03-03,145.88,149.9,138.19,140.21,225.9,138.0,PARKHOTELS
2025-02-28,150.5,151.0,142.98,145.88,229.7,138.0,PARKHOTELS
2025-02-27,157.22,157.22,150.1,152.7,229.7,138.0,PARKHOTELS
2025-02-25,154.34,158.59,151.01,157.22,229.7,138.0,PARKHOTELS
2025-02-24,160.7,160.71,153.0,154.34,229.7,138.0,PARKHOTELS
2025-02-21,162.7,168.0,160.11,162.21,235.0,138.0,PARKHOTELS
2025-02-20,162.4,165.15,158.0,163.47,235.0,138.0,PARKHOTELS
2025-02-19,154.2,164.0,154.2,162.11,235.0,138.0,PARKHOTELS
2025-02-18,164.95,164.95,153.55,156.56,235.0,138.0,PARKHOTELS
2025-02-17,159.9,164.7,153.08,162.82,235.0,138.0,PARKHOTELS
2025-02-14,167.0,168.5,156.1,159.9,235.0,138.0,PARKHOTELS
2025-02-13,171.9,172.49,165.0,166.52,235.0,138.0,PARKHOTELS
2025-02-12,166.0,174.66,159.06,172.31,235.0,138.0,PARKHOTELS
2025-02-11,181.5,181.5,162.62,166.28,235.0,138.0,PARKHOTELS
2025-02-10,193.95,193.95,176.5,180.11,235.0,138.0,PARKHOTELS
2025-02-07,191.69,195.8,188.08,192.27,235.0,138.0,PARKHOTELS
2025-02-06,197.95,200.98,189.91,191.23,235.0,138.0,PARKHOTELS
2025-02-05,186.0,196.79,186.0,195.89,235.0,138.0,PARKHOTELS
2025-02-04,186.25,189.5,182.99,187.07,235.0,138.0,PARKHOTELS
2025-02-03,178.9,189.4,172.0,184.64,235.0,138.0,PARKHOTELS
2025-02-01,178.39,185.09,171.8,178.49,235.0,138.0,PARKHOTELS
2025-01-31,176.6,182.01,176.6,178.29,235.0,138.0,PARKHOTELS
2025-01-30,169.85,183.22,168.03,180.72,235.0,138.0,PARKHOTELS
2025-01-29,171.1,176.9,168.1,169.85,235.0,138.0,PARKHOTELS
2025-01-28,174.0,174.0,163.82,171.31,235.0,138.0,PARKHOTELS
2025-01-27,182.49,182.49,167.95,169.42,235.0,138.0,PARKHOTELS
2025-01-24,188.97,190.59,179.1,181.35,235.0,138.0,PARKHOTELS
2025-01-23,189.49,191.95,187.55,188.61,235.0,138.0,PARKHOTELS
2025-01-22,192.0,194.49,182.12,188.73,235.0,138.0,PARKHOTELS
2025-01-21,200.1,200.1,192.13,194.56,235.0,138.0,PARKHOTELS
2025-01-20,199.0,202.0,196.2,198.55,235.0,138.0,PARKHOTELS
2025-01-17,195.0,199.58,193.39,197.12,235.0,138.0,PARKHOTELS
2025-01-16,193.11,198.1,191.49,195.21,235.0,138.0,PARKHOTELS
2025-01-15,183.0,192.49,183.0,190.3,235.0,138.0,PARKHOTELS
2025-01-14,183.68,188.48,181.05,182.52,235.0,138.0,PARKHOTELS
2025-01-13,188.52,194.29,178.61,180.34,235.0,138.0,PARKHOTELS
2025-01-10,198.0,198.0,184.11,188.41,235.0,138.0,PARKHOTELS
2025-01-09,204.69,206.2,197.0,199.15,235.0,138.0,PARKHOTELS
2025-01-08,199.0,206.0,194.16,204.62,235.0,138.0,PARKHOTELS
2025-01-07,192.28,200.0,189.5,195.14,235.0,138.0,PARKHOTELS
2025-01-06,205.0,205.9,188.28,190.16,235.0,138.0,PARKHOTELS
2025-01-03,198.44,205.5,197.0,203.27,235.0,138.0,PARKHOTELS
2025-01-02,192.65,201.0,191.39,197.04,235.0,138.0,PARKHOTELS
2025-01-01,187.5,193.0,183.62,190.32,235.0,138.0,PARKHOTELS
2024-12-31,184.5,186.88,182.06,184.34,235.0,138.0,PARKHOTELS
2024-12-30,180.45,187.39,179.31,184.6,235.0,138.0,PARKHOTELS
2024-12-27,183.0,183.28,179.0,180.45,235.0,138.0,PARKHOTELS
2024-12-26,179.99,182.29,176.67,179.82,235.0,138.0,PARKHOTELS
2024-12-24,181.0,184.99,178.13,179.87,235.0,138.0,PARKHOTELS
2024-12-23,180.2,184.31,177.55,179.83,235.0,138.0,PARKHOTELS
2024-12-20,191.4,191.4,176.1,179.1,235.0,138.0,PARKHOTELS
2024-12-19,184.0,188.49,182.26,186.31,235.0,138.0,PARKHOTELS
2024-12-18,189.3,190.07,184.42,186.87,235.0,138.0,PARKHOTELS
2024-12-17,193.01,194.84,186.8,187.87,235.0,138.0,PARKHOTELS
2024-12-16,194.7,199.0,192.0,194.14,235.0,138.0,PARKHOTELS
2024-12-13,195.15,196.95,191.0,194.7,235.0,138.0,PARKHOTELS
2024-12-12,193.57,196.2,188.75,194.39,235.0,138.0,PARKHOTELS
2024-12-11,192.0,194.71,188.21,192.11,235.0,138.0,PARKHOTELS
2024-12-10,193.81,193.81,187.15,189.1,235.0,138.0,PARKHOTELS
2024-12-09,195.99,201.0,190.1,192.03,235.0,138.0,PARKHOTELS
2024-12-06,186.44,198.24,186.44,194.66,235.0,138.0,PARKHOTELS
2024-12-05,189.11,191.37,183.5,188.57,235.0,138.0,PARKHOTELS
2024-12-04,185.9,193.8,182.81,189.23,235.0,138.0,PARKHOTELS
2024-12-03,190.03,192.9,183.16,184.48,235.0,138.0,PARKHOTELS
2024-12-02,176.8,191.15,174.1,189.15,235.0,138.0,PARKHOTELS
2024-11-29,165.55,177.5,164.96,175.76,235.0,138.0,PARKHOTELS
2024-11-28,168.0,172.0,162.5,163.94,235.0,138.0,PARKHOTELS
2024-11-27,158.0,168.6,153.63,166.89,235.0,138.0,PARKHOTELS
2024-11-26,149.0,160.8,147.86,155.99,235.0,138.0,PARKHOTELS
2024-11-25,148.98,155.07,147.42,148.9,235.0,138.0,PARKHOTELS
2024-11-22,146.78,150.7,144.0,148.46,235.0,138.0,PARKHOTELS
2024-11-21,141.9,150.12,138.0,145.73,235.0,138.0,PARKHOTELS
2024-11-19,143.9,144.49,140.25,141.1,235.0,140.25,PARKHOTELS
2024-11-18,146.9,150.0,142.0,142.38,235.0,142.0,PARKHOTELS
2024-11-14,148.65,150.5,144.5,145.99,235.0,143.0,PARKHOTELS
2024-11-13,153.0,153.0,145.77,146.5,235.0,143.0,PARKHOTELS
2024-11-12,152.94,154.79,150.58,152.45,235.0,143.0,PARKHOTELS
2024-11-11,152.75,154.9,149.45,150.58,235.0,143.0,PARKHOTELS
2024-11-08,154.4,155.08,150.17,152.3,235.0,143.0,PARKHOTELS
2024-11-07,152.0,154.66,150.15,153.11,235.0,143.0,PARKHOTELS
2024-11-06,150.65,152.44,150.42,151.78,235.0,143.0,PARKHOTELS
2024-11-05,152.0,152.29,148.8,150.21,235.0,143.0,PARKHOTELS
2024-11-04,159.05,160.0,150.8,153.5,235.0,143.0,PARKHOTELS
2024-11-01,159.22,160.4,158.0,159.54,235.0,143.0,PARKHOTELS
2024-10-31,149.05,160.33,147.7,159.22,235.0,143.0,PARKHOTELS
2024-10-30,144.87,154.52,143.96,150.85,235.0,143.0,PARKHOTELS
2024-10-29,146.45,149.99,143.0,143.92,235.0,143.0,PARKHOTELS
2024-10-28,148.79,148.79,144.0,145.29,235.0,144.0,PARKHOTELS
2024-10-25,151.2,151.2,146.0,146.58,235.0,146.0,PARKHOTELS
2024-10-24,148.7,150.84,147.86,150.11,235.0,146.5,PARKHOTELS
2024-10-23,151.5,152.0,147.9,149.43,235.0,146.5,PARKHOTELS
2024-10-22,155.5,155.71,150.5,151.49,235.0,146.5,PARKHOTELS
2024-10-21,159.4,159.45,155.11,155.5,235.0,146.5,PARKHOTELS
2024-10-18,158.46,159.98,157.85,158.78,235.0,146.5,PARKHOTELS
2024-10-17,160.0,160.8,158.5,160.03,235.0,146.5,PARKHOTELS
2024-10-16,160.43,161.4,159.01,160.5,235.0,146.5,PARKHOTELS
2024-10-15,162.0,162.0,156.9,160.43,235.0,146.5,PARKHOTELS
2024-10-14,159.8,164.0,158.11,161.52,235.0,146.5,PARKHOTELS
2024-10-11,158.52,161.76,155.55,158.91,235.0,146.5,PARKHOTELS
2024-10-10,160.4,160.4,155.71,156.12,235.0,146.5,PARKHOTELS
2024-10-09,160.85,161.99,158.0,159.32,235.0,146.5,PARKHOTELS
2024-10-08,159.0,159.0,154.95,157.87,235.0,146.5,PARKHOTELS
2024-10-07,164.89,164.89,154.41,156.76,235.0,146.5,PARKHOTELS
2024-10-04,163.01,164.9,161.6,162.44,235.0,146.5,PARKHOTELS
2024-10-03,166.04,168.28,161.95,164.32,235.0,146.5,PARKHOTELS
2024-10-01,169.3,170.35,164.71,165.76,235.0,146.5,PARKHOTELS
2024-09-30,170.7,173.29,165.95,169.04,235.0,146.5,PARKHOTELS
2024-09-27,166.01,173.5,166.01,171.7,235.0,146.5,PARKHOTELS
2024-09-26,166.45,168.48,163.63,167.39,235.0,146.5,PARKHOTELS
2024-09-25,167.0,167.94,163.61,164.79,235.0,146.5,PARKHOTELS
2024-09-24,170.99,171.36,165.92,166.87,235.0,146.5,PARKHOTELS
2024-09-23,175.0,175.0,168.56,170.48,235.0,146.5,PARKHOTELS
2024-09-20,169.0,174.8,166.12,172.33,235.0,146.5,PARKHOTELS
2024-09-19,170.3,170.79,166.1,167.15,235.0,146.5,PARKHOTELS
2024-09-18,171.96,173.0,168.0,169.39,235.0,146.5,PARKHOTELS
2024-09-17,174.7,174.75,171.25,171.96,235.0,146.5,PARKHOTELS
2024-09-16,177.9,177.9,171.48,174.0,235.0,146.5,PARKHOTELS
2024-09-13,175.5,176.59,172.42,174.91,235.0,146.5,PARKHOTELS
2024-09-12,173.6,176.0,171.86,173.75,235.0,146.5,PARKHOTELS
2024-09-11,176.84,177.09,171.15,173.56,235.0,146.5,PARKHOTELS
2024-09-10,173.05,179.14,171.3,176.84,235.0,146.5,PARKHOTELS
2024-09-09,174.97,174.97,169.12,170.82,235.0,146.5,PARKHOTELS
2024-09-06,176.7,178.31,173.0,174.07,235.0,146.5,PARKHOTELS
2024-09-05,177.0,178.67,175.2,175.58,235.0,146.5,PARKHOTELS
2024-09-04,174.99,177.24,173.55,175.97,235.0,146.5,PARKHOTELS
2024-09-03,174.9,175.82,173.1,174.99,235.0,146.5,PARKHOTELS
2024-09-02,174.25,177.7,171.5,173.15,235.0,146.5,PARKHOTELS
2024-08-30,179.7,179.7,172.5,173.02,235.0,146.5,PARKHOTELS
2024-08-29,177.5,180.89,176.0,176.2,235.0,146.5,PARKHOTELS
2024-08-28,178.0,178.28,176.21,176.56,235.0,146.5,PARKHOTELS
2024-08-27,178.97,179.22,176.5,177.11,235.0,146.5,PARKHOTELS
2024-08-26,178.98,180.4,177.67,178.55,235.0,146.5,PARKHOTELS
2024-08-23,180.15,180.55,176.85,177.67,235.0,146.5,PARKHOTELS
2024-08-22,181.55,182.31,179.0,180.42,235.0,146.5,PARKHOTELS
2024-08-21,182.95,183.52,177.99,178.86,235.0,146.5,PARKHOTELS
2024-08-20,180.94,183.5,179.1,181.77,235.0,146.5,PARKHOTELS
2024-08-19,177.0,180.98,173.84,179.06,235.0,146.5,PARKHOTELS
2024-08-16,174.15,176.77,172.72,174.1,235.0,146.5,PARKHOTELS
2024-08-14,183.7,186.39,176.0,178.73,235.0,146.5,PARKHOTELS
2024-08-13,182.55,184.7,179.01,182.99,235.0,146.5,PARKHOTELS
2024-08-12,179.5,183.98,178.87,182.55,235.0,146.5,PARKHOTELS
2024-08-09,183.7,183.7,176.94,180.27,235.0,146.5,PARKHOTELS
2024-08-08,180.7,184.63,179.13,181.59,235.0,146.5,PARKHOTELS
2024-08-07,184.5,184.5,179.4,180.31,235.0,146.5,PARKHOTELS
2024-08-06,184.0,184.9,179.1,181.09,235.0,146.5,PARKHOTELS
2024-08-05,182.2,183.59,177.84,180.71,235.0,146.5,PARKHOTELS
2024-08-02,186.5,189.95,183.0,187.19,235.0,146.5,PARKHOTELS
2024-08-01,186.45,189.63,183.51,187.41,235.0,146.5,PARKHOTELS
2024-07-31,188.1,190.77,186.45,187.53,235.0,146.5,PARKHOTELS
2024-07-30,192.95,194.5,189.01,189.87,235.0,146.5,PARKHOTELS
2024-07-29,190.05,192.59,187.54,191.72,235.0,146.5,PARKHOTELS
2024-07-26,190.95,194.95,188.34,189.8,235.0,146.5,PARKHOTELS
2024-07-25,188.0,191.68,185.16,188.04,235.0,146.5,PARKHOTELS
2024-07-24,184.11,190.41,184.11,187.95,235.0,146.5,PARKHOTELS
2024-07-23,185.0,187.22,178.0,185.93,235.0,146.5,PARKHOTELS
2024-07-22,178.54,188.17,178.0,185.8,235.0,146.5,PARKHOTELS
2024-07-19,191.97,191.97,177.57,178.54,235.0,146.5,PARKHOTELS
2024-07-18,187.0,191.72,182.85,183.89,235.0,146.5,PARKHOTELS
2024-07-16,187.7,192.5,186.1,187.06,235.0,146.5,PARKHOTELS
2024-07-15,193.98,193.98,188.16,190.49,235.0,146.5,PARKHOTELS
2024-07-12,194.91,196.99,190.87,193.31,235.0,146.5,PARKHOTELS
2024-07-11,197.0,197.99,191.34,194.91,235.0,146.5,PARKHOTELS
2024-07-10,200.1,202.99,187.15,195.24,235.0,146.5,PARKHOTELS
2024-07-09,200.0,204.0,197.62,200.1,235.0,146.5,PARKHOTELS
2024-07-08,194.8,204.3,190.55,198.52,235.0,146.5,PARKHOTELS
2024-07-05,191.0,197.85,189.0,195.14,235.0,146.5,PARKHOTELS
2024-07-04,184.65,197.12,183.49,191.87,235.0,146.5,PARKHOTELS
2024-07-03,179.5,182.8,176.35,179.46,235.0,146.5,PARKHOTELS
2024-07-02,183.65,183.65,178.0,178.93,235.0,146.5,PARKHOTELS
2024-07-01,182.75,182.99,178.0,179.31,235.0,146.5,PARKHOTELS
2024-06-28,181.25,184.88,176.01,180.05,235.0,146.5,PARKHOTELS
2024-06-27,184.9,187.33,179.32,181.2,235.0,146.5,PARKHOTELS
2024-06-26,192.0,194.02,183.1,184.28,235.0,146.5,PARKHOTELS
2024-06-25,191.93,191.93,187.03,189.52,235.0,146.5,PARKHOTELS
2024-06-24,190.96,193.07,187.81,190.29,235.0,146.5,PARKHOTELS
2024-06-21,193.0,195.0,188.39,189.72,235.0,146.5,PARKHOTELS
2024-06-20,187.41,192.65,184.5,191.81,235.0,146.5,PARKHOTELS
2024-06-19,179.0,190.4,175.5,188.16,235.0,146.5,PARKHOTELS
2024-06-18,174.0,178.9,173.05,177.89,235.0,146.5,PARKHOTELS
2024-06-14,172.0,175.9,169.72,172.59,235.0,146.5,PARKHOTELS
2024-06-13,174.0,174.84,170.7,171.59,235.0,146.5,PARKHOTELS
2024-06-12,171.95,175.25,171.17,172.36,235.0,146.5,PARKHOTELS
2024-06-11,172.2,173.7,170.06,171.74,235.0,146.5,PARKHOTELS
2024-06-10,176.7,180.0,168.99,172.24,235.0,146.5,PARKHOTELS
2024-06-07,165.5,171.7,165.5,170.55,235.0,146.5,PARKHOTELS
2024-06-06,163.55,168.65,163.55,165.45,235.0,146.5,PARKHOTELS
2024-06-05,153.6,163.85,150.4,162.9,235.0,146.5,PARKHOTELS
