DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-17,800.0,814.0,797.3,805.9,1037.0,609.85,AEGISLOG
2025-10-16,813.3,818.3,797.0,802.85,1037.0,609.85,AEGISLOG
2025-10-15,808.35,819.9,793.55,813.3,1037.0,609.85,AEGISLOG
2025-10-14,815.0,840.0,800.5,808.35,1037.0,609.85,AEGISLOG
2025-10-13,814.8,820.0,803.55,811.1,1037.0,609.85,AEGISLOG
2025-10-10,805.9,822.8,805.9,812.5,1037.0,609.85,AEGISLOG
2025-10-09,812.0,817.55,802.1,805.9,1037.0,609.85,AEGISLOG
2025-10-08,824.35,843.0,804.0,807.55,1037.0,609.85,AEGISLOG
2025-10-07,828.0,837.95,813.3,820.35,1037.0,609.85,AEGISLOG
2025-10-06,869.0,871.05,825.65,831.0,1037.0,609.85,AEGISLOG
2025-10-03,787.0,944.6,782.0,881.15,1037.0,609.85,AEGISLOG
2025-10-01,761.0,807.5,760.55,787.2,1037.0,609.85,AEGISLOG
2025-09-30,744.25,773.0,735.35,765.75,1037.0,609.85,AEGISLOG
2025-09-29,753.9,780.8,736.0,738.8,1037.0,609.85,AEGISLOG
2025-09-26,773.9,776.95,744.15,748.5,1037.0,609.85,AEGISLOG
2025-09-25,762.8,786.8,760.55,773.9,1037.0,609.85,AEGISLOG
2025-09-24,782.15,783.9,759.1,762.3,1037.0,609.85,AEGISLOG
2025-09-23,774.45,786.0,773.0,782.15,1037.0,609.85,AEGISLOG
2025-09-22,791.55,805.95,769.05,772.5,1037.0,609.85,AEGISLOG
2025-09-19,781.55,796.8,779.0,791.55,1037.0,609.85,AEGISLOG
2025-09-18,800.95,800.95,781.55,784.75,1037.0,609.85,AEGISLOG
2025-09-17,800.45,807.0,782.8,800.95,1037.0,609.85,AEGISLOG
2025-09-16,758.9,819.4,753.0,800.45,1037.0,609.85,AEGISLOG
2025-09-15,703.4,774.0,701.35,758.9,1037.0,609.85,AEGISLOG
2025-09-12,714.85,716.55,700.1,702.25,1037.0,609.85,AEGISLOG
2025-09-11,704.0,725.0,700.7,714.85,1037.0,609.85,AEGISLOG
2025-09-10,700.05,708.4,700.0,701.9,1037.0,609.85,AEGISLOG
2025-09-09,703.0,712.5,700.0,702.0,1037.0,609.85,AEGISLOG
2025-09-08,707.0,715.5,705.0,709.4,1037.0,609.85,AEGISLOG
2025-09-05,698.6,711.0,698.55,707.35,1037.0,609.85,AEGISLOG
2025-09-04,701.7,708.7,695.0,698.6,1037.0,609.85,AEGISLOG
2025-09-03,690.0,704.5,686.15,701.7,1037.0,609.85,AEGISLOG
2025-09-02,694.95,704.9,684.95,691.5,1037.0,609.85,AEGISLOG
2025-09-01,673.0,699.0,672.6,694.95,1037.0,609.85,AEGISLOG
2025-08-29,694.7,694.7,663.0,672.15,1037.0,609.85,AEGISLOG
2025-08-28,701.95,703.3,689.55,694.7,1037.0,609.85,AEGISLOG
2025-08-26,725.0,725.2,694.5,699.1,1037.0,609.85,AEGISLOG
2025-08-25,733.5,739.0,723.6,725.2,1037.0,609.85,AEGISLOG
2025-08-22,733.0,740.0,730.3,735.05,1037.0,609.85,AEGISLOG
2025-08-21,740.0,744.75,730.0,741.15,1037.0,609.85,AEGISLOG
2025-08-20,698.95,742.0,696.05,737.4,1037.0,609.85,AEGISLOG
2025-08-19,700.0,703.7,692.0,697.5,1037.0,609.85,AEGISLOG
2025-08-18,703.0,707.95,691.5,694.0,1037.0,609.85,AEGISLOG
2025-08-14,722.1,724.6,698.0,700.15,1037.0,609.85,AEGISLOG
2025-08-13,720.0,728.8,718.4,725.1,1037.0,609.85,AEGISLOG
2025-08-12,708.0,721.65,705.65,720.45,1037.0,609.85,AEGISLOG
2025-08-11,714.05,715.95,704.3,707.4,1037.0,609.85,AEGISLOG
2025-08-08,724.85,729.6,710.55,712.8,1037.0,609.85,AEGISLOG
2025-08-07,706.0,725.25,696.45,721.35,1037.0,609.85,AEGISLOG
2025-08-06,725.5,727.5,708.4,712.15,1037.0,609.85,AEGISLOG
2025-08-05,734.0,736.3,715.75,721.25,1037.0,609.85,AEGISLOG
2025-08-04,710.05,747.2,705.25,731.95,1037.0,609.85,AEGISLOG
2025-08-01,720.0,722.7,705.0,707.05,1037.0,609.85,AEGISLOG
2025-07-31,722.95,729.8,716.3,719.7,1037.0,609.85,AEGISLOG
2025-07-30,726.05,737.5,720.0,722.75,1037.0,609.85,AEGISLOG
2025-07-29,727.2,733.65,720.0,725.05,1037.0,609.85,AEGISLOG
2025-07-28,736.0,741.5,726.05,733.0,1037.0,609.85,AEGISLOG
2025-07-25,750.0,752.95,733.05,736.2,1037.0,609.85,AEGISLOG
2025-07-24,755.0,755.55,747.0,752.35,1037.0,609.85,AEGISLOG
2025-07-23,751.8,758.5,749.45,753.45,1037.0,609.85,AEGISLOG
2025-07-22,759.0,761.0,749.55,751.9,1037.0,609.85,AEGISLOG
2025-07-21,742.4,758.9,733.35,757.0,1037.0,609.85,AEGISLOG
2025-07-18,751.5,757.3,737.0,741.15,1037.0,609.85,AEGISLOG
2025-07-17,746.1,756.25,746.1,751.55,1037.0,609.85,AEGISLOG
2025-07-16,753.0,759.5,741.6,745.6,1037.0,609.85,AEGISLOG
2025-07-15,738.0,753.0,737.35,751.05,1037.0,609.85,AEGISLOG
2025-07-14,740.6,742.95,723.3,737.85,1037.0,609.85,AEGISLOG
2025-07-11,752.0,755.9,735.0,738.8,1037.0,609.85,AEGISLOG
2025-07-10,745.0,753.45,743.0,747.75,1037.0,609.85,AEGISLOG
2025-07-09,756.7,757.65,739.85,743.45,1037.0,609.85,AEGISLOG
2025-07-08,761.4,764.55,747.2,755.25,1037.0,609.85,AEGISLOG
2025-07-07,755.85,766.7,745.6,758.4,1037.0,609.85,AEGISLOG
2025-07-04,750.0,757.65,745.2,754.05,1037.0,609.85,AEGISLOG
2025-07-03,745.55,758.0,743.0,747.6,1037.0,609.85,AEGISLOG
2025-07-02,750.0,756.75,741.05,745.55,1037.0,609.85,AEGISLOG
2025-07-01,780.0,789.95,730.1,744.55,1037.0,609.85,AEGISLOG
2025-06-30,785.0,796.9,774.0,775.8,1037.0,609.85,AEGISLOG
2025-06-27,831.0,845.5,770.5,781.15,1037.0,609.85,AEGISLOG
2025-06-26,797.0,844.0,797.0,825.4,1037.0,609.85,AEGISLOG
2025-06-25,794.0,802.5,788.45,796.1,1037.0,609.85,AEGISLOG
2025-06-24,790.5,793.0,782.8,787.4,1037.0,609.85,AEGISLOG
2025-06-23,780.65,793.1,773.0,785.6,1037.0,609.85,AEGISLOG
2025-06-20,804.95,814.9,776.75,787.45,1037.0,609.85,AEGISLOG
2025-06-19,778.6,807.3,775.25,800.85,1037.0,609.85,AEGISLOG
2025-06-18,788.75,789.85,771.2,774.5,1037.0,609.85,AEGISLOG
2025-06-17,780.1,790.0,773.0,784.3,1037.0,609.85,AEGISLOG
2025-06-16,790.95,798.05,772.05,775.25,1037.0,609.85,AEGISLOG
2025-06-13,785.0,799.95,782.0,790.3,1037.0,609.85,AEGISLOG
2025-06-12,804.35,809.1,799.0,802.25,1037.0,609.85,AEGISLOG
2025-06-11,806.0,820.85,800.0,802.5,1037.0,609.85,AEGISLOG
2025-06-10,805.0,810.45,796.45,801.0,1037.0,609.85,AEGISLOG
2025-06-09,800.0,811.95,795.8,803.55,1037.0,609.85,AEGISLOG
2025-06-06,808.25,812.55,797.0,799.95,1037.0,609.85,AEGISLOG
2025-06-05,800.0,807.5,795.55,806.05,1037.0,609.85,AEGISLOG
2025-06-04,787.3,804.85,786.55,799.5,1037.0,609.85,AEGISLOG
2025-06-03,794.5,800.0,782.1,787.3,1037.0,609.85,AEGISLOG
2025-06-02,800.0,811.8,787.95,789.9,1037.0,609.85,AEGISLOG
2025-05-30,792.0,825.0,792.0,796.9,1037.0,609.85,AEGISLOG
2025-05-29,800.1,802.4,783.0,789.15,1037.0,609.85,AEGISLOG
2025-05-28,810.0,814.8,796.45,800.1,1037.0,609.85,AEGISLOG
2025-05-27,808.0,831.0,798.0,809.25,1037.0,609.85,AEGISLOG
2025-05-26,835.95,843.8,805.0,807.2,1037.0,609.85,AEGISLOG
2025-05-23,870.45,872.5,826.05,832.0,1037.0,601.55,AEGISLOG
2025-05-22,888.9,896.4,862.5,870.45,1037.0,595.05,AEGISLOG
2025-05-21,929.95,929.95,885.1,891.55,1037.0,594.55,AEGISLOG
2025-05-20,906.0,946.5,892.0,930.65,1037.0,587.0,AEGISLOG
2025-05-19,867.55,911.5,847.5,906.0,1037.0,587.0,AEGISLOG
2025-05-16,832.0,880.9,825.0,867.55,1037.0,587.0,AEGISLOG
2025-05-15,817.9,849.75,813.95,828.0,1037.0,578.3,AEGISLOG
2025-05-14,812.55,831.3,805.35,813.95,1037.0,573.15,AEGISLOG
2025-05-13,816.1,826.65,803.0,812.55,1037.0,573.15,AEGISLOG
2025-05-12,812.0,831.2,802.7,817.35,1037.0,573.15,AEGISLOG
2025-05-09,775.95,802.75,770.9,795.8,1037.0,573.15,AEGISLOG
2025-05-08,794.0,855.0,788.0,798.45,1037.0,573.15,AEGISLOG
2025-05-07,779.95,794.5,770.0,790.1,1037.0,573.15,AEGISLOG
2025-05-06,795.0,797.0,781.1,785.05,1037.0,573.15,AEGISLOG
2025-05-05,774.0,802.95,770.6,792.05,1037.0,573.15,AEGISLOG
2025-05-02,784.0,785.0,760.1,774.2,1037.0,573.15,AEGISLOG
2025-04-30,794.0,798.15,774.65,785.4,1037.0,573.15,AEGISLOG
2025-04-29,778.5,807.2,778.5,790.75,1037.0,518.65,AEGISLOG
2025-04-28,771.55,784.9,765.6,780.25,1037.0,507.2,AEGISLOG
2025-04-25,780.0,783.6,748.5,775.95,1037.0,490.05,AEGISLOG
2025-04-24,783.0,789.5,769.0,774.7,1037.0,490.05,AEGISLOG
2025-04-23,796.7,804.0,777.0,780.05,1037.0,490.05,AEGISLOG
2025-04-22,798.0,818.0,791.0,794.25,1037.0,485.05,AEGISLOG
2025-04-21,787.0,806.25,778.5,798.0,1037.0,451.0,AEGISLOG
2025-04-17,799.0,806.0,783.75,787.0,1037.0,451.0,AEGISLOG
2025-04-16,766.5,833.0,764.05,806.3,1037.0,438.05,AEGISLOG
2025-04-15,765.0,774.2,757.8,766.05,1037.0,433.0,AEGISLOG
2025-04-11,780.0,788.95,750.55,755.75,1037.0,431.4,AEGISLOG
2025-04-09,778.15,786.0,764.8,772.05,1037.0,431.4,AEGISLOG
2025-04-08,797.75,807.75,770.0,778.35,1037.0,431.4,AEGISLOG
2025-04-07,700.0,811.95,685.3,794.5,1037.0,429.75,AEGISLOG
2025-04-04,795.2,806.0,766.3,777.75,1037.0,429.7,AEGISLOG
2025-04-03,797.85,815.0,787.85,809.35,1037.0,429.7,AEGISLOG
2025-04-02,783.65,831.0,781.9,802.65,1037.0,394.7,AEGISLOG
2025-04-01,805.0,823.05,774.5,781.8,1037.0,390.4,AEGISLOG
2025-03-28,882.3,887.15,796.95,805.45,1037.0,385.0,AEGISLOG
2025-03-27,782.8,944.0,767.0,902.6,1037.0,385.0,AEGISLOG
2025-03-26,790.0,809.85,772.2,786.75,1037.0,385.0,AEGISLOG
2025-03-25,792.95,819.0,767.95,783.05,1037.0,385.0,AEGISLOG
2025-03-24,810.0,815.0,784.05,789.1,1037.0,383.6,AEGISLOG
2025-03-21,794.0,802.0,787.7,795.7,1037.0,383.0,AEGISLOG
2025-03-20,783.6,794.0,764.0,791.15,1037.0,366.6,AEGISLOG
2025-03-19,746.85,782.0,742.0,778.15,1037.0,362.95,AEGISLOG
2025-03-18,749.0,753.2,736.25,746.85,1037.0,357.05,AEGISLOG
2025-03-17,738.0,754.95,722.25,749.0,1037.0,357.05,AEGISLOG
2025-03-13,737.5,743.0,733.5,737.05,1037.0,357.05,AEGISLOG
2025-03-12,715.35,744.4,707.6,735.75,1037.0,357.05,AEGISLOG
2025-03-11,745.0,745.0,704.1,711.8,1037.0,357.05,AEGISLOG
2025-03-10,749.95,767.25,731.7,751.3,1037.0,357.05,AEGISLOG
2025-03-07,776.2,777.45,747.25,750.05,1037.0,357.05,AEGISLOG
2025-03-06,780.0,798.0,758.8,774.65,1037.0,357.05,AEGISLOG
2025-03-05,768.65,783.2,767.55,778.5,1037.0,357.05,AEGISLOG
2025-03-04,750.0,785.85,742.0,765.55,1037.0,357.05,AEGISLOG
2025-03-03,764.55,775.7,720.5,762.65,1037.0,357.05,AEGISLOG
2025-02-28,760.45,766.25,734.55,760.2,1037.0,357.05,AEGISLOG
2025-02-27,749.85,782.4,745.55,764.3,1037.0,357.05,AEGISLOG
2025-02-25,751.3,760.0,738.5,750.05,1037.0,357.05,AEGISLOG
2025-02-24,740.0,767.45,722.4,751.3,1037.0,357.05,AEGISLOG
2025-02-21,731.0,768.8,731.0,749.85,1037.0,357.05,AEGISLOG
2025-02-20,737.95,750.7,720.3,729.25,1037.0,357.05,AEGISLOG
2025-02-19,659.75,787.3,648.0,761.3,1037.0,357.05,AEGISLOG
2025-02-18,690.35,713.45,655.55,662.9,1037.0,357.05,AEGISLOG
2025-02-17,704.0,708.0,640.2,687.4,1037.0,357.05,AEGISLOG
2025-02-14,730.75,734.4,689.25,717.25,1037.0,357.05,AEGISLOG
2025-02-13,794.0,805.65,727.35,736.75,1037.0,357.05,AEGISLOG
2025-02-12,757.8,809.0,723.55,794.25,1037.0,357.05,AEGISLOG
2025-02-11,800.95,805.45,745.8,763.95,1037.0,357.05,AEGISLOG
2025-02-10,827.95,846.75,782.5,800.0,1037.0,357.05,AEGISLOG
2025-02-07,814.75,838.35,808.6,827.65,1037.0,357.05,AEGISLOG
2025-02-06,786.85,821.95,783.85,811.8,1037.0,357.05,AEGISLOG
2025-02-05,756.0,807.15,746.25,794.75,1037.0,357.05,AEGISLOG
2025-02-04,677.9,778.0,666.35,758.75,1037.0,357.05,AEGISLOG
2025-02-03,682.0,684.35,657.05,677.75,1037.0,357.05,AEGISLOG
2025-02-01,702.25,720.15,667.5,683.1,1037.0,357.05,AEGISLOG
2025-01-31,697.0,705.45,690.95,700.45,1037.0,357.05,AEGISLOG
2025-01-30,687.1,700.9,684.9,693.9,1037.0,357.05,AEGISLOG
2025-01-29,632.0,686.9,625.5,680.3,1037.0,357.05,AEGISLOG
2025-01-28,657.0,659.35,609.85,635.85,1037.0,357.05,AEGISLOG
2025-01-27,670.0,682.0,615.75,651.1,1037.0,357.05,AEGISLOG
2025-01-24,708.45,763.6,666.35,675.15,1037.0,357.05,AEGISLOG
2025-01-23,711.2,738.65,701.6,707.25,1037.0,357.05,AEGISLOG
2025-01-22,769.1,774.9,715.0,718.65,1037.0,357.05,AEGISLOG
2025-01-21,794.05,797.85,764.0,765.3,1037.0,357.05,AEGISLOG
2025-01-20,803.6,809.75,789.55,794.05,1037.0,357.05,AEGISLOG
2025-01-17,825.0,830.75,797.0,801.0,1037.0,357.05,AEGISLOG
2025-01-16,826.9,847.25,822.0,831.15,1037.0,357.05,AEGISLOG
2025-01-15,813.05,855.0,795.2,821.8,1037.0,353.9,AEGISLOG
2025-01-14,844.0,844.6,797.05,816.45,1037.0,346.0,AEGISLOG
2025-01-13,834.65,871.3,778.05,814.65,1037.0,338.1,AEGISLOG
2025-01-10,903.0,916.55,819.5,830.0,1037.0,330.4,AEGISLOG
2025-01-09,950.0,979.95,878.15,887.8,1037.0,330.4,AEGISLOG
2025-01-08,1027.0,1037.0,929.05,948.05,1037.0,330.4,AEGISLOG
2025-01-07,855.0,1015.55,855.0,963.95,1015.55,330.4,AEGISLOG
2025-01-06,807.6,924.6,805.0,846.3,970.0,330.4,AEGISLOG
2025-01-03,822.0,834.85,805.0,811.45,970.0,330.4,AEGISLOG
2025-01-02,814.9,828.95,811.3,820.35,970.0,330.4,AEGISLOG
2025-01-01,825.85,825.85,811.35,814.45,970.0,330.4,AEGISLOG
2024-12-31,813.25,837.0,807.25,820.0,970.0,330.4,AEGISLOG
2024-12-30,813.95,820.0,800.0,813.25,970.0,330.4,AEGISLOG
2024-12-27,804.65,833.55,799.55,813.1,970.0,330.4,AEGISLOG
2024-12-26,811.5,813.6,795.55,804.65,970.0,330.4,AEGISLOG
2024-12-24,798.85,817.6,790.0,813.6,970.0,330.4,AEGISLOG
2024-12-23,840.0,854.75,786.5,798.75,970.0,330.4,AEGISLOG
2024-12-20,767.35,855.3,759.5,825.8,970.0,330.4,AEGISLOG
2024-12-19,780.0,793.0,748.3,755.45,970.0,330.4,AEGISLOG
2024-12-18,782.85,793.45,777.4,783.2,970.0,330.4,AEGISLOG
2024-12-17,772.0,801.85,768.05,788.4,970.0,330.4,AEGISLOG
2024-12-16,779.5,784.95,768.55,774.55,970.0,330.4,AEGISLOG
2024-12-13,763.6,786.1,749.05,779.5,970.0,330.4,AEGISLOG
2024-12-12,774.95,779.45,758.0,760.6,970.0,330.4,AEGISLOG
2024-12-11,790.0,790.0,773.25,774.8,970.0,330.4,AEGISLOG
2024-12-10,781.4,791.25,778.9,785.35,970.0,330.4,AEGISLOG
2024-12-09,805.0,809.85,773.35,777.0,970.0,330.4,AEGISLOG
2024-12-06,843.65,848.75,805.15,814.2,970.0,330.4,AEGISLOG
2024-12-05,852.1,854.5,835.0,839.05,970.0,330.4,AEGISLOG
2024-12-04,840.95,859.8,830.05,851.9,970.0,330.4,AEGISLOG
2024-12-03,835.05,845.1,807.0,837.7,970.0,330.4,AEGISLOG
2024-12-02,891.0,906.95,830.5,836.8,970.0,330.4,AEGISLOG
2024-11-29,881.0,920.0,880.0,907.95,970.0,330.4,AEGISLOG
2024-11-28,821.0,887.0,816.85,872.2,970.0,321.2,AEGISLOG
2024-11-27,828.25,828.25,809.55,818.65,970.0,307.0,AEGISLOG
2024-11-26,851.95,854.65,816.05,822.5,970.0,307.0,AEGISLOG
2024-11-25,803.3,855.5,803.05,847.4,970.0,307.0,AEGISLOG
2024-11-22,800.25,808.35,797.0,800.2,970.0,307.0,AEGISLOG
2024-11-21,845.0,845.0,786.05,800.2,970.0,307.0,AEGISLOG
2024-11-19,842.0,858.0,833.0,839.9,970.0,307.0,AEGISLOG
2024-11-18,819.5,851.0,819.5,842.9,970.0,307.0,AEGISLOG
2024-11-14,784.45,819.5,771.85,805.05,970.0,307.0,AEGISLOG
2024-11-13,765.05,780.0,747.25,771.85,970.0,307.0,AEGISLOG
2024-11-12,760.5,777.0,760.5,774.75,970.0,291.6,AEGISLOG
2024-11-11,767.0,782.45,762.0,764.95,970.0,291.6,AEGISLOG
2024-11-08,800.0,800.5,766.55,768.8,970.0,290.25,AEGISLOG
2024-11-07,811.0,811.1,797.95,800.5,970.0,285.95,AEGISLOG
2024-11-06,808.0,813.0,798.0,805.45,970.0,280.0,AEGISLOG
2024-11-05,825.0,828.15,792.8,801.9,970.0,280.0,AEGISLOG
2024-11-04,804.4,832.95,799.0,828.2,970.0,280.0,AEGISLOG
2024-11-01,810.0,818.55,793.0,808.15,970.0,280.0,AEGISLOG
2024-10-31,789.15,805.0,784.9,800.6,970.0,280.0,AEGISLOG
2024-10-30,774.95,793.35,767.8,789.05,970.0,280.0,AEGISLOG
2024-10-29,760.0,784.3,751.0,773.8,970.0,280.0,AEGISLOG
2024-10-28,734.95,749.9,723.65,739.8,970.0,280.0,AEGISLOG
2024-10-25,753.55,754.0,726.4,747.45,970.0,280.0,AEGISLOG
2024-10-24,746.55,755.8,734.3,748.3,970.0,280.0,AEGISLOG
2024-10-23,733.7,752.0,724.5,741.2,970.0,280.0,AEGISLOG
2024-10-22,745.95,758.95,716.6,733.75,970.0,280.0,AEGISLOG
2024-10-21,725.75,754.95,711.35,744.45,970.0,280.0,AEGISLOG
2024-10-18,732.05,734.9,720.05,725.25,970.0,280.0,AEGISLOG
2024-10-17,722.15,739.0,715.2,731.2,970.0,280.0,AEGISLOG
2024-10-16,723.05,728.9,702.1,722.15,970.0,280.0,AEGISLOG
2024-10-15,675.5,735.0,675.1,727.5,970.0,280.0,AEGISLOG
2024-10-14,680.05,686.95,674.0,675.45,970.0,280.0,AEGISLOG
2024-10-11,691.7,698.45,675.0,683.0,970.0,280.0,AEGISLOG
2024-10-10,699.8,706.0,688.45,691.8,970.0,280.0,AEGISLOG
2024-10-09,688.05,729.9,684.8,699.8,970.0,280.0,AEGISLOG
2024-10-08,679.15,692.35,647.8,683.85,970.0,280.0,AEGISLOG
2024-10-07,729.6,729.6,675.0,679.15,970.0,280.0,AEGISLOG
2024-10-04,730.0,737.15,718.35,724.55,970.0,280.0,AEGISLOG
2024-10-03,735.0,751.3,731.25,734.75,970.0,280.0,AEGISLOG
2024-10-01,764.9,782.0,747.2,764.5,970.0,280.0,AEGISLOG
2024-09-30,730.0,766.4,716.85,763.95,970.0,280.0,AEGISLOG
2024-09-27,764.0,764.0,735.5,738.85,970.0,280.0,AEGISLOG
2024-09-26,750.0,753.4,740.9,748.25,970.0,280.0,AEGISLOG
2024-09-25,758.0,759.95,745.0,750.55,970.0,280.0,AEGISLOG
2024-09-24,771.95,772.9,753.0,755.95,970.0,280.0,AEGISLOG
2024-09-23,744.0,775.2,744.0,766.35,970.0,280.0,AEGISLOG
2024-09-20,771.9,775.15,741.0,745.8,970.0,280.0,AEGISLOG
2024-09-19,775.75,782.0,760.55,769.9,970.0,280.0,AEGISLOG
2024-09-18,786.85,789.0,760.0,771.25,970.0,280.0,AEGISLOG
2024-09-17,804.5,808.25,782.05,786.8,970.0,280.0,AEGISLOG
2024-09-16,808.4,815.0,797.1,802.4,970.0,280.0,AEGISLOG
2024-09-13,843.45,844.0,799.0,801.95,970.0,280.0,AEGISLOG
2024-09-12,851.0,855.25,826.0,837.05,970.0,280.0,AEGISLOG
2024-09-11,859.5,859.5,833.0,850.2,970.0,280.0,AEGISLOG
2024-09-10,830.35,857.0,829.8,850.95,970.0,280.0,AEGISLOG
2024-09-09,817.0,829.5,805.95,822.55,970.0,280.0,AEGISLOG
2024-09-06,845.25,868.0,812.0,817.0,970.0,280.0,AEGISLOG
2024-09-05,856.0,858.9,840.55,849.75,970.0,280.0,AEGISLOG
2024-09-04,839.0,857.95,827.8,848.35,970.0,280.0,AEGISLOG
2024-09-03,815.0,842.0,804.1,836.35,970.0,280.0,AEGISLOG
2024-09-02,764.0,813.45,760.0,803.6,970.0,280.0,AEGISLOG
2024-08-30,752.0,765.0,743.3,752.6,970.0,280.0,AEGISLOG
2024-08-29,759.05,762.65,735.25,749.9,970.0,280.0,AEGISLOG
2024-08-28,758.55,783.4,753.0,759.05,970.0,280.0,AEGISLOG
2024-08-27,774.95,776.25,752.25,758.55,970.0,280.0,AEGISLOG
2024-08-26,803.0,803.0,770.1,773.3,970.0,280.0,AEGISLOG
2024-08-23,807.5,807.5,795.35,797.7,970.0,280.0,AEGISLOG
2024-08-22,797.0,822.4,795.0,809.05,970.0,280.0,AEGISLOG
2024-08-21,824.0,836.8,793.5,798.5,970.0,280.0,AEGISLOG
2024-08-20,785.0,820.95,776.05,817.55,970.0,280.0,AEGISLOG
2024-08-19,755.25,783.0,752.2,780.45,970.0,280.0,AEGISLOG
2024-08-16,752.0,761.0,735.4,749.75,970.0,280.0,AEGISLOG
2024-08-14,756.3,774.8,746.3,750.35,970.0,280.0,AEGISLOG
2024-08-13,753.15,774.0,740.6,749.95,970.0,280.0,AEGISLOG
2024-08-12,750.0,756.55,743.55,747.75,970.0,280.0,AEGISLOG
2024-08-09,747.3,762.0,737.45,751.25,970.0,280.0,AEGISLOG
2024-08-08,738.85,739.05,722.5,730.95,970.0,280.0,AEGISLOG
2024-08-07,740.6,740.65,726.05,733.4,970.0,280.0,AEGISLOG
2024-08-06,744.8,766.95,724.0,734.45,970.0,280.0,AEGISLOG
2024-08-05,729.9,768.0,712.0,738.35,970.0,280.0,AEGISLOG
2024-08-02,768.6,769.95,732.0,735.35,970.0,280.0,AEGISLOG
2024-08-01,830.0,840.25,765.25,768.6,970.0,280.0,AEGISLOG
2024-07-31,863.1,871.2,825.0,829.6,970.0,280.0,AEGISLOG
2024-07-30,889.5,889.5,876.15,880.7,970.0,280.0,AEGISLOG
2024-07-29,894.3,916.25,877.0,884.15,970.0,280.0,AEGISLOG
2024-07-26,879.8,899.95,871.6,894.3,970.0,280.0,AEGISLOG
2024-07-25,879.95,896.6,869.95,885.3,970.0,280.0,AEGISLOG
2024-07-24,835.0,880.0,835.0,874.95,970.0,280.0,AEGISLOG
2024-07-23,852.0,852.0,811.0,834.2,970.0,280.0,AEGISLOG
2024-07-22,839.05,851.75,824.15,846.2,970.0,280.0,AEGISLOG
2024-07-19,883.9,883.9,831.05,854.4,970.0,280.0,AEGISLOG
2024-07-18,904.6,904.6,880.0,885.65,970.0,280.0,AEGISLOG
2024-07-16,854.0,900.0,854.0,897.45,970.0,280.0,AEGISLOG
2024-07-15,852.95,880.0,822.0,866.65,970.0,280.0,AEGISLOG
2024-07-12,888.3,897.2,840.0,845.85,970.0,280.0,AEGISLOG
2024-07-11,916.2,919.65,860.05,880.65,970.0,280.0,AEGISLOG
2024-07-10,940.1,946.45,903.7,909.3,970.0,280.0,AEGISLOG
2024-07-09,926.75,970.0,926.75,937.1,970.0,280.0,AEGISLOG
2024-07-08,927.95,937.5,895.3,926.75,937.5,280.0,AEGISLOG
2024-07-05,890.05,925.0,885.6,922.0,925.0,280.0,AEGISLOG
2024-07-04,872.6,900.0,867.0,890.8,914.0,280.0,AEGISLOG
