DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,99.25,101.0,99.15,100.37,141.88,83.0,DCM
2025-08-26,101.5,101.5,98.42,100.33,141.88,83.0,DCM
2025-08-25,101.8,101.8,98.99,100.06,141.88,83.0,DCM
2025-08-22,101.43,101.43,99.11,100.28,141.88,83.0,DCM
2025-08-21,100.93,101.25,99.12,99.88,141.88,83.0,DCM
2025-08-20,101.6,101.9,99.35,100.14,141.88,83.0,DCM
2025-08-19,99.5,102.29,99.5,100.14,141.88,83.0,DCM
2025-08-18,99.82,101.03,99.06,99.8,141.88,83.0,DCM
2025-08-14,101.79,101.79,98.21,99.82,141.88,83.0,DCM
2025-08-13,101.21,101.21,99.75,100.81,141.88,83.0,DCM
2025-08-12,100.12,100.99,99.08,99.5,141.88,83.0,DCM
2025-08-11,99.58,101.25,98.86,100.48,141.88,83.0,DCM
2025-08-08,100.11,101.19,98.01,98.7,141.88,83.0,DCM
2025-08-07,100.8,101.42,99.0,99.64,141.88,83.0,DCM
2025-08-06,99.71,101.74,98.56,100.43,141.88,83.0,DCM
2025-08-05,103.9,104.9,99.99,100.69,141.88,83.0,DCM
2025-08-04,103.49,103.49,99.4,101.88,141.88,83.0,DCM
2025-08-01,104.2,106.0,101.01,101.63,141.88,83.0,DCM
2025-07-31,104.98,105.8,100.91,104.62,141.88,83.0,DCM
2025-07-30,104.59,105.85,103.6,105.35,141.88,83.0,DCM
2025-07-29,103.6,106.76,101.58,103.91,141.88,83.0,DCM
2025-07-28,111.17,111.23,104.8,105.67,141.88,83.0,DCM
2025-07-25,110.19,113.4,109.1,110.29,141.88,83.0,DCM
2025-07-24,111.0,113.37,108.0,110.19,141.88,83.0,DCM
2025-07-23,114.74,114.74,112.0,112.7,141.88,83.0,DCM
2025-07-22,113.3,116.15,113.3,114.28,141.88,83.0,DCM
2025-07-21,112.79,114.34,112.32,113.25,141.88,83.0,DCM
2025-07-18,115.6,115.64,111.3,112.36,141.88,83.0,DCM
2025-07-17,115.25,117.38,114.98,115.26,141.88,83.0,DCM
2025-07-16,115.4,117.5,112.15,114.52,141.88,83.0,DCM
2025-07-15,118.0,118.75,115.11,115.42,141.88,83.0,DCM
2025-07-14,116.91,119.38,115.12,115.99,141.88,83.0,DCM
2025-07-11,130.0,136.0,116.5,118.18,141.88,83.0,DCM
2025-07-10,105.59,126.7,105.28,126.7,141.88,83.0,DCM
2025-07-09,106.0,108.04,104.1,105.59,141.88,83.0,DCM
2025-07-08,107.42,110.35,106.11,107.48,141.88,83.0,DCM
2025-07-07,104.05,108.36,104.05,107.41,141.88,83.0,DCM
2025-07-04,106.5,106.51,104.0,104.81,141.88,76.81,DCM
2025-07-03,104.66,105.82,104.08,104.66,141.88,76.81,DCM
2025-07-02,106.36,106.98,104.5,105.32,141.88,76.81,DCM
2025-07-01,109.25,109.25,105.12,105.98,141.88,76.81,DCM
2025-06-30,109.9,109.9,105.77,107.49,141.88,76.81,DCM
2025-06-27,110.0,111.13,108.2,108.6,141.88,76.2,DCM
2025-06-26,104.02,110.8,104.0,109.53,141.88,76.2,DCM
2025-06-25,103.77,104.79,100.4,103.84,141.88,76.2,DCM
2025-06-24,101.95,105.0,101.91,103.02,141.88,76.2,DCM
2025-06-23,101.65,102.57,101.22,101.95,141.88,76.2,DCM
2025-06-20,103.25,103.25,101.01,101.65,141.88,74.5,DCM
2025-06-19,101.91,102.53,100.6,101.57,141.88,74.5,DCM
2025-06-18,104.7,104.7,100.51,101.57,141.88,74.5,DCM
2025-06-17,106.93,106.93,102.11,102.74,141.88,74.5,DCM
2025-06-16,108.0,110.29,105.2,106.49,141.88,74.5,DCM
2025-06-13,109.09,111.0,105.42,109.48,141.88,73.8,DCM
2025-06-12,107.6,110.77,107.0,109.09,141.88,73.8,DCM
2025-06-11,106.5,107.5,104.51,106.32,141.88,73.8,DCM
2025-06-10,103.58,107.5,102.0,106.27,141.88,73.8,DCM
2025-06-09,104.15,104.15,101.3,103.57,141.88,73.8,DCM
2025-06-06,104.4,104.4,102.02,103.06,141.88,66.7,DCM
2025-06-05,105.4,105.4,102.76,103.07,141.88,66.7,DCM
2025-06-04,107.25,107.25,100.15,103.12,141.88,66.7,DCM
2025-06-03,106.6,108.99,104.49,105.15,141.88,66.7,DCM
2025-06-02,101.0,107.04,101.0,106.06,141.88,66.7,DCM
2025-05-30,102.0,102.6,100.0,101.52,141.88,66.7,DCM
2025-05-29,106.48,106.48,100.11,101.7,141.88,66.7,DCM
2025-05-28,106.79,106.79,104.37,104.63,141.88,66.7,DCM
2025-05-27,107.98,107.98,104.25,107.34,141.88,66.7,DCM
2025-05-26,111.7,112.99,106.15,106.9,141.88,66.7,DCM
2025-05-23,112.01,113.99,111.25,112.19,141.88,66.7,DCM
2025-05-22,111.4,112.7,109.03,112.01,141.88,66.7,DCM
2025-05-21,107.9,114.45,106.72,113.09,141.88,66.7,DCM
2025-05-20,113.0,114.0,106.0,108.01,141.88,66.7,DCM
2025-05-19,109.7,112.0,108.31,111.49,141.88,66.7,DCM
2025-05-16,106.26,109.0,103.61,107.85,141.88,66.7,DCM
2025-05-15,106.15,109.0,104.59,105.75,141.88,66.7,DCM
2025-05-14,104.53,107.6,102.16,104.63,141.88,66.7,DCM
2025-05-13,102.24,104.0,101.4,103.02,141.88,66.7,DCM
2025-05-12,99.38,103.0,99.26,102.76,141.88,66.7,DCM
2025-05-09,98.82,99.59,94.8,97.72,141.88,66.7,DCM
2025-05-08,102.45,102.45,97.8,99.24,141.88,66.7,DCM
2025-05-07,101.16,102.1,100.06,100.85,141.88,66.7,DCM
2025-05-06,104.15,104.15,100.64,101.48,141.88,66.7,DCM
2025-05-05,99.23,102.6,96.51,100.32,141.88,66.7,DCM
2025-05-02,96.55,99.32,96.55,99.23,141.88,66.7,DCM
2025-04-30,104.4,104.4,97.61,99.32,141.88,66.7,DCM
2025-04-29,103.59,105.15,101.61,102.7,141.88,66.7,DCM
2025-04-28,105.05,105.79,103.0,103.6,141.88,66.7,DCM
2025-04-25,107.02,107.02,102.17,105.2,141.88,66.7,DCM
2025-04-24,107.8,110.7,105.23,107.02,141.88,66.7,DCM
2025-04-23,107.89,108.3,104.01,106.07,141.88,66.7,DCM
2025-04-22,109.28,111.99,106.32,107.31,141.88,66.7,DCM
2025-04-21,109.0,112.27,108.51,109.05,141.88,66.7,DCM
2025-04-17,106.78,109.02,105.52,108.34,141.88,66.7,DCM
2025-04-16,102.0,108.15,98.0,106.78,141.88,66.7,DCM
2025-04-15,98.4,101.98,98.4,101.52,141.88,66.7,DCM
2025-04-11,97.95,99.0,97.21,97.99,141.88,66.7,DCM
2025-04-09,95.95,97.58,95.82,96.49,141.88,66.7,DCM
2025-04-08,95.7,98.0,94.99,96.47,141.88,66.7,DCM
2025-04-07,97.25,99.0,92.57,95.28,141.88,66.7,DCM
2025-04-04,104.85,104.85,99.41,100.63,141.88,66.7,DCM
2025-04-03,98.93,105.68,98.02,103.28,141.88,66.7,DCM
2025-04-02,101.2,101.2,98.51,98.93,141.88,66.7,DCM
2025-04-01,98.02,101.0,98.02,99.34,141.88,66.7,DCM
2025-03-28,97.05,98.7,96.31,97.14,141.88,66.7,DCM
2025-03-27,98.93,101.64,98.0,99.06,141.88,66.7,DCM
2025-03-26,102.0,102.0,99.01,99.62,141.88,66.7,DCM
2025-03-25,99.02,105.8,99.02,100.41,141.88,66.7,DCM
2025-03-24,99.22,100.45,98.0,99.2,141.88,66.7,DCM
2025-03-21,99.28,99.85,97.6,98.96,141.88,66.7,DCM
2025-03-20,100.74,100.74,98.45,99.02,141.88,66.7,DCM
2025-03-19,99.27,101.5,98.11,99.74,141.88,66.7,DCM
2025-03-18,98.81,99.64,97.76,99.03,141.88,66.7,DCM
2025-03-17,97.49,98.98,97.3,97.76,141.88,66.7,DCM
2025-03-13,99.75,99.75,97.35,97.41,141.88,66.7,DCM
2025-03-12,97.99,99.0,97.1,97.35,141.88,66.7,DCM
2025-03-11,101.64,101.64,96.01,97.5,141.88,66.7,DCM
2025-03-10,100.07,102.59,99.0,99.18,141.88,66.7,DCM
2025-03-07,101.5,102.55,98.61,101.21,141.88,66.7,DCM
2025-03-06,99.8,101.39,99.2,100.07,141.88,66.7,DCM
2025-03-05,99.34,102.79,98.98,99.45,141.88,66.7,DCM
2025-03-04,99.01,101.58,99.0,99.34,141.88,66.7,DCM
2025-03-03,100.17,102.39,98.45,99.01,141.88,66.7,DCM
2025-02-28,101.45,101.45,97.99,100.71,141.88,66.7,DCM
2025-02-27,102.17,104.54,99.4,100.01,141.88,66.7,DCM
2025-02-25,100.0,106.81,95.6,102.17,141.88,66.7,DCM
2025-02-24,101.29,101.29,99.45,100.51,141.88,66.7,DCM
2025-02-21,99.4,103.78,99.4,100.79,141.88,66.7,DCM
2025-02-20,99.85,104.99,99.27,100.66,141.88,66.7,DCM
2025-02-19,99.9,102.0,98.43,100.41,141.88,66.7,DCM
2025-02-18,105.5,105.5,96.7,98.41,141.88,66.7,DCM
2025-02-17,104.5,104.5,100.43,102.69,141.88,66.7,DCM
2025-02-14,105.99,109.02,101.0,102.18,141.88,66.7,DCM
2025-02-13,101.63,109.0,101.63,103.58,141.88,66.7,DCM
2025-02-12,107.32,107.8,98.99,101.61,141.88,66.7,DCM
2025-02-11,101.98,110.0,97.55,107.85,141.88,66.7,DCM
2025-02-10,99.76,101.95,97.5,100.02,141.88,66.7,DCM
2025-02-07,100.69,101.44,98.15,99.22,141.88,66.7,DCM
2025-02-06,102.5,103.74,99.3,100.23,141.88,66.7,DCM
2025-02-05,101.43,103.4,99.2,100.57,141.88,66.7,DCM
2025-02-04,100.64,102.13,98.5,99.24,141.88,66.7,DCM
2025-02-03,101.8,102.0,99.03,100.64,141.88,66.7,DCM
2025-02-01,101.4,103.0,97.52,101.5,141.88,66.7,DCM
2025-01-31,98.51,102.94,98.51,100.52,141.88,66.7,DCM
2025-01-30,103.9,103.9,99.8,100.11,141.88,66.7,DCM
2025-01-29,94.5,102.3,94.5,101.96,141.88,66.7,DCM
2025-01-28,101.6,102.0,91.66,94.37,141.88,66.7,DCM
2025-01-27,103.0,103.75,99.11,100.09,141.88,66.7,DCM
2025-01-24,102.75,112.97,102.75,103.61,141.88,66.7,DCM
2025-01-23,104.75,105.56,102.15,102.7,141.88,66.7,DCM
2025-01-22,107.74,107.74,101.64,102.82,141.88,66.7,DCM
2025-01-21,109.0,112.56,104.15,105.14,141.88,66.7,DCM
2025-01-20,109.45,109.45,105.99,107.01,141.88,66.7,DCM
2025-01-17,107.06,112.1,106.63,108.04,141.88,66.7,DCM
2025-01-16,115.89,115.89,107.51,108.65,141.88,66.7,DCM
2025-01-15,102.63,112.71,102.08,111.63,141.88,66.7,DCM
2025-01-14,101.87,106.98,100.29,102.47,141.88,66.7,DCM
2025-01-13,100.4,102.94,98.0,100.03,141.88,66.7,DCM
2025-01-10,103.95,103.95,97.96,100.43,141.88,66.7,DCM
2025-01-09,108.65,108.8,101.51,103.03,141.88,66.7,DCM
2025-01-08,107.61,109.54,105.67,106.99,141.88,66.7,DCM
2025-01-07,109.95,111.99,107.17,109.52,141.88,66.7,DCM
2025-01-06,113.79,115.45,105.5,109.07,141.88,66.7,DCM
2025-01-03,105.21,115.21,104.0,112.12,141.88,66.7,DCM
2025-01-02,105.34,107.74,104.61,105.21,141.88,66.7,DCM
2025-01-01,106.0,108.01,104.24,105.01,141.88,66.7,DCM
2024-12-31,103.0,108.41,102.01,105.08,141.88,66.7,DCM
2024-12-30,107.55,107.55,102.7,103.05,141.88,66.7,DCM
2024-12-27,107.8,111.68,106.0,107.11,141.88,66.7,DCM
2024-12-26,104.68,114.69,104.6,107.8,141.88,66.7,DCM
2024-12-24,106.77,109.0,103.25,104.27,141.88,66.7,DCM
2024-12-23,112.1,115.01,105.31,106.37,141.88,66.7,DCM
2024-12-20,117.49,117.98,111.0,111.55,141.88,66.7,DCM
2024-12-19,118.0,119.22,113.01,117.24,141.88,66.7,DCM
2024-12-18,116.0,126.44,115.99,117.13,141.88,66.7,DCM
2024-12-17,119.81,125.5,114.14,115.42,141.88,66.7,DCM
2024-12-16,128.0,132.65,125.84,125.84,141.88,66.7,DCM
2024-12-13,132.15,141.88,129.02,139.83,141.88,66.7,DCM
2024-12-12,98.56,118.24,98.56,118.24,118.24,66.7,DCM
2024-12-11,94.4,99.38,94.4,98.54,113.8,66.7,DCM
2024-12-10,93.3,95.65,93.3,94.29,113.8,66.7,DCM
2024-12-09,98.43,98.43,93.0,93.63,113.8,66.7,DCM
2024-12-06,98.83,99.8,96.0,96.48,113.8,66.7,DCM
2024-12-05,96.3,99.9,94.18,97.37,113.8,66.7,DCM
2024-12-04,92.2,97.49,92.2,96.33,113.8,66.7,DCM
2024-12-03,93.67,94.04,91.5,92.41,113.8,66.7,DCM
2024-12-02,91.5,94.85,91.2,94.04,113.8,66.7,DCM
2024-11-29,91.25,94.0,90.16,91.37,113.8,66.7,DCM
2024-11-28,92.69,94.84,91.8,92.62,113.8,66.7,DCM
2024-11-27,91.43,93.98,91.21,92.69,113.8,66.7,DCM
2024-11-26,93.25,95.44,90.0,90.81,113.8,66.7,DCM
2024-11-25,91.52,96.69,91.0,92.56,113.8,66.7,DCM
2024-11-22,88.05,92.0,88.05,90.22,113.8,66.7,DCM
2024-11-21,91.72,94.04,87.0,88.51,113.8,66.7,DCM
2024-11-19,95.0,95.0,89.1,93.31,113.8,66.7,DCM
2024-11-18,98.34,98.91,83.0,90.39,113.8,66.7,DCM
2024-08-13,113.8,113.8,103.2,104.96,113.8,66.7,DCM
2024-08-12,111.0,112.78,108.83,112.15,112.99,66.7,DCM
2024-08-09,108.7,112.99,108.06,110.99,112.99,66.7,DCM
2024-08-08,110.3,111.06,107.02,107.66,112.8,66.7,DCM
2024-08-07,106.0,111.54,105.81,109.03,112.8,66.7,DCM
2024-08-06,104.0,109.4,104.0,104.41,112.8,66.7,DCM
2024-08-05,104.99,106.29,101.4,104.21,112.8,66.7,DCM
2024-08-02,106.8,109.5,105.41,106.87,112.8,66.7,DCM
2024-08-01,110.15,112.8,107.25,107.76,112.8,66.7,DCM
2024-07-31,108.5,111.0,106.0,109.07,111.76,66.7,DCM
2024-07-30,107.48,110.79,106.87,107.64,111.76,66.7,DCM
2024-07-29,109.0,111.76,104.2,106.87,111.76,66.7,DCM
2024-07-26,103.45,108.0,103.11,103.92,108.0,66.7,DCM
2024-07-25,100.5,106.8,100.47,102.29,106.8,66.7,DCM
2024-07-24,96.75,105.0,96.75,101.05,106.1,66.7,DCM
2024-07-23,100.35,100.89,95.4,98.24,106.1,66.7,DCM
2024-07-22,96.35,101.86,95.4,98.85,106.1,66.7,DCM
2024-07-19,100.0,102.3,96.0,96.98,106.1,66.7,DCM
2024-07-18,93.0,106.1,92.12,99.92,106.1,66.7,DCM
2024-07-16,94.4,95.0,92.6,93.23,98.7,66.7,DCM
2024-07-15,93.85,96.9,92.35,94.04,98.7,66.7,DCM
2024-07-12,96.0,98.7,92.33,92.95,98.7,66.7,DCM
2024-07-11,93.8,98.5,93.78,94.91,98.7,66.7,DCM
2024-07-10,94.8,96.94,90.05,93.8,98.7,66.7,DCM
2024-07-09,92.25,98.7,92.0,94.43,98.7,66.7,DCM
2024-07-08,92.95,94.39,90.49,91.75,96.4,66.7,DCM
2024-07-05,87.0,93.0,85.06,90.49,96.4,66.7,DCM
2024-07-04,87.4,88.4,83.5,86.1,96.4,66.7,DCM
2024-07-03,82.0,96.4,82.0,88.16,96.4,66.7,DCM
2024-07-02,78.95,81.98,77.41,81.15,94.9,66.7,DCM
2024-07-01,78.11,79.6,76.81,78.36,94.9,66.7,DCM
2024-06-28,78.0,78.96,76.62,77.12,94.9,66.7,DCM
2024-06-27,77.31,80.5,77.01,77.86,94.9,66.7,DCM
2024-06-26,77.55,77.8,76.5,76.94,94.9,66.7,DCM
2024-06-25,76.7,77.67,76.2,76.53,94.9,66.7,DCM
2024-06-24,78.0,78.25,76.6,76.7,94.9,66.7,DCM
2024-06-21,77.25,79.35,77.0,77.32,94.9,66.7,DCM
2024-06-20,75.85,77.4,75.2,77.0,94.9,66.7,DCM
2024-06-19,77.99,77.99,74.5,75.08,94.9,66.7,DCM
2024-06-18,78.5,78.5,77.01,77.17,94.9,66.7,DCM
2024-06-14,77.95,78.99,76.41,77.25,94.9,66.7,DCM
2024-06-13,76.26,78.33,76.26,77.08,94.9,66.7,DCM
2024-06-12,78.8,78.8,75.61,75.88,94.9,66.7,DCM
2024-06-11,74.5,77.85,74.23,76.81,94.9,66.7,DCM
2024-06-10,74.47,76.48,73.8,74.56,94.9,66.7,DCM
2024-06-07,74.45,74.65,73.6,74.25,94.9,66.7,DCM
2024-06-06,73.0,74.5,72.6,73.9,94.9,66.7,DCM
2024-06-05,72.4,72.55,69.3,72.05,94.9,66.7,DCM
2024-06-04,73.6,74.45,66.7,70.15,94.9,66.7,DCM
2024-06-03,75.1,75.65,73.25,73.55,94.9,68.35,DCM
2024-05-31,75.6,75.6,72.55,73.2,94.9,68.35,DCM
2024-05-30,75.4,75.7,73.95,74.5,94.9,68.35,DCM
2024-05-29,74.3,75.9,73.8,74.6,94.9,68.35,DCM
2024-05-28,76.0,80.8,74.4,75.65,94.9,68.35,DCM
2024-05-27,73.2,75.0,73.2,73.65,94.9,68.35,DCM
2024-05-24,73.1,74.25,73.1,73.65,94.9,68.35,DCM
2024-05-23,74.9,74.9,73.25,73.4,94.9,68.35,DCM
2024-05-22,73.9,75.1,73.5,73.7,94.9,68.35,DCM
2024-05-21,74.9,75.95,72.9,74.45,94.9,68.35,DCM
2024-05-18,74.75,75.55,72.45,74.5,94.9,68.35,DCM
2024-05-17,74.65,74.8,74.0,74.15,94.9,68.35,DCM
2024-05-16,74.3,76.05,73.5,74.1,94.9,68.35,DCM
2024-05-15,75.1,75.3,73.35,74.85,94.9,68.35,DCM
2024-05-14,73.05,74.95,73.0,74.55,94.9,68.35,DCM
2024-05-13,74.5,74.5,71.5,72.25,94.9,68.35,DCM
2024-05-10,72.75,74.5,72.05,74.0,94.9,68.35,DCM
2024-05-09,75.4,76.95,71.7,72.35,94.9,68.35,DCM
2024-05-08,74.4,75.7,73.45,74.2,94.9,68.35,DCM
2024-05-07,76.7,76.7,73.25,74.2,94.9,68.35,DCM
2024-05-06,78.4,79.0,75.0,75.2,94.9,68.35,DCM
2024-05-03,78.75,79.0,75.45,76.5,94.9,68.35,DCM
2024-05-02,81.05,81.05,77.45,78.1,94.9,68.35,DCM
2024-04-30,80.3,80.45,79.5,79.9,94.9,68.35,DCM
2024-04-29,79.35,81.45,78.2,79.65,94.9,68.35,DCM
2024-04-26,79.85,80.7,79.0,79.35,94.9,68.35,DCM
2024-04-25,79.4,80.9,78.0,79.75,94.9,68.35,DCM
2024-04-24,79.7,81.7,79.0,79.45,94.9,68.35,DCM
2024-04-23,78.9,80.2,78.2,78.95,94.9,68.35,DCM
2024-04-22,77.4,79.4,76.25,78.15,94.9,68.35,DCM
2024-04-19,77.0,77.1,75.5,76.1,94.9,68.35,DCM
2024-04-18,78.5,78.5,76.3,77.4,94.9,68.35,DCM
2024-04-16,76.65,77.4,74.6,77.2,94.9,68.35,DCM
2024-04-15,75.0,77.65,73.8,76.1,94.9,68.35,DCM
2024-04-12,78.6,81.25,78.0,78.7,94.9,68.35,DCM
2024-04-10,79.4,79.65,77.75,78.25,94.9,68.35,DCM
2024-04-09,80.9,80.9,77.7,79.2,94.9,68.35,DCM
2024-04-08,80.9,81.95,78.6,79.4,94.9,68.35,DCM
2024-04-05,78.35,81.0,77.6,79.8,94.9,68.35,DCM
2024-04-04,79.5,79.5,77.25,77.65,94.9,68.35,DCM
2024-04-03,77.0,80.0,76.35,78.0,94.9,68.35,DCM
2024-04-02,74.95,78.2,74.35,77.3,94.9,68.35,DCM
2024-04-01,72.8,79.8,72.8,74.75,94.9,68.35,DCM
2024-03-28,72.4,73.95,71.2,72.0,94.9,68.35,DCM
2024-03-27,73.2,74.25,71.1,71.95,94.9,68.35,DCM
2024-03-26,75.4,75.5,70.2,71.7,94.9,68.35,DCM
2024-03-22,74.75,75.85,74.0,74.1,94.9,68.35,DCM
2024-03-21,76.4,77.2,74.35,74.95,94.9,68.35,DCM
2024-03-20,74.25,75.4,73.95,74.9,94.9,68.35,DCM
2024-03-19,76.75,76.75,73.2,73.8,94.9,68.35,DCM
2024-03-18,73.5,77.9,72.35,75.6,94.9,68.35,DCM
2024-03-15,72.15,73.8,70.85,72.15,94.9,68.35,DCM
2024-03-14,70.0,73.95,69.95,73.15,94.9,68.35,DCM
2024-03-13,75.95,77.7,68.35,70.25,94.9,68.35,DCM
2024-03-12,81.0,83.4,74.15,76.25,94.9,74.15,DCM
2024-03-11,84.0,84.05,78.85,81.0,94.9,76.4,DCM
2024-03-07,80.55,85.15,80.55,84.0,94.9,76.4,DCM
2024-03-06,82.7,82.9,79.65,80.3,94.9,76.4,DCM
2024-03-05,84.55,84.55,81.8,82.7,94.9,76.4,DCM
2024-03-04,83.1,86.75,82.2,84.8,94.9,76.4,DCM
2024-03-02,82.55,84.7,82.55,83.85,94.9,76.4,DCM
2024-03-01,82.6,83.9,82.1,83.1,94.9,76.4,DCM
2024-02-29,83.9,83.9,81.05,82.3,94.9,76.4,DCM
2024-02-28,85.2,86.0,81.5,82.65,94.9,76.4,DCM
2024-02-27,85.6,87.6,83.85,84.35,94.9,76.4,DCM
2024-02-26,87.9,89.95,84.6,85.4,94.9,76.4,DCM
2024-02-23,86.0,88.5,84.5,87.1,94.9,76.4,DCM
2024-02-22,86.45,86.45,81.55,84.05,94.9,76.4,DCM
2024-02-21,91.65,91.7,84.6,85.5,94.9,76.4,DCM
2024-02-20,88.0,92.4,87.6,90.25,94.9,75.6,DCM
2024-02-19,84.95,90.35,83.6,88.15,94.9,73.4,DCM
2024-02-16,83.75,85.35,83.0,83.55,94.9,72.65,DCM
2024-02-15,83.5,88.0,83.1,83.75,94.9,72.65,DCM
2024-02-14,83.75,85.75,82.5,83.0,94.9,72.65,DCM
2024-02-13,83.5,88.0,80.0,85.85,94.9,72.65,DCM
2024-02-12,89.0,93.55,81.5,83.5,94.9,72.65,DCM
2024-02-09,88.55,93.0,85.9,88.65,94.9,72.65,DCM
2024-02-08,93.05,93.1,87.55,89.65,94.9,72.65,DCM
2024-02-07,94.9,94.9,90.3,92.25,94.9,72.5,DCM
2024-02-06,86.0,92.0,86.0,91.0,94.9,72.4,DCM
2024-02-05,89.6,92.7,85.25,85.75,94.9,71.75,DCM
2024-02-02,89.5,94.9,87.1,88.5,94.9,71.75,DCM
2024-02-01,89.2,89.85,86.1,88.55,93.35,71.75,DCM
2024-01-31,88.75,90.0,85.65,87.85,93.35,71.75,DCM
2024-01-30,83.75,91.15,83.75,87.9,93.35,71.55,DCM
2024-01-29,85.1,86.35,84.6,85.0,93.35,71.55,DCM
2024-01-25,82.0,87.0,82.0,85.25,93.35,71.55,DCM
2024-01-24,81.05,84.2,80.85,82.2,93.35,71.55,DCM
2024-01-23,86.05,87.4,80.5,81.85,93.35,71.55,DCM
2024-01-20,85.0,88.5,85.0,85.65,93.35,70.85,DCM
2024-01-19,85.0,86.15,83.95,85.05,93.35,70.85,DCM
2024-01-18,82.1,87.0,82.05,84.85,93.35,70.85,DCM
2024-01-17,84.5,86.3,81.8,82.5,93.35,70.85,DCM
2024-01-16,85.05,87.3,82.5,83.6,93.35,70.85,DCM
2024-01-15,87.0,90.0,85.05,85.45,93.35,70.85,DCM
2024-01-12,89.9,90.0,86.05,86.6,93.35,70.85,DCM
2024-01-11,91.0,91.35,87.0,89.05,93.35,70.85,DCM
2024-01-10,87.35,93.35,87.05,90.4,93.35,70.45,DCM
2024-01-09,82.75,87.85,82.15,86.45,89.7,70.45,DCM
2024-01-08,81.4,86.0,78.55,82.15,89.7,70.45,DCM
2024-01-05,78.95,81.2,78.0,79.75,89.7,70.45,DCM
2024-01-04,77.85,78.6,76.4,77.65,89.7,70.45,DCM
2024-01-03,77.9,78.75,76.9,77.4,89.7,70.45,DCM
2024-01-02,80.4,80.4,77.6,77.9,89.7,70.45,DCM
2024-01-01,79.75,79.75,77.85,78.3,89.7,70.45,DCM
2023-12-29,79.9,79.9,78.35,79.1,89.7,70.45,DCM
2023-12-28,80.0,80.0,77.6,78.35,89.7,70.45,DCM
2023-12-27,79.3,81.2,77.7,78.9,89.7,70.45,DCM
2023-12-26,79.7,81.35,77.0,79.3,89.7,70.45,DCM
2023-12-22,81.25,83.4,78.9,79.75,89.7,70.45,DCM
2023-12-21,80.3,81.95,78.15,81.55,89.7,70.45,DCM
2023-12-20,84.65,86.1,78.55,79.8,138.5,70.45,DCM
2023-12-19,83.9,88.7,82.05,83.4,143.5,70.45,DCM
2023-12-18,82.5,85.1,81.45,82.4,143.5,70.45,DCM
2023-12-15,85.05,89.7,82.25,82.95,143.5,70.45,DCM
2023-12-14,81.6,86.5,80.25,85.75,143.5,70.45,DCM
2023-12-13,81.1,82.05,78.8,79.2,143.5,70.45,DCM
2023-12-12,80.4,83.0,80.4,81.1,143.5,70.45,DCM
2023-12-11,83.0,83.35,79.2,80.4,143.5,70.45,DCM
2023-12-08,77.8,82.0,77.7,81.45,143.5,70.45,DCM
