DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,149.42,149.87,149.42,149.75,149.87,139.07,MOMGF
2025-09-11,148.7,148.7,148.7,148.7,148.7,139.07,MOMGF
2025-09-10,148.59,148.64,147.86,148.0,148.64,139.07,MOMGF
2025-09-09,147.86,147.86,147.86,147.86,148.6,139.07,MOMGF
2025-09-08,147.26,148.6,147.26,147.99,148.6,139.07,MOMGF
2025-09-05,147.06,147.06,145.72,146.64,148.42,139.07,MOMGF
2025-09-04,146.45,146.64,146.33,146.33,148.42,139.07,MOMGF
2025-09-03,145.1,146.45,145.01,146.45,148.42,139.07,MOMGF
2025-09-02,144.68,145.01,144.68,145.01,148.42,139.07,MOMGF
2025-09-01,142.87,143.57,142.87,143.57,148.42,139.07,MOMGF
2025-08-29,142.13,142.85,142.13,142.52,148.42,139.07,MOMGF
2025-08-28,143.75,143.75,142.42,142.69,148.42,139.07,MOMGF
2025-08-26,148.31,148.31,143.68,143.86,148.42,139.07,MOMGF
2025-08-25,145.04,145.57,144.77,145.4,148.42,139.07,MOMGF
2025-08-22,145.23,145.46,145.04,145.04,148.42,139.07,MOMGF
2025-08-21,148.08,148.08,144.43,145.23,148.42,139.07,MOMGF
2025-08-20,145.01,145.43,144.47,144.47,148.42,139.07,MOMGF
2025-08-19,144.29,145.01,144.29,145.01,148.42,139.07,MOMGF
2025-08-18,141.38,144.25,141.38,143.61,148.42,139.07,MOMGF
2025-08-13,146.85,146.85,141.11,141.11,148.42,139.07,MOMGF
2025-08-12,140.45,140.99,140.3,140.55,148.42,139.07,MOMGF
2025-08-11,139.66,140.29,139.66,140.29,148.42,139.07,MOMGF
2025-08-08,140.49,140.49,139.5,139.66,148.42,139.07,MOMGF
2025-08-07,140.83,141.02,139.22,140.49,148.42,139.07,MOMGF
2025-08-06,144.3,144.3,140.66,140.66,148.42,139.07,MOMGF
2025-08-05,139.07,142.31,139.07,141.43,148.42,139.07,MOMGF
2025-08-04,141.0,142.04,141.0,141.91,148.42,139.14,MOMGF
2025-08-01,142.2,142.25,139.14,139.73,148.42,139.14,MOMGF
2025-07-31,142.47,142.91,142.0,142.05,148.42,139.41,MOMGF
2025-07-30,143.1,143.18,142.92,143.18,148.42,139.41,MOMGF
2025-07-29,142.28,142.62,141.7,142.62,148.42,139.41,MOMGF
2025-07-28,139.62,143.2,139.62,142.28,148.42,139.41,MOMGF
2025-07-25,143.1,143.1,142.46,142.47,148.42,139.41,MOMGF
2025-07-24,144.05,144.23,143.54,143.67,148.42,139.41,MOMGF
2025-07-23,143.12,143.54,143.03,143.54,148.42,139.41,MOMGF
2025-07-22,143.54,143.72,143.18,143.23,148.42,139.41,MOMGF
2025-07-21,144.0,144.0,144.0,144.0,148.42,139.41,MOMGF
2025-07-18,144.0,144.07,143.54,144.02,148.42,139.41,MOMGF
2025-07-17,144.67,144.67,144.6,144.6,148.42,139.41,MOMGF
2025-07-16,144.03,144.04,143.9,143.9,148.42,139.41,MOMGF
2025-07-15,144.09,144.4,143.68,144.4,148.42,139.41,MOMGF
2025-07-14,142.53,143.43,142.53,143.38,148.42,139.41,MOMGF
2025-07-11,144.35,144.35,142.96,143.33,148.42,139.41,MOMGF
2025-07-10,144.21,144.37,144.2,144.37,148.42,139.41,MOMGF
2025-07-09,145.46,145.46,144.41,144.95,148.42,139.41,MOMGF
2025-07-08,145.61,145.61,144.85,144.98,148.42,139.41,MOMGF
2025-07-07,148.42,148.42,145.61,145.61,148.42,139.41,MOMGF
2025-07-04,145.01,145.86,145.01,145.51,145.86,139.41,MOMGF
2025-07-02,144.67,144.89,144.32,144.32,145.55,139.41,MOMGF
2025-07-01,144.41,144.6,144.41,144.6,145.55,139.41,MOMGF
2025-06-30,145.09,145.09,144.73,144.9,145.55,139.41,MOMGF
2025-06-27,143.93,144.37,143.93,144.37,145.55,139.41,MOMGF
2025-06-26,145.55,145.55,142.93,142.93,145.55,139.41,MOMGF
2025-06-25,142.06,142.77,142.06,142.7,145.14,139.41,MOMGF
2025-06-24,141.0,141.56,140.08,141.56,145.14,139.41,MOMGF
2025-06-23,140.3,140.3,140.3,140.3,145.14,139.41,MOMGF
2025-06-20,140.55,140.95,140.55,140.89,145.14,139.41,MOMGF
2025-06-19,140.5,140.5,139.75,140.31,145.14,139.41,MOMGF
2025-06-18,141.94,141.94,140.4,140.89,145.14,139.41,MOMGF
2025-06-17,141.93,141.93,141.3,141.33,145.14,139.41,MOMGF
2025-06-16,141.76,142.47,141.11,142.39,145.14,139.41,MOMGF
2025-06-13,142.0,142.0,140.36,141.06,145.14,139.41,MOMGF
2025-06-12,144.44,144.44,141.42,141.46,145.14,139.41,MOMGF
2025-06-11,144.27,144.37,143.73,143.73,145.14,139.41,MOMGF
2025-06-10,143.36,143.79,143.14,143.37,145.14,139.41,MOMGF
2025-06-09,145.14,145.14,142.8,143.49,145.14,139.41,MOMGF
2025-06-06,141.17,142.29,141.17,142.29,142.29,139.41,MOMGF
2025-06-05,140.5,141.2,140.5,141.17,142.13,139.41,MOMGF
2025-06-04,139.63,140.5,139.63,140.5,142.13,139.41,MOMGF
2025-06-03,140.15,140.33,139.41,139.62,142.13,139.41,MOMGF
2025-06-02,139.75,140.62,139.75,140.26,142.13,139.75,MOMGF
2025-05-30,141.0,141.0,140.56,140.56,142.13,140.27,MOMGF
2025-05-29,142.13,142.13,141.38,141.59,142.13,140.27,MOMGF
2025-05-28,141.52,141.52,140.27,141.06,141.52,140.27,MOMGF
