DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-01,1363.6,1363.6,1172.3,1182.1,2450.35,1170.4,VENUSPIPES
2025-03-28,1230.05,1276.55,1200.2,1207.25,2450.35,1170.4,VENUSPIPES
2025-03-27,1233.0,1249.95,1211.0,1228.25,2450.35,1170.4,VENUSPIPES
2025-03-26,1308.95,1319.0,1230.0,1233.25,2450.35,1170.4,VENUSPIPES
2025-03-25,1374.0,1374.95,1300.7,1303.65,2450.35,1170.4,VENUSPIPES
2025-03-24,1368.0,1402.5,1354.55,1368.0,2450.35,1170.4,VENUSPIPES
2025-03-21,1356.0,1419.9,1352.0,1364.35,2450.35,1170.4,VENUSPIPES
2025-03-20,1401.1,1439.95,1328.15,1356.0,2450.35,1170.4,VENUSPIPES
2025-03-19,1317.85,1443.9,1317.75,1384.4,2450.35,1170.4,VENUSPIPES
2025-03-18,1255.0,1323.85,1250.25,1298.35,2450.35,1170.4,VENUSPIPES
2025-03-17,1282.05,1285.0,1217.0,1247.55,2450.35,1170.4,VENUSPIPES
2025-03-13,1336.85,1349.2,1258.6,1278.25,2450.35,1170.4,VENUSPIPES
2025-03-12,1370.0,1370.0,1331.0,1334.85,2450.35,1170.4,VENUSPIPES
2025-03-11,1399.95,1404.3,1345.0,1360.15,2450.35,1170.4,VENUSPIPES
2025-03-10,1498.0,1508.6,1393.7,1421.25,2450.35,1170.4,VENUSPIPES
2025-03-07,1433.9,1500.0,1428.0,1495.9,2450.35,1170.4,VENUSPIPES
2025-03-06,1368.0,1430.0,1368.0,1424.3,2450.35,1170.4,VENUSPIPES
2025-03-05,1319.95,1393.0,1319.95,1377.45,2450.35,1170.4,VENUSPIPES
2025-03-04,1238.35,1318.55,1237.05,1309.45,2450.35,1170.4,VENUSPIPES
2025-03-03,1260.45,1294.85,1184.0,1257.2,2450.35,1170.4,VENUSPIPES
2025-02-28,1351.0,1360.95,1276.6,1291.7,2450.35,1170.4,VENUSPIPES
2025-02-27,1356.5,1377.4,1340.0,1350.5,2450.35,1170.4,VENUSPIPES
2025-02-25,1340.05,1383.9,1335.0,1356.5,2450.35,1170.4,VENUSPIPES
2025-02-24,1306.05,1384.0,1292.75,1350.9,2450.35,1170.4,VENUSPIPES
2025-02-21,1305.0,1356.8,1281.85,1339.55,2450.35,1170.4,VENUSPIPES
2025-02-20,1234.9,1312.0,1231.0,1293.15,2450.35,1170.4,VENUSPIPES
2025-02-19,1185.05,1244.15,1175.35,1227.6,2450.35,1170.4,VENUSPIPES
2025-02-18,1220.95,1239.05,1178.1,1181.65,2450.35,1170.4,VENUSPIPES
2025-02-17,1271.0,1271.0,1204.0,1220.85,2450.35,1170.4,VENUSPIPES
2025-02-14,1330.0,1352.4,1239.05,1271.3,2450.35,1170.4,VENUSPIPES
2025-02-13,1341.8,1400.7,1337.0,1369.9,2450.35,1170.4,VENUSPIPES
2025-02-12,1354.0,1355.9,1315.6,1335.1,2450.35,1170.4,VENUSPIPES
2025-02-11,1403.95,1403.95,1342.2,1355.2,2450.35,1170.4,VENUSPIPES
2025-02-10,1422.5,1454.95,1385.0,1396.95,2450.35,1170.4,VENUSPIPES
2025-02-07,1400.0,1438.95,1390.6,1422.5,2450.35,1170.4,VENUSPIPES
2025-02-06,1420.0,1439.95,1394.0,1408.85,2450.35,1170.4,VENUSPIPES
2025-02-05,1380.0,1455.0,1371.0,1440.45,2450.35,1170.4,VENUSPIPES
2025-02-04,1280.0,1388.95,1280.0,1337.6,2450.35,1170.4,VENUSPIPES
2025-02-03,1300.0,1325.05,1255.0,1283.5,2450.35,1170.4,VENUSPIPES
2025-02-01,1330.0,1365.0,1315.5,1322.7,2450.35,1170.4,VENUSPIPES
2025-01-31,1276.0,1356.65,1266.5,1350.7,2450.35,1170.4,VENUSPIPES
2025-01-30,1303.85,1315.0,1255.0,1264.65,2450.35,1170.4,VENUSPIPES
2025-01-29,1210.0,1338.05,1210.0,1311.2,2450.35,1170.4,VENUSPIPES
2025-01-28,1236.1,1250.2,1170.4,1192.05,2450.35,1170.4,VENUSPIPES
2025-01-27,1270.0,1278.0,1191.0,1253.35,2450.35,1191.0,VENUSPIPES
2025-01-24,1350.0,1350.0,1269.8,1275.6,2450.35,1269.8,VENUSPIPES
2025-01-23,1363.95,1365.0,1318.6,1336.6,2450.35,1299.55,VENUSPIPES
2025-01-22,1381.4,1390.0,1299.55,1327.95,2450.35,1299.55,VENUSPIPES
2025-01-21,1403.9,1443.25,1355.0,1361.0,2450.35,1355.0,VENUSPIPES
2025-01-20,1414.5,1435.0,1383.8,1397.05,2450.35,1359.45,VENUSPIPES
2025-01-17,1430.0,1430.0,1395.05,1414.5,2450.35,1328.0,VENUSPIPES
2025-01-16,1464.9,1464.9,1404.4,1410.4,2450.35,1328.0,VENUSPIPES
2025-01-15,1441.0,1473.35,1422.8,1438.9,2450.35,1328.0,VENUSPIPES
2025-01-14,1441.95,1472.75,1406.05,1435.55,2450.35,1328.0,VENUSPIPES
2025-01-13,1524.95,1524.95,1420.0,1434.2,2450.35,1328.0,VENUSPIPES
2025-01-10,1555.0,1585.95,1508.05,1516.45,2450.35,1328.0,VENUSPIPES
2025-01-09,1567.05,1580.65,1547.45,1566.9,2450.35,1328.0,VENUSPIPES
2025-01-08,1590.0,1590.0,1542.65,1556.95,2450.35,1328.0,VENUSPIPES
2025-01-07,1532.0,1598.0,1532.0,1589.9,2450.35,1328.0,VENUSPIPES
2025-01-06,1627.95,1640.55,1525.8,1552.4,2450.35,1328.0,VENUSPIPES
2025-01-03,1561.0,1609.0,1537.7,1598.15,2450.35,1328.0,VENUSPIPES
2025-01-02,1585.0,1585.0,1535.1,1561.5,2450.35,1328.0,VENUSPIPES
2025-01-01,1505.9,1598.95,1505.9,1574.8,2450.35,1328.0,VENUSPIPES
2024-12-31,1515.0,1521.0,1499.45,1505.75,2450.35,1328.0,VENUSPIPES
2024-12-30,1537.95,1537.95,1504.85,1515.0,2450.35,1328.0,VENUSPIPES
2024-12-27,1522.1,1534.1,1513.25,1519.05,2450.35,1328.0,VENUSPIPES
2024-12-26,1544.95,1548.95,1511.05,1520.6,2450.35,1328.0,VENUSPIPES
2024-12-24,1570.0,1580.0,1529.3,1534.1,2450.35,1328.0,VENUSPIPES
2024-12-23,1613.6,1613.65,1557.05,1562.65,2450.35,1328.0,VENUSPIPES
2024-12-20,1624.1,1627.4,1583.65,1590.4,2450.35,1293.05,VENUSPIPES
2024-12-19,1608.1,1629.9,1592.0,1600.1,2450.35,1293.05,VENUSPIPES
2024-12-18,1650.0,1650.0,1610.0,1613.15,2450.35,1293.05,VENUSPIPES
2024-12-17,1659.0,1659.9,1630.0,1647.75,2450.35,1293.05,VENUSPIPES
2024-12-16,1637.1,1637.1,1615.0,1625.75,2450.35,1293.05,VENUSPIPES
2024-12-13,1649.0,1680.65,1625.35,1638.1,2450.35,1293.05,VENUSPIPES
2024-12-12,1668.0,1681.0,1645.05,1650.2,2450.35,1293.05,VENUSPIPES
2024-12-11,1627.0,1678.0,1601.7,1664.65,2450.35,1293.05,VENUSPIPES
2024-12-10,1632.7,1634.0,1581.0,1609.0,2450.35,1293.05,VENUSPIPES
2024-12-09,1659.0,1677.45,1615.0,1620.05,2450.35,1293.05,VENUSPIPES
2024-12-06,1666.0,1671.85,1650.05,1659.25,2450.35,1290.2,VENUSPIPES
2024-12-05,1652.9,1664.0,1635.3,1649.9,2450.35,1290.2,VENUSPIPES
2024-12-04,1624.95,1654.0,1603.25,1640.7,2450.35,1290.2,VENUSPIPES
2024-12-03,1627.0,1647.9,1606.0,1608.9,2450.35,1290.2,VENUSPIPES
2024-12-02,1632.85,1638.0,1606.05,1615.25,2450.35,1290.2,VENUSPIPES
2024-11-29,1645.0,1672.0,1627.05,1632.85,2450.35,1290.2,VENUSPIPES
2024-11-28,1666.0,1705.2,1627.6,1632.9,2450.35,1290.2,VENUSPIPES
2024-11-27,1675.0,1680.95,1637.0,1643.4,2450.35,1290.2,VENUSPIPES
2024-11-26,1677.05,1688.05,1652.05,1668.95,2450.35,1290.2,VENUSPIPES
2024-11-25,1708.0,1708.0,1656.05,1677.45,2450.35,1290.2,VENUSPIPES
2024-11-22,1640.0,1675.25,1615.65,1624.4,2450.35,1290.2,VENUSPIPES
2024-11-21,1637.7,1683.8,1565.8,1636.25,2450.35,1290.2,VENUSPIPES
2024-11-19,1614.05,1713.7,1589.8,1611.6,2450.35,1290.2,VENUSPIPES
2024-11-18,1699.0,1721.95,1586.25,1610.3,2450.35,1290.2,VENUSPIPES
2024-11-14,1783.4,1865.6,1660.95,1674.55,2450.35,1290.2,VENUSPIPES
2024-11-13,1880.0,1905.0,1834.15,1861.95,2450.35,1290.2,VENUSPIPES
2024-11-12,1893.1,1900.5,1870.05,1887.85,2450.35,1290.2,VENUSPIPES
2024-11-11,1831.05,1909.0,1831.05,1893.1,2450.35,1290.2,VENUSPIPES
2024-11-08,1900.05,1965.0,1858.85,1883.3,2450.35,1290.2,VENUSPIPES
2024-11-07,1909.95,1937.3,1884.95,1903.9,2450.35,1290.2,VENUSPIPES
2024-11-06,1882.7,1927.8,1872.95,1892.2,2450.35,1290.2,VENUSPIPES
2024-11-05,1860.05,1893.2,1860.05,1883.55,2450.35,1290.2,VENUSPIPES
2024-11-04,1935.0,1955.05,1867.8,1877.75,2450.35,1290.2,VENUSPIPES
2024-11-01,1915.0,1945.0,1915.0,1929.05,2450.35,1290.2,VENUSPIPES
2024-10-31,1898.0,1919.95,1873.25,1907.85,2450.35,1290.2,VENUSPIPES
2024-10-30,1854.0,1884.95,1845.05,1880.1,2450.35,1290.2,VENUSPIPES
2024-10-29,1860.0,1860.0,1831.0,1854.0,2450.35,1290.2,VENUSPIPES
2024-10-28,1830.0,1864.95,1830.0,1844.45,2450.35,1290.2,VENUSPIPES
2024-10-25,1870.0,1886.0,1804.45,1833.15,2450.35,1235.05,VENUSPIPES
2024-10-24,1840.95,1875.0,1836.0,1853.8,2450.35,1235.05,VENUSPIPES
2024-10-23,1749.0,1884.95,1749.0,1838.3,2450.35,1235.05,VENUSPIPES
2024-10-22,1800.0,1803.5,1729.0,1733.75,2450.35,1235.05,VENUSPIPES
2024-10-21,1894.75,1894.75,1782.55,1815.1,2450.35,1235.05,VENUSPIPES
2024-10-18,1904.95,1904.95,1821.75,1836.4,2450.35,1235.05,VENUSPIPES
2024-10-17,1999.0,1999.0,1890.05,1895.4,2450.35,1235.05,VENUSPIPES
2024-10-16,1984.0,1995.0,1945.05,1955.5,2450.35,1235.05,VENUSPIPES
2024-10-15,2012.95,2012.95,1978.3,1984.0,2450.35,1235.05,VENUSPIPES
2024-10-14,2027.0,2027.0,1990.2,1998.45,2450.35,1235.05,VENUSPIPES
2024-10-11,2055.0,2055.0,2005.25,2012.7,2450.35,1230.0,VENUSPIPES
2024-10-10,2066.0,2066.05,2008.15,2026.95,2450.35,1230.0,VENUSPIPES
2024-10-09,2050.0,2050.0,2003.0,2034.3,2450.35,1230.0,VENUSPIPES
2024-10-08,2029.95,2034.75,1970.15,2015.3,2450.35,1230.0,VENUSPIPES
2024-10-07,2159.95,2159.95,2020.0,2037.1,2450.35,1230.0,VENUSPIPES
2024-10-04,2114.9,2172.0,2060.9,2130.6,2450.35,1203.0,VENUSPIPES
2024-10-03,2131.95,2143.6,2065.0,2079.25,2450.35,1203.0,VENUSPIPES
2024-10-01,2167.95,2189.15,2131.0,2143.95,2450.35,1203.0,VENUSPIPES
2024-09-30,2230.0,2230.0,2161.35,2167.9,2450.35,1203.0,VENUSPIPES
2024-09-27,2188.0,2241.25,2154.9,2218.8,2450.35,1203.0,VENUSPIPES
2024-09-26,2166.65,2189.85,2160.0,2171.75,2450.35,1203.0,VENUSPIPES
2024-09-25,2187.5,2206.7,2151.25,2158.3,2450.35,1203.0,VENUSPIPES
2024-09-24,2205.1,2217.6,2162.0,2187.3,2450.35,1203.0,VENUSPIPES
2024-09-23,2273.95,2273.95,2194.0,2207.05,2450.35,1203.0,VENUSPIPES
2024-09-20,2199.15,2242.9,2154.4,2229.9,2450.35,1203.0,VENUSPIPES
2024-09-19,2260.0,2260.0,2142.25,2166.65,2450.35,1203.0,VENUSPIPES
2024-09-18,2290.7,2290.7,2216.0,2217.8,2450.35,1203.0,VENUSPIPES
2024-09-17,2305.0,2328.75,2261.3,2268.0,2450.35,1203.0,VENUSPIPES
2024-09-16,2332.0,2358.6,2301.0,2328.75,2450.35,1203.0,VENUSPIPES
2024-09-13,2332.25,2358.85,2306.0,2331.8,2450.35,1203.0,VENUSPIPES
2024-09-12,2288.1,2382.0,2288.05,2331.65,2450.35,1203.0,VENUSPIPES
2024-09-11,2230.8,2305.0,2230.8,2279.85,2450.35,1203.0,VENUSPIPES
2024-09-10,2247.0,2264.1,2205.2,2249.2,2450.35,1203.0,VENUSPIPES
2024-09-09,2195.9,2271.9,2112.9,2250.95,2450.35,1203.0,VENUSPIPES
2024-09-06,2220.0,2271.05,2174.4,2245.1,2450.35,1203.0,VENUSPIPES
2024-09-05,2300.0,2344.45,2155.55,2219.2,2450.35,1203.0,VENUSPIPES
2024-09-04,2316.2,2365.5,2295.0,2305.35,2450.35,1203.0,VENUSPIPES
2024-09-03,2389.0,2413.85,2315.0,2368.95,2450.35,1203.0,VENUSPIPES
2024-09-02,2435.0,2446.6,2385.0,2397.6,2450.35,1203.0,VENUSPIPES
2024-08-30,2385.25,2437.0,2356.95,2429.9,2450.35,1203.0,VENUSPIPES
2024-08-29,2360.0,2450.35,2355.0,2385.05,2450.35,1203.0,VENUSPIPES
2024-08-28,2330.0,2369.95,2302.0,2349.15,2381.0,1203.0,VENUSPIPES
2024-08-27,2249.9,2374.95,2237.1,2347.35,2381.0,1203.0,VENUSPIPES
2024-08-26,2284.55,2300.0,2222.45,2237.8,2381.0,1203.0,VENUSPIPES
2024-08-23,2285.8,2349.0,2260.0,2284.55,2381.0,1203.0,VENUSPIPES
2024-08-22,2249.85,2285.0,2199.95,2267.9,2381.0,1203.0,VENUSPIPES
2024-08-21,2215.0,2228.4,2188.55,2221.1,2381.0,1203.0,VENUSPIPES
2024-08-20,2124.0,2249.0,2120.0,2207.05,2381.0,1203.0,VENUSPIPES
2024-08-19,2060.0,2129.0,2045.0,2106.8,2381.0,1203.0,VENUSPIPES
2024-08-16,2025.0,2050.05,2010.0,2036.9,2381.0,1203.0,VENUSPIPES
2024-08-14,2073.95,2079.95,1999.0,2024.9,2381.0,1203.0,VENUSPIPES
2024-08-13,2129.95,2129.95,2028.05,2032.95,2381.0,1203.0,VENUSPIPES
2024-08-12,2080.9,2090.0,2052.4,2078.95,2381.0,1203.0,VENUSPIPES
2024-08-09,2120.0,2120.0,2074.05,2080.95,2381.0,1203.0,VENUSPIPES
2024-08-08,2080.0,2110.5,2068.45,2080.05,2381.0,1203.0,VENUSPIPES
2024-08-07,2178.0,2178.0,2081.75,2094.95,2381.0,1203.0,VENUSPIPES
2024-08-06,2139.95,2148.25,2098.9,2105.6,2381.0,1203.0,VENUSPIPES
2024-08-05,2100.0,2164.35,2065.0,2099.55,2381.0,1203.0,VENUSPIPES
2024-08-02,2081.15,2189.9,2081.15,2177.2,2381.0,1203.0,VENUSPIPES
