DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-08,379.0,385.1,371.15,372.5,422.65,212.7,TAJGVK
2024-05-07,404.8,406.1,373.6,378.35,422.65,212.7,TAJGVK
2024-05-06,409.4,421.8,400.5,406.2,422.65,212.7,TAJGVK
2024-05-03,377.95,422.65,377.6,406.55,422.65,212.7,TAJGVK
2024-05-02,373.9,379.95,371.2,375.5,413.9,212.7,TAJGVK
2024-04-30,381.45,384.5,371.05,373.5,413.9,212.7,TAJGVK
2024-04-29,376.95,388.35,375.85,380.6,413.9,212.7,TAJGVK
2024-04-26,379.0,381.5,371.0,373.85,413.9,212.7,TAJGVK
2024-04-25,373.9,390.0,372.35,376.45,413.9,212.7,TAJGVK
2024-04-24,373.0,379.5,369.4,373.5,413.9,212.7,TAJGVK
2024-04-23,368.0,375.0,361.75,373.2,413.9,212.7,TAJGVK
2024-04-22,361.95,371.0,361.95,367.05,413.9,212.7,TAJGVK
2024-04-19,363.0,365.0,349.45,360.8,413.9,208.1,TAJGVK
2024-04-18,376.9,384.0,360.35,363.4,413.9,208.1,TAJGVK
2024-04-16,360.95,378.85,360.15,376.05,413.9,208.1,TAJGVK
2024-04-15,363.3,372.0,355.3,360.95,413.9,208.1,TAJGVK
2024-04-12,377.5,382.95,371.95,373.7,413.9,199.1,TAJGVK
2024-04-10,383.4,384.0,372.1,376.1,413.9,199.1,TAJGVK
2024-04-09,382.15,387.8,378.2,383.7,413.9,199.1,TAJGVK
2024-04-08,395.45,395.8,380.15,382.15,413.9,199.1,TAJGVK
2024-04-05,386.8,396.75,385.1,393.4,413.9,188.45,TAJGVK
2024-04-04,390.5,411.0,382.35,385.9,413.9,188.45,TAJGVK
2024-04-03,389.0,398.4,385.9,389.15,413.9,188.45,TAJGVK
2024-04-02,391.9,392.0,383.8,389.8,413.9,188.45,TAJGVK
2024-04-01,386.2,393.0,383.0,388.05,413.9,188.45,TAJGVK
2024-03-28,381.4,396.0,375.1,382.85,413.9,174.25,TAJGVK
2024-03-27,347.6,374.95,343.6,372.85,413.9,174.25,TAJGVK
2024-03-26,343.35,350.85,336.2,344.45,413.9,174.25,TAJGVK
2024-03-22,330.3,357.0,329.95,343.35,413.9,174.25,TAJGVK
2024-03-21,324.8,335.2,324.6,330.3,413.9,174.25,TAJGVK
2024-03-20,320.9,327.9,316.65,322.15,413.9,174.25,TAJGVK
2024-03-19,323.9,329.65,316.35,318.35,413.9,174.25,TAJGVK
2024-03-18,327.6,336.15,320.55,324.25,413.9,174.25,TAJGVK
2024-03-15,332.95,336.25,319.5,326.7,413.9,174.25,TAJGVK
2024-03-14,303.9,335.0,296.2,330.0,413.9,174.25,TAJGVK
2024-03-13,336.8,339.3,299.05,304.0,413.9,174.25,TAJGVK
2024-03-12,346.65,349.0,327.5,333.05,413.9,174.25,TAJGVK
2024-03-11,353.9,357.0,343.55,344.6,413.9,174.25,TAJGVK
2024-03-07,355.0,365.0,344.8,351.7,413.9,174.25,TAJGVK
2024-03-06,368.4,368.5,350.0,357.0,413.9,174.25,TAJGVK
2024-03-05,382.0,383.05,364.9,368.55,413.9,174.25,TAJGVK
2024-03-04,360.0,384.9,357.15,380.1,413.9,174.25,TAJGVK
2024-03-02,374.5,376.2,358.5,364.0,413.9,174.25,TAJGVK
2024-03-01,375.9,381.0,368.0,373.45,413.9,174.25,TAJGVK
2024-02-29,353.8,376.0,339.9,372.05,413.9,174.25,TAJGVK
2024-02-28,375.45,381.95,350.25,356.35,413.9,174.25,TAJGVK
2024-02-27,372.95,384.7,366.6,372.8,413.9,174.25,TAJGVK
2024-02-26,391.85,393.6,368.5,370.6,413.9,174.25,TAJGVK
2024-02-23,393.0,404.75,388.6,390.1,413.9,173.05,TAJGVK
2024-02-22,396.85,399.0,373.4,389.15,413.9,173.05,TAJGVK
2024-02-21,376.0,413.9,372.0,398.4,413.9,173.05,TAJGVK
2024-02-20,337.45,379.9,337.45,374.55,379.9,173.05,TAJGVK
2024-02-19,355.0,355.45,329.25,335.25,375.5,173.05,TAJGVK
2024-02-16,351.4,364.0,342.0,358.05,375.5,173.05,TAJGVK
2024-02-15,357.75,358.7,342.0,349.4,375.5,173.05,TAJGVK
2024-02-14,350.0,375.5,350.0,355.5,375.5,173.05,TAJGVK
2024-02-13,308.45,362.7,294.4,347.0,362.7,173.05,TAJGVK
2024-02-12,325.45,328.7,304.05,306.95,343.5,173.05,TAJGVK
2024-02-09,335.0,336.85,317.5,325.45,343.5,173.05,TAJGVK
2024-02-08,315.5,343.5,313.55,334.75,343.5,173.05,TAJGVK
2024-02-07,321.9,330.35,310.15,312.9,330.35,173.05,TAJGVK
2024-02-06,317.05,326.2,312.5,319.6,326.2,173.05,TAJGVK
2024-02-05,290.3,320.5,290.3,309.8,320.5,173.05,TAJGVK
2024-02-02,285.0,310.95,279.4,286.3,310.95,173.05,TAJGVK
2024-02-01,257.75,279.75,255.0,272.6,286.15,173.05,TAJGVK
2024-01-31,255.5,261.5,252.4,256.45,286.15,173.05,TAJGVK
2024-01-30,258.25,261.0,251.65,255.55,286.15,173.05,TAJGVK
2024-01-29,262.7,263.3,253.8,259.0,286.15,173.05,TAJGVK
2024-01-25,259.6,262.15,255.1,260.85,286.15,173.05,TAJGVK
2024-01-24,243.0,263.5,240.35,258.15,286.15,173.05,TAJGVK
2024-01-23,252.3,253.0,240.9,242.3,286.15,173.05,TAJGVK
2024-01-20,253.5,253.55,247.5,249.85,286.15,173.05,TAJGVK
2024-01-19,243.75,252.95,243.75,249.55,286.15,173.05,TAJGVK
2024-01-18,240.7,248.0,235.5,243.0,286.15,173.05,TAJGVK
2024-01-17,246.75,246.75,240.25,242.5,286.15,173.05,TAJGVK
2024-01-16,252.0,257.0,243.0,247.75,286.15,173.05,TAJGVK
2024-01-15,243.8,255.4,238.6,252.0,286.15,173.05,TAJGVK
2024-01-12,246.4,246.4,241.1,242.6,286.15,173.05,TAJGVK
2024-01-11,244.9,246.5,240.05,243.2,286.15,173.05,TAJGVK
2024-01-10,244.85,244.85,239.05,242.15,286.15,173.05,TAJGVK
2024-01-09,242.4,247.0,239.2,243.6,286.15,173.05,TAJGVK
2024-01-08,247.0,247.0,237.05,238.45,286.15,173.05,TAJGVK
2024-01-05,247.0,247.0,240.0,241.75,286.15,173.05,TAJGVK
2024-01-04,246.0,246.6,240.9,243.95,286.15,173.05,TAJGVK
2024-01-03,243.85,247.4,240.7,243.05,286.15,173.05,TAJGVK
2024-01-02,231.5,240.9,228.75,239.3,286.15,173.05,TAJGVK
2024-01-01,228.75,232.4,227.95,230.35,286.15,173.05,TAJGVK
2023-12-29,229.0,233.5,227.7,228.75,286.15,168.95,TAJGVK
2023-12-28,229.4,229.4,226.6,228.3,286.15,168.95,TAJGVK
2023-12-27,231.8,231.95,227.2,228.25,286.15,168.95,TAJGVK
2023-12-26,227.85,230.0,224.55,228.65,286.15,168.95,TAJGVK
2023-12-22,225.9,228.95,225.05,226.7,286.15,168.95,TAJGVK
2023-12-21,223.6,229.0,221.8,225.9,286.15,168.95,TAJGVK
2023-12-20,234.3,234.3,222.0,223.6,286.15,168.95,TAJGVK
2023-12-19,234.05,235.5,232.1,233.1,286.15,168.95,TAJGVK
2023-12-18,230.75,237.0,230.05,234.0,286.15,168.95,TAJGVK
2023-12-15,231.5,232.85,229.9,230.75,286.15,168.95,TAJGVK
2023-12-14,231.35,234.0,229.95,230.3,286.15,168.95,TAJGVK
2023-12-13,231.7,232.85,229.05,230.15,286.15,168.95,TAJGVK
2023-12-12,235.3,236.8,231.1,231.7,286.15,168.95,TAJGVK
2023-12-11,235.0,237.0,231.5,235.0,286.15,168.95,TAJGVK
2023-12-08,239.0,239.0,231.6,233.8,286.15,168.95,TAJGVK
2023-12-07,226.35,236.0,225.1,234.45,286.15,168.95,TAJGVK
2023-12-06,222.85,226.0,220.05,225.2,286.15,168.95,TAJGVK
2023-12-05,220.65,223.2,220.65,221.75,286.15,168.95,TAJGVK
2023-12-04,221.6,223.95,220.3,221.55,286.15,168.95,TAJGVK
2023-12-01,220.1,224.2,219.7,221.35,286.15,168.95,TAJGVK
2023-11-30,221.85,222.75,219.75,220.2,286.15,168.95,TAJGVK
2023-11-29,223.9,224.0,220.1,221.25,286.15,168.95,TAJGVK
2023-11-28,220.7,223.5,220.0,222.75,286.15,168.95,TAJGVK
2023-11-24,221.35,222.7,218.8,220.05,286.15,168.95,TAJGVK
2023-11-23,221.1,222.75,217.1,222.3,286.15,168.95,TAJGVK
2023-11-22,220.8,223.55,219.0,220.55,286.15,168.95,TAJGVK
2023-11-21,222.15,223.1,219.3,220.05,286.15,168.95,TAJGVK
2023-11-20,222.55,223.4,220.0,222.1,286.15,168.95,TAJGVK
2023-11-17,224.0,224.75,220.9,221.6,286.15,168.95,TAJGVK
2023-11-16,224.4,224.95,221.15,222.25,286.15,168.95,TAJGVK
2023-11-15,224.0,225.95,221.95,224.1,286.15,168.95,TAJGVK
2023-11-13,221.4,223.9,219.25,221.0,286.15,168.95,TAJGVK
2023-11-12,219.5,221.95,219.5,221.4,286.15,168.95,TAJGVK
2023-11-10,218.0,220.35,218.0,218.45,286.15,168.95,TAJGVK
2023-11-09,223.1,224.5,217.9,219.25,286.15,168.95,TAJGVK
2023-11-08,231.85,232.85,213.7,222.0,286.15,168.95,TAJGVK
2023-11-07,228.05,234.25,228.05,231.85,286.15,168.95,TAJGVK
2023-11-06,229.15,231.5,227.65,230.9,286.15,168.95,TAJGVK
2023-11-03,231.35,232.8,224.7,228.0,286.15,168.95,TAJGVK
2023-11-02,229.65,231.4,229.4,230.2,286.15,168.95,TAJGVK
2023-11-01,228.0,231.2,226.75,229.65,286.15,168.95,TAJGVK
2023-10-31,226.2,230.35,226.2,227.9,286.15,168.95,TAJGVK
2023-10-30,227.2,230.6,222.5,227.65,286.15,168.95,TAJGVK
2023-10-27,221.45,228.95,221.45,227.2,286.15,168.95,TAJGVK
2023-10-26,222.5,222.5,212.7,221.1,286.15,168.95,TAJGVK
2023-10-25,222.05,225.85,216.35,223.75,286.15,168.95,TAJGVK
2023-10-23,231.25,233.8,220.0,222.05,286.15,168.95,TAJGVK
2023-10-20,236.65,237.85,231.15,232.65,286.15,168.95,TAJGVK
2023-10-19,238.0,240.8,234.7,236.65,286.15,168.95,TAJGVK
2023-10-18,240.85,243.45,235.3,238.45,286.15,168.95,TAJGVK
2023-10-17,245.55,248.3,238.1,239.65,286.15,168.95,TAJGVK
2023-10-16,248.25,248.25,244.0,245.55,286.15,168.95,TAJGVK
2023-10-13,244.2,249.4,243.0,246.65,286.15,168.95,TAJGVK
2023-10-12,242.7,248.9,238.5,245.55,286.15,168.95,TAJGVK
2023-10-11,243.0,244.95,238.8,241.55,286.15,168.95,TAJGVK
2023-10-10,241.45,241.6,238.45,240.75,286.15,168.95,TAJGVK
2023-10-09,240.5,244.0,235.55,236.55,286.15,168.95,TAJGVK
