DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,7126.5,7159.5,7059.0,7144.5,7605.0,4555.0,POLYCAB
2025-08-29,7114.5,7180.0,7070.0,7091.0,7605.0,4555.0,POLYCAB
2025-08-28,7099.0,7170.0,6985.0,7106.5,7605.0,4555.0,POLYCAB
2025-08-26,7027.5,7096.0,6985.0,7064.0,7605.0,4555.0,POLYCAB
2025-08-25,7148.5,7155.5,7057.5,7071.5,7605.0,4555.0,POLYCAB
2025-08-22,7100.0,7164.0,7059.5,7100.5,7605.0,4555.0,POLYCAB
2025-08-21,7158.0,7177.0,7067.0,7084.5,7605.0,4555.0,POLYCAB
2025-08-20,7129.0,7208.0,7120.0,7158.0,7605.0,4555.0,POLYCAB
2025-08-19,7094.0,7135.0,7024.0,7117.0,7605.0,4555.0,POLYCAB
2025-08-18,7025.0,7185.0,7009.0,7087.0,7605.0,4555.0,POLYCAB
2025-08-14,6975.0,6983.0,6904.5,6970.0,7605.0,4555.0,POLYCAB
2025-08-13,6827.0,6980.5,6820.0,6966.0,7605.0,4555.0,POLYCAB
2025-08-12,6764.0,6823.0,6620.0,6803.5,7605.0,4555.0,POLYCAB
2025-08-11,6759.5,6810.0,6675.5,6757.5,7605.0,4555.0,POLYCAB
2025-08-08,6852.5,6905.0,6718.5,6741.0,7605.0,4555.0,POLYCAB
2025-08-07,6790.0,6903.5,6746.0,6881.0,7605.0,4555.0,POLYCAB
2025-08-06,6950.0,6950.0,6680.0,6825.0,7605.0,4555.0,POLYCAB
2025-08-05,6931.5,6953.5,6884.5,6925.5,7605.0,4555.0,POLYCAB
2025-08-04,6744.5,6938.0,6683.0,6919.5,7605.0,4555.0,POLYCAB
2025-08-01,6820.5,6859.5,6680.0,6698.0,7605.0,4555.0,POLYCAB
2025-07-31,6848.0,6885.0,6701.0,6821.0,7605.0,4555.0,POLYCAB
2025-07-30,6980.0,6986.0,6871.0,6931.0,7605.0,4555.0,POLYCAB
2025-07-29,6833.0,6977.0,6790.0,6962.5,7605.0,4555.0,POLYCAB
2025-07-28,6749.5,6851.0,6725.0,6837.5,7605.0,4555.0,POLYCAB
2025-07-25,6840.0,6840.0,6714.5,6734.5,7605.0,4555.0,POLYCAB
2025-07-24,6925.0,6930.0,6803.0,6841.0,7605.0,4555.0,POLYCAB
2025-07-23,6994.0,6995.0,6850.0,6885.0,7605.0,4555.0,POLYCAB
2025-07-22,7042.0,7079.5,6945.0,6960.5,7605.0,4555.0,POLYCAB
2025-07-21,6955.0,7061.0,6822.5,7042.0,7605.0,4555.0,POLYCAB
2025-07-18,6992.0,7080.0,6896.0,6926.0,7605.0,4555.0,POLYCAB
2025-07-17,6969.0,6976.5,6815.0,6886.0,7605.0,4555.0,POLYCAB
2025-07-16,6930.0,7009.5,6929.0,6948.0,7605.0,4555.0,POLYCAB
2025-07-15,6803.5,6955.5,6800.0,6944.5,7605.0,4555.0,POLYCAB
2025-07-14,6782.5,6880.0,6722.5,6796.5,7605.0,4555.0,POLYCAB
2025-07-11,6770.5,6794.0,6645.5,6705.5,7605.0,4555.0,POLYCAB
2025-07-10,6740.0,6809.0,6690.5,6781.0,7605.0,4555.0,POLYCAB
2025-07-09,6748.5,6796.0,6670.0,6716.0,7605.0,4555.0,POLYCAB
2025-07-08,6670.0,6760.5,6625.0,6748.5,7605.0,4555.0,POLYCAB
2025-07-07,6700.0,6739.5,6605.0,6700.0,7605.0,4555.0,POLYCAB
2025-07-04,6828.0,6871.0,6661.5,6717.5,7605.0,4555.0,POLYCAB
2025-07-03,6775.0,6869.5,6743.0,6807.5,7605.0,4555.0,POLYCAB
2025-07-02,6680.0,6778.0,6638.0,6768.0,7605.0,4555.0,POLYCAB
2025-07-01,6560.5,6689.0,6560.0,6664.0,7605.0,4555.0,POLYCAB
2025-06-30,6486.0,6565.5,6468.5,6551.0,7605.0,4555.0,POLYCAB
2025-06-27,6480.0,6586.0,6470.0,6486.0,7605.0,4555.0,POLYCAB
2025-06-26,6450.0,6496.5,6390.0,6468.5,7605.0,4555.0,POLYCAB
2025-06-25,6358.5,6495.0,6346.0,6441.0,7605.0,4555.0,POLYCAB
2025-06-24,6309.0,6426.5,6259.0,6343.5,7605.0,4555.0,POLYCAB
2025-06-23,6000.5,6334.0,5975.0,6289.5,7605.0,4555.0,POLYCAB
2025-06-20,5825.0,6015.5,5800.0,6000.5,7605.0,4555.0,POLYCAB
2025-06-19,5992.0,6015.0,5787.0,5822.0,7605.0,4555.0,POLYCAB
2025-06-18,6200.5,6229.5,5980.0,5989.0,7605.0,4555.0,POLYCAB
2025-06-17,6114.0,6124.5,5970.0,6041.5,7605.0,4555.0,POLYCAB
2025-06-16,6005.0,6133.0,5975.0,6107.0,7605.0,4555.0,POLYCAB
2025-06-13,5760.0,6049.5,5760.0,6030.5,7605.0,4555.0,POLYCAB
2025-06-12,6167.0,6167.0,6010.0,6050.0,7605.0,4555.0,POLYCAB
2025-06-11,6120.5,6218.5,6120.5,6166.5,7605.0,4555.0,POLYCAB
2025-06-10,6190.0,6190.0,6103.0,6138.0,7605.0,4555.0,POLYCAB
2025-06-09,6158.0,6260.0,6134.0,6144.0,7605.0,4555.0,POLYCAB
2025-06-06,6000.0,6119.0,5957.5,6108.5,7605.0,4555.0,POLYCAB
2025-06-05,5900.0,6020.0,5872.0,5980.5,7605.0,4555.0,POLYCAB
2025-06-04,5900.0,5909.5,5830.0,5897.0,7605.0,4555.0,POLYCAB
2025-06-03,5963.0,5980.0,5852.5,5871.0,7605.0,4555.0,POLYCAB
2025-06-02,5982.0,6012.0,5910.0,5926.5,7605.0,4555.0,POLYCAB
2025-05-30,6014.0,6045.0,5958.5,5991.0,7605.0,4555.0,POLYCAB
2025-05-29,6090.0,6099.5,5961.5,6002.5,7605.0,4555.0,POLYCAB
2025-05-28,5999.0,6090.0,5943.0,6057.5,7605.0,4555.0,POLYCAB
2025-05-27,5930.0,6023.0,5911.0,5964.0,7605.0,4555.0,POLYCAB
2025-05-26,5940.0,5968.0,5908.5,5949.5,7605.0,4555.0,POLYCAB
2025-05-23,5980.0,5990.0,5866.0,5883.5,7605.0,4555.0,POLYCAB
2025-05-22,6055.0,6055.0,5892.0,5948.0,7605.0,4555.0,POLYCAB
2025-05-21,6029.0,6075.5,5980.5,6055.0,7605.0,4555.0,POLYCAB
2025-05-20,6157.0,6157.0,5992.0,6013.5,7605.0,4555.0,POLYCAB
2025-05-19,6100.0,6167.0,6061.5,6102.5,7605.0,4555.0,POLYCAB
2025-05-16,6069.0,6116.0,6016.5,6094.5,7605.0,4555.0,POLYCAB
2025-05-15,6009.0,6070.0,5987.0,6042.0,7605.0,4555.0,POLYCAB
2025-05-14,6008.0,6035.0,5911.5,5981.0,7605.0,4555.0,POLYCAB
2025-05-13,5992.5,6054.5,5952.5,6007.5,7605.0,4555.0,POLYCAB
2025-05-12,5964.5,6017.5,5881.5,5992.5,7605.0,4555.0,POLYCAB
2025-05-09,5600.0,5788.5,5600.0,5766.5,7605.0,4555.0,POLYCAB
2025-05-08,5938.0,5948.0,5725.0,5765.0,7605.0,4555.0,POLYCAB
2025-05-07,5899.5,6058.0,5826.0,5886.5,7605.0,4555.0,POLYCAB
2025-05-06,5829.5,6077.5,5725.0,5906.0,7605.0,4555.0,POLYCAB
2025-05-05,5535.5,5809.0,5535.5,5795.0,7605.0,4555.0,POLYCAB
2025-05-02,5499.0,5584.0,5445.5,5465.0,7605.0,4555.0,POLYCAB
2025-04-30,5570.5,5604.0,5464.0,5520.0,7605.0,4555.0,POLYCAB
2025-04-29,5598.0,5694.0,5553.5,5570.5,7605.0,4555.0,POLYCAB
2025-04-28,5483.5,5617.5,5455.5,5598.0,7605.0,4555.0,POLYCAB
2025-04-25,5540.0,5585.0,5386.0,5507.0,7605.0,4555.0,POLYCAB
2025-04-24,5614.5,5630.0,5490.0,5512.5,7605.0,4555.0,POLYCAB
2025-04-23,5585.0,5625.5,5462.0,5614.5,7605.0,4555.0,POLYCAB
2025-04-22,5450.5,5569.0,5436.5,5506.0,7605.0,4555.0,POLYCAB
2025-04-21,5301.0,5438.0,5280.0,5412.5,7605.0,4555.0,POLYCAB
2025-04-17,5288.0,5336.5,5245.5,5293.0,7605.0,4555.0,POLYCAB
2025-04-16,5258.0,5335.0,5222.5,5299.5,7605.0,4555.0,POLYCAB
2025-04-15,5180.0,5261.5,5124.0,5249.5,7605.0,4555.0,POLYCAB
2025-04-11,5090.0,5178.7,5045.0,5093.25,7605.0,4555.0,POLYCAB
2025-04-09,4985.6,5028.3,4890.0,5005.0,7605.0,4555.0,POLYCAB
2025-04-08,4990.0,5100.0,4925.0,4986.15,7605.0,4555.0,POLYCAB
2025-04-07,4650.0,4964.0,4567.0,4934.6,7605.0,4555.0,POLYCAB
2025-04-04,5203.0,5203.0,4981.0,5040.75,7605.0,4555.0,POLYCAB
2025-04-03,5200.0,5264.9,5164.6,5203.75,7605.0,4555.0,POLYCAB
2025-04-02,5112.0,5305.0,4985.0,5285.75,7605.0,4555.0,POLYCAB
2025-04-01,5091.0,5159.7,5062.45,5102.6,7605.0,4555.0,POLYCAB
2025-03-28,5235.65,5258.0,5107.55,5147.95,7605.0,4555.0,POLYCAB
2025-03-27,5138.05,5255.0,4990.0,5216.55,7605.0,4555.0,POLYCAB
2025-03-26,5168.0,5221.0,5112.9,5150.85,7605.0,4555.0,POLYCAB
2025-03-25,5069.8,5198.8,5060.0,5152.15,7605.0,4555.0,POLYCAB
2025-03-24,5020.0,5061.7,4977.05,5025.45,7605.0,4555.0,POLYCAB
2025-03-21,5100.0,5139.0,4980.0,4992.3,7605.0,4555.0,POLYCAB
2025-03-20,5225.0,5242.05,4913.65,5083.4,7605.0,4555.0,POLYCAB
2025-03-19,5210.0,5456.1,5165.0,5438.4,7605.0,4555.0,POLYCAB
2025-03-18,5042.0,5254.25,5024.0,5195.8,7605.0,4555.0,POLYCAB
2025-03-17,5003.1,5074.85,4894.2,5019.6,7605.0,4555.0,POLYCAB
2025-03-13,5100.0,5114.0,4960.0,5003.1,7605.0,4555.0,POLYCAB
2025-03-12,4947.3,5020.0,4900.0,5008.75,7605.0,4555.0,POLYCAB
2025-03-11,4870.3,4935.0,4810.0,4907.85,7605.0,4555.0,POLYCAB
2025-03-10,5079.0,5109.95,4912.55,4940.45,7605.0,4555.0,POLYCAB
2025-03-07,5075.0,5105.9,4998.7,5063.45,7605.0,4555.0,POLYCAB
2025-03-06,5144.2,5155.0,5035.55,5076.6,7605.0,4555.0,POLYCAB
2025-03-05,4900.0,5085.0,4900.0,5071.3,7605.0,4555.0,POLYCAB
2025-03-04,4840.0,4964.0,4795.9,4905.15,7605.0,4555.0,POLYCAB
2025-03-03,4830.75,4937.8,4581.05,4870.85,7605.0,4555.0,POLYCAB
2025-02-28,4650.0,4907.0,4555.0,4713.4,7605.0,4555.0,POLYCAB
2025-02-27,5400.0,5400.0,4656.0,4679.55,7605.0,4635.05,POLYCAB
2025-02-25,5823.25,5837.05,5731.0,5765.6,7605.0,4635.05,POLYCAB
2025-02-24,5771.0,5852.0,5714.0,5841.3,7605.0,4635.05,POLYCAB
2025-02-21,5756.25,5869.15,5751.0,5840.1,7605.0,4635.05,POLYCAB
2025-02-20,5574.0,5783.85,5550.4,5756.25,7605.0,4635.05,POLYCAB
2025-02-19,5420.0,5624.35,5355.05,5600.1,7605.0,4635.05,POLYCAB
2025-02-18,5400.0,5465.0,5290.0,5436.9,7605.0,4635.05,POLYCAB
2025-02-17,5379.45,5431.2,5269.25,5414.2,7605.0,4635.05,POLYCAB
2025-02-14,5582.2,5597.95,5354.05,5416.25,7605.0,4278.0,POLYCAB
2025-02-13,5670.0,5704.75,5528.65,5550.95,7605.0,4278.0,POLYCAB
2025-02-12,5500.05,5706.0,5374.0,5641.3,7605.0,4278.0,POLYCAB
2025-02-11,5655.0,5667.0,5392.15,5508.05,7605.0,4278.0,POLYCAB
2025-02-10,5910.85,5910.85,5616.95,5647.2,7605.0,4278.0,POLYCAB
2025-02-07,5889.9,5950.0,5828.05,5869.7,7605.0,4250.0,POLYCAB
2025-02-06,6058.4,6062.6,5850.0,5859.0,7605.0,4250.0,POLYCAB
2025-02-05,6039.0,6092.25,5964.55,6037.3,7605.0,4250.0,POLYCAB
2025-02-04,5866.7,5987.0,5860.05,5963.9,7605.0,4250.0,POLYCAB
2025-02-03,5834.45,5919.8,5745.05,5857.75,7605.0,4250.0,POLYCAB
2025-02-01,6080.95,6080.95,5670.0,5845.7,7605.0,4236.0,POLYCAB
2025-01-31,5809.95,6053.6,5718.6,6037.95,7605.0,4236.0,POLYCAB
2025-01-30,5870.0,5889.9,5729.3,5788.45,7605.0,4236.0,POLYCAB
2025-01-29,5705.5,5906.0,5690.25,5830.25,7605.0,4236.0,POLYCAB
2025-01-28,5650.95,5760.0,5485.95,5674.65,7605.0,4236.0,POLYCAB
2025-01-27,5879.15,5879.15,5590.05,5643.5,7605.0,4236.0,POLYCAB
2025-01-24,6293.9,6407.85,5891.2,5915.8,7605.0,4050.0,POLYCAB
2025-01-23,6179.95,6464.0,6143.55,6250.9,7605.0,4050.0,POLYCAB
2025-01-22,6597.9,6605.95,5982.0,6164.35,7605.0,4050.0,POLYCAB
2025-01-21,6820.0,6821.6,6526.35,6559.65,7605.0,4050.0,POLYCAB
2025-01-20,6790.0,6825.0,6700.0,6807.55,7605.0,4050.0,POLYCAB
2025-01-17,6592.0,6824.0,6592.0,6779.7,7605.0,3975.0,POLYCAB
2025-01-16,6522.3,6710.0,6522.3,6665.35,7605.0,3975.0,POLYCAB
2025-01-15,6500.0,6599.0,6390.15,6450.8,7605.0,3975.0,POLYCAB
2025-01-14,6259.9,6508.35,6185.55,6474.7,7605.0,3975.0,POLYCAB
2025-01-13,6451.05,6537.3,6228.15,6251.8,7605.0,3975.0,POLYCAB
2025-01-10,6750.6,6760.0,6500.0,6538.95,7605.0,3801.0,POLYCAB
2025-01-09,7000.0,7000.0,6734.95,6749.3,7605.0,3801.0,POLYCAB
2025-01-08,7150.0,7150.0,6820.05,6904.6,7605.0,3801.0,POLYCAB
2025-01-07,7009.9,7190.0,6968.9,7162.85,7605.0,3801.0,POLYCAB
2025-01-06,7215.0,7235.55,6925.6,6948.35,7605.0,3801.0,POLYCAB
2025-01-03,7400.0,7438.0,7169.7,7208.0,7605.0,3801.0,POLYCAB
2025-01-02,7341.4,7440.0,7280.05,7390.65,7605.0,3801.0,POLYCAB
2025-01-01,7285.0,7365.8,7202.8,7341.4,7605.0,3801.0,POLYCAB
2024-12-31,7290.0,7362.7,7182.05,7272.35,7605.0,3801.0,POLYCAB
2024-12-30,7185.0,7328.0,7145.2,7283.65,7605.0,3801.0,POLYCAB
2024-12-27,7144.6,7200.0,7086.0,7149.25,7605.0,3801.0,POLYCAB
2024-12-26,7091.85,7160.5,7050.0,7144.6,7605.0,3801.0,POLYCAB
2024-12-24,7118.35,7149.0,7022.0,7091.85,7605.0,3801.0,POLYCAB
2024-12-23,7180.0,7268.45,7081.65,7118.35,7605.0,3801.0,POLYCAB
2024-12-20,7510.0,7593.5,7150.1,7178.25,7605.0,3801.0,POLYCAB
2024-12-19,7350.0,7512.1,7300.0,7493.5,7605.0,3801.0,POLYCAB
2024-12-18,7483.05,7495.15,7372.1,7413.35,7605.0,3801.0,POLYCAB
2024-12-17,7550.0,7550.0,7451.0,7483.05,7605.0,3801.0,POLYCAB
2024-12-16,7529.35,7595.0,7505.0,7541.35,7605.0,3801.0,POLYCAB
2024-12-13,7459.95,7565.0,7402.45,7522.15,7605.0,3801.0,POLYCAB
2024-12-12,7401.25,7524.8,7385.0,7486.4,7605.0,3801.0,POLYCAB
2024-12-11,7458.45,7458.45,7385.0,7401.25,7605.0,3801.0,POLYCAB
2024-12-10,7450.0,7470.0,7373.65,7442.85,7605.0,3801.0,POLYCAB
2024-12-09,7317.95,7451.0,7295.1,7438.4,7605.0,3801.0,POLYCAB
2024-12-06,7362.4,7362.4,7281.95,7317.95,7605.0,3801.0,POLYCAB
2024-12-05,7325.3,7386.85,7273.65,7341.6,7605.0,3801.0,POLYCAB
2024-12-04,7420.95,7479.0,7272.0,7300.1,7605.0,3801.0,POLYCAB
2024-12-03,7352.0,7429.15,7302.0,7412.5,7605.0,3801.0,POLYCAB
2024-12-02,7308.0,7393.0,7290.15,7351.95,7605.0,3801.0,POLYCAB
2024-11-29,7175.5,7320.0,7110.0,7297.9,7605.0,3801.0,POLYCAB
2024-11-28,7100.0,7165.25,7039.3,7149.2,7605.0,3801.0,POLYCAB
2024-11-27,6870.5,7087.45,6828.15,7044.0,7605.0,3801.0,POLYCAB
2024-11-26,6800.0,6885.0,6740.0,6872.65,7605.0,3801.0,POLYCAB
2024-11-25,6810.0,6821.0,6701.2,6766.15,7605.0,3801.0,POLYCAB
2024-11-22,6415.0,6645.5,6408.35,6620.5,7605.0,3801.0,POLYCAB
2024-11-21,6525.0,6532.0,6390.05,6408.35,7605.0,3801.0,POLYCAB
2024-11-19,6493.0,6610.4,6460.0,6517.05,7605.0,3801.0,POLYCAB
2024-11-18,6295.9,6485.7,6257.5,6444.65,7605.0,3801.0,POLYCAB
2024-11-14,6334.95,6400.0,6277.45,6301.9,7605.0,3801.0,POLYCAB
2024-11-13,6465.0,6479.95,6264.15,6328.25,7605.0,3801.0,POLYCAB
2024-11-12,6720.0,6756.0,6486.1,6502.75,7605.0,3801.0,POLYCAB
2024-11-11,6725.8,6798.75,6626.45,6708.4,7605.0,3801.0,POLYCAB
2024-11-08,6839.85,6839.9,6685.0,6725.8,7605.0,3801.0,POLYCAB
2024-11-07,6950.0,6950.0,6802.75,6816.75,7605.0,3801.0,POLYCAB
2024-11-06,6700.0,6935.0,6700.0,6883.95,7605.0,3801.0,POLYCAB
2024-11-05,6577.05,6655.45,6371.4,6632.55,7605.0,3801.0,POLYCAB
2024-11-04,6505.0,6553.15,6383.2,6522.95,7605.0,3801.0,POLYCAB
2024-11-01,6500.0,6531.4,6450.0,6501.8,7605.0,3801.0,POLYCAB
2024-10-31,6394.7,6500.75,6342.0,6480.4,7605.0,3801.0,POLYCAB
2024-10-30,6430.0,6479.95,6335.0,6394.35,7605.0,3801.0,POLYCAB
2024-10-29,6404.95,6439.8,6308.0,6398.0,7605.0,3801.0,POLYCAB
2024-10-28,6500.0,6524.55,6344.0,6369.25,7605.0,3801.0,POLYCAB
2024-10-25,6510.0,6541.8,6382.0,6455.4,7605.0,3801.0,POLYCAB
2024-10-24,6650.0,6650.0,6490.0,6502.35,7605.0,3801.0,POLYCAB
2024-10-23,6620.0,6765.0,6592.0,6661.7,7605.0,3801.0,POLYCAB
2024-10-22,6840.0,6840.0,6590.05,6651.45,7605.0,3801.0,POLYCAB
2024-10-21,7155.0,7243.95,6795.75,6849.75,7605.0,3801.0,POLYCAB
2024-10-18,6699.95,7170.0,6612.0,7120.4,7605.0,3801.0,POLYCAB
2024-10-17,7156.2,7307.8,7013.55,7120.55,7605.0,3801.0,POLYCAB
2024-10-16,7480.0,7520.9,7160.25,7181.5,7605.0,3801.0,POLYCAB
2024-10-15,7508.95,7605.0,7393.5,7489.3,7605.0,3801.0,POLYCAB
2024-10-14,7385.0,7509.95,7338.0,7483.4,7585.5,3801.0,POLYCAB
2024-10-11,7493.15,7493.15,7365.0,7446.85,7585.5,3801.0,POLYCAB
2024-10-10,7425.0,7585.5,7381.7,7452.85,7585.5,3801.0,POLYCAB
2024-10-09,7300.0,7438.0,7250.0,7396.65,7438.0,3801.0,POLYCAB
2024-10-08,7077.0,7297.9,7036.0,7262.75,7430.0,3801.0,POLYCAB
2024-10-07,7187.0,7245.5,6980.1,7076.9,7430.0,3801.0,POLYCAB
2024-10-04,7329.0,7393.45,7170.0,7184.95,7430.0,3801.0,POLYCAB
2024-10-03,7202.3,7430.0,7200.0,7332.2,7430.0,3801.0,POLYCAB
2024-10-01,6987.95,7353.55,6902.4,7326.55,7353.55,3801.0,POLYCAB
2024-09-30,7065.0,7068.9,6909.0,6955.2,7331.45,3801.0,POLYCAB
2024-09-27,6753.7,7119.0,6735.9,7054.8,7331.45,3801.0,POLYCAB
2024-09-26,6700.0,6774.65,6664.0,6747.4,7331.45,3801.0,POLYCAB
2024-09-25,6659.9,6705.0,6583.35,6685.95,7331.45,3801.0,POLYCAB
2024-09-24,6635.0,6705.8,6530.0,6657.75,7331.45,3801.0,POLYCAB
2024-09-23,6600.0,6633.95,6525.0,6609.05,7331.45,3801.0,POLYCAB
2024-09-20,6499.9,6583.35,6460.05,6559.35,7331.45,3801.0,POLYCAB
2024-09-19,6690.0,6739.05,6425.55,6475.85,7331.45,3801.0,POLYCAB
2024-09-18,6700.0,6729.95,6648.0,6667.2,7331.45,3801.0,POLYCAB
2024-09-17,6750.0,6752.8,6680.8,6691.4,7331.45,3801.0,POLYCAB
2024-09-16,6800.0,6828.0,6710.05,6724.45,7331.45,3801.0,POLYCAB
2024-09-13,6860.0,6924.5,6745.0,6752.85,7331.45,3801.0,POLYCAB
2024-09-12,6849.95,6890.0,6805.0,6848.2,7331.45,3801.0,POLYCAB
2024-09-11,6715.0,6844.45,6672.0,6811.0,7331.45,3801.0,POLYCAB
2024-09-10,6679.2,6735.1,6650.0,6687.4,7331.45,3801.0,POLYCAB
2024-09-09,6580.0,6701.65,6575.0,6664.0,7331.45,3801.0,POLYCAB
2024-09-06,6649.0,6692.95,6585.0,6620.7,7331.45,3801.0,POLYCAB
2024-09-05,6723.75,6739.65,6476.3,6648.8,7331.45,3801.0,POLYCAB
2024-09-04,6710.0,6752.95,6676.75,6717.05,7331.45,3801.0,POLYCAB
2024-09-03,6718.0,6790.0,6698.8,6767.15,7331.45,3801.0,POLYCAB
2024-09-02,6839.95,6840.8,6698.45,6718.0,7331.45,3801.0,POLYCAB
2024-08-30,6770.0,6862.3,6750.05,6813.4,7331.45,3801.0,POLYCAB
2024-08-29,6820.0,6855.0,6706.2,6743.5,7331.45,3801.0,POLYCAB
2024-08-28,6806.0,6825.0,6751.0,6788.25,7331.45,3801.0,POLYCAB
2024-08-27,6788.95,6812.85,6730.0,6769.55,7331.45,3801.0,POLYCAB
2024-08-26,6804.9,6804.9,6722.3,6766.5,7331.45,3801.0,POLYCAB
2024-08-23,6790.0,6850.85,6736.0,6754.15,7331.45,3801.0,POLYCAB
2024-08-22,6824.0,6870.0,6768.8,6832.0,7331.45,3801.0,POLYCAB
2024-08-21,6800.0,6844.0,6736.05,6787.7,7331.45,3801.0,POLYCAB
2024-08-20,6770.0,6884.0,6673.25,6786.0,7331.45,3801.0,POLYCAB
2024-08-19,6700.0,6700.0,6495.05,6616.9,7331.45,3801.0,POLYCAB
2024-08-16,6460.0,6709.0,6415.05,6674.35,7331.45,3801.0,POLYCAB
2024-08-14,6433.85,6439.95,6308.75,6413.35,7331.45,3801.0,POLYCAB
2024-08-13,6585.55,6607.85,6381.5,6413.8,7331.45,3801.0,POLYCAB
2024-08-12,6632.0,6656.05,6548.35,6585.15,7331.45,3801.0,POLYCAB
2024-08-09,6708.05,6729.95,6608.0,6650.7,7331.45,3801.0,POLYCAB
2024-08-08,6700.0,6708.0,6615.1,6632.4,7331.45,3801.0,POLYCAB
2024-08-07,6489.7,6750.0,6480.6,6707.4,7331.45,3801.0,POLYCAB
2024-08-06,6521.3,6611.15,6386.45,6413.15,7331.45,3801.0,POLYCAB
2024-08-05,6525.0,6617.95,6432.0,6457.8,7331.45,3801.0,POLYCAB
2024-08-02,6678.55,6839.95,6674.8,6751.5,7331.45,3801.0,POLYCAB
