DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-25,5150.0,5236.55,5106.1,5141.9,5386.05,4153.0,BRITANNIA
2024-01-24,5048.1,5173.65,5030.0,5142.25,5386.05,4153.0,BRITANNIA
2024-01-23,5166.4,5189.85,4925.9,5048.1,5386.05,4153.0,BRITANNIA
2024-01-20,5164.0,5245.35,5145.35,5166.4,5386.05,4153.0,BRITANNIA
2024-01-19,5029.0,5169.65,5012.3,5138.65,5386.05,4153.0,BRITANNIA
2024-01-18,5061.0,5077.95,4974.2,5015.15,5386.05,4153.0,BRITANNIA
2024-01-17,5115.05,5135.25,5055.0,5061.7,5386.05,4153.0,BRITANNIA
2024-01-16,5168.4,5218.0,5107.25,5130.6,5386.05,4153.0,BRITANNIA
2024-01-15,5159.95,5228.0,5119.0,5177.35,5386.05,4153.0,BRITANNIA
2024-01-12,5149.0,5250.4,5100.05,5151.1,5386.05,4153.0,BRITANNIA
2024-01-11,5102.9,5186.4,5076.55,5136.7,5386.05,4153.0,BRITANNIA
2024-01-10,5111.0,5143.65,5051.5,5086.65,5386.05,4153.0,BRITANNIA
2024-01-09,5199.0,5210.2,5111.0,5122.4,5386.05,4153.0,BRITANNIA
2024-01-08,5305.0,5305.0,5171.05,5177.35,5386.05,4153.0,BRITANNIA
2024-01-05,5361.3,5363.35,5256.0,5272.35,5386.05,4153.0,BRITANNIA
2024-01-04,5253.8,5375.0,5221.0,5361.3,5386.05,4153.0,BRITANNIA
2024-01-03,5288.85,5333.9,5240.0,5253.8,5386.05,4153.0,BRITANNIA
2024-01-02,5319.8,5334.95,5224.1,5288.85,5386.05,4153.0,BRITANNIA
2024-01-01,5339.0,5349.9,5290.0,5319.8,5386.05,4153.0,BRITANNIA
2023-12-29,5260.55,5386.05,5238.65,5338.45,5386.05,4153.0,BRITANNIA
2023-12-28,5224.95,5338.65,5186.75,5282.0,5338.65,4153.0,BRITANNIA
2023-12-27,5242.0,5245.0,5160.0,5216.8,5270.35,4153.0,BRITANNIA
2023-12-26,5155.0,5244.5,5146.0,5235.95,5270.35,4153.0,BRITANNIA
2023-12-22,5075.0,5183.7,5050.05,5161.1,5270.35,4153.0,BRITANNIA
2023-12-21,4930.0,5113.3,4877.55,5059.6,5270.35,4153.0,BRITANNIA
2023-12-20,4920.0,5051.95,4916.0,4954.95,5270.35,4153.0,BRITANNIA
2023-12-19,4891.35,4927.45,4858.7,4911.25,5270.35,4153.0,BRITANNIA
2023-12-18,4913.85,4925.5,4837.05,4879.5,5270.35,4153.0,BRITANNIA
2023-12-15,4938.0,4969.85,4880.5,4913.9,5270.35,4153.0,BRITANNIA
2023-12-14,4932.2,4965.0,4897.0,4946.65,5270.35,4153.0,BRITANNIA
2023-12-13,4910.0,4928.0,4860.0,4919.3,5270.35,4153.0,BRITANNIA
2023-12-12,4968.0,4971.45,4875.0,4903.05,5270.35,4153.0,BRITANNIA
2023-12-11,4959.9,4974.5,4900.05,4944.15,5270.35,4153.0,BRITANNIA
2023-12-08,5024.0,5060.0,4931.0,4942.2,5270.35,4153.0,BRITANNIA
2023-12-07,5003.15,5025.0,4963.15,5016.0,5270.35,4153.0,BRITANNIA
2023-12-06,4953.0,5022.7,4952.3,5003.15,5270.35,4153.0,BRITANNIA
2023-12-05,4937.75,4975.0,4933.0,4948.4,5270.35,4153.0,BRITANNIA
2023-12-04,4990.0,4994.95,4915.0,4937.75,5270.35,4153.0,BRITANNIA
2023-12-01,4873.0,4984.0,4860.05,4970.75,5270.35,4153.0,BRITANNIA
2023-11-30,4815.0,4875.95,4797.5,4852.65,5270.35,4153.0,BRITANNIA
2023-11-29,4715.95,4832.1,4701.4,4803.65,5270.35,4153.0,BRITANNIA
2023-11-28,4632.25,4722.9,4626.0,4713.45,5270.35,4153.0,BRITANNIA
2023-11-24,4705.8,4715.0,4640.5,4644.15,5270.35,4095.1,BRITANNIA
2023-11-23,4699.0,4710.95,4678.95,4705.8,5270.35,4095.1,BRITANNIA
2023-11-22,4709.9,4712.85,4662.75,4694.2,5270.35,4095.1,BRITANNIA
2023-11-21,4730.0,4730.0,4665.0,4699.75,5270.35,4095.1,BRITANNIA
2023-11-20,4691.25,4739.45,4690.9,4712.0,5270.35,4095.1,BRITANNIA
2023-11-17,4703.0,4745.6,4690.1,4718.3,5270.35,4061.1,BRITANNIA
2023-11-16,4710.0,4729.0,4679.6,4702.1,5270.35,4061.1,BRITANNIA
2023-11-15,4723.0,4725.0,4667.4,4710.8,5270.35,4061.1,BRITANNIA
2023-11-13,4662.3,4703.15,4644.0,4696.35,5270.35,4061.1,BRITANNIA
2023-11-12,4694.65,4699.0,4660.05,4676.6,5270.35,3930.05,BRITANNIA
2023-11-10,4657.45,4685.85,4621.0,4681.95,5270.35,3930.05,BRITANNIA
2023-11-09,4670.6,4685.5,4630.5,4652.1,5270.35,3930.05,BRITANNIA
2023-11-08,4670.95,4686.5,4650.5,4670.6,5270.35,3930.05,BRITANNIA
2023-11-07,4610.1,4670.0,4590.85,4655.2,5270.35,3930.05,BRITANNIA
2023-11-06,4554.9,4628.15,4546.05,4623.6,5270.35,3930.05,BRITANNIA
2023-11-03,4528.0,4582.4,4524.15,4539.55,5270.35,3705.45,BRITANNIA
2023-11-02,4512.1,4568.8,4454.25,4527.25,5270.35,3705.45,BRITANNIA
2023-11-01,4442.6,4456.0,4347.7,4397.3,5270.35,3705.45,BRITANNIA
2023-10-31,4460.1,4479.75,4401.9,4426.5,5270.35,3705.45,BRITANNIA
2023-10-30,4500.0,4508.7,4441.0,4461.6,5270.35,3705.45,BRITANNIA
2023-10-27,4512.0,4544.0,4491.0,4514.3,5270.35,3690.0,BRITANNIA
2023-10-26,4517.6,4524.8,4476.75,4507.8,5270.35,3690.0,BRITANNIA
2023-10-25,4470.0,4585.6,4470.0,4533.75,5270.35,3690.0,BRITANNIA
2023-10-23,4572.7,4600.0,4516.35,4530.6,5270.35,3690.0,BRITANNIA
2023-10-20,4603.0,4608.0,4558.75,4580.0,5270.35,3690.0,BRITANNIA
2023-10-19,4600.05,4616.0,4561.7,4602.45,5270.35,3690.0,BRITANNIA
2023-10-18,4605.0,4623.0,4586.25,4607.7,5270.35,3690.0,BRITANNIA
2023-10-17,4586.2,4609.9,4562.2,4600.35,5270.35,3690.0,BRITANNIA
2023-10-16,4559.95,4591.45,4555.0,4586.05,5270.35,3690.0,BRITANNIA
2023-10-13,4550.0,4582.0,4515.0,4574.7,5270.35,3690.0,BRITANNIA
2023-10-12,4582.0,4591.6,4531.0,4560.75,5270.35,3690.0,BRITANNIA
2023-10-11,4522.0,4568.95,4520.65,4554.95,5270.35,3690.0,BRITANNIA
2023-10-10,4522.2,4541.95,4503.0,4529.95,5270.35,3690.0,BRITANNIA
2023-10-09,4511.0,4535.0,4493.5,4522.5,5270.35,3690.0,BRITANNIA
2023-10-06,4533.85,4549.45,4515.0,4538.45,5270.35,3690.0,BRITANNIA
2023-10-05,4540.25,4548.2,4500.0,4533.9,5270.35,3690.0,BRITANNIA
2023-10-04,4490.0,4540.0,4466.75,4532.5,5270.35,3690.0,BRITANNIA
2023-10-03,4524.8,4553.25,4486.6,4495.45,5270.35,3690.0,BRITANNIA
2023-09-29,4555.0,4560.45,4501.55,4537.15,5270.35,3690.0,BRITANNIA
2023-09-28,4627.35,4634.3,4505.05,4524.55,5270.35,3690.0,BRITANNIA
2023-09-27,4601.2,4634.05,4569.0,4627.35,5270.35,3690.0,BRITANNIA
2023-09-26,4570.25,4609.0,4549.45,4600.15,5270.35,3690.0,BRITANNIA
2023-09-25,4574.05,4585.0,4510.55,4570.05,5270.35,3690.0,BRITANNIA
2023-09-22,4558.55,4572.0,4510.0,4564.65,5270.35,3564.1,BRITANNIA
2023-09-21,4520.0,4565.7,4478.0,4558.55,5270.35,3564.1,BRITANNIA
2023-09-20,4596.2,4597.0,4507.7,4527.4,5270.35,3564.1,BRITANNIA
2023-09-18,4540.0,4603.0,4520.0,4596.2,5270.35,3564.1,BRITANNIA
2023-09-15,4583.0,4589.25,4518.6,4532.85,5270.35,3564.1,BRITANNIA
2023-09-14,4619.0,4631.95,4552.65,4574.35,5270.35,3564.1,BRITANNIA
2023-09-13,4567.15,4630.45,4549.1,4608.25,5270.35,3564.1,BRITANNIA
2023-09-12,4568.55,4574.4,4508.9,4567.15,5270.35,3564.1,BRITANNIA
2023-09-11,4540.9,4574.0,4540.0,4568.55,5270.35,3564.1,BRITANNIA
2023-09-08,4540.7,4548.6,4513.8,4540.5,5270.35,3564.1,BRITANNIA
2023-09-07,4590.0,4590.4,4521.0,4530.7,5270.35,3564.1,BRITANNIA
2023-09-06,4520.0,4590.0,4503.05,4569.15,5270.35,3564.1,BRITANNIA
2023-09-05,4507.2,4539.0,4485.0,4514.95,5270.35,3564.1,BRITANNIA
2023-09-04,4484.35,4511.0,4449.75,4507.2,5270.35,3564.1,BRITANNIA
2023-09-01,4475.0,4491.95,4426.0,4484.35,5270.35,3564.1,BRITANNIA
2023-08-31,4564.9,4575.0,4442.0,4467.75,5270.35,3564.1,BRITANNIA
2023-08-30,4552.95,4558.55,4511.7,4550.8,5270.35,3564.1,BRITANNIA
2023-08-29,4510.95,4540.0,4486.1,4530.75,5270.35,3564.1,BRITANNIA
2023-08-28,4525.0,4525.8,4485.6,4510.95,5270.35,3564.1,BRITANNIA
2023-08-25,4544.6,4560.05,4506.2,4525.8,5270.35,3564.1,BRITANNIA
2023-08-24,4538.3,4559.5,4515.45,4542.8,5270.35,3564.1,BRITANNIA
2023-08-23,4555.0,4555.0,4484.7,4512.45,5270.35,3564.1,BRITANNIA
2023-08-22,4524.8,4524.95,4490.0,4511.65,5270.35,3564.1,BRITANNIA
2023-08-21,4555.95,4560.0,4498.5,4510.5,5270.35,3564.1,BRITANNIA
2023-08-18,4499.0,4554.8,4461.0,4535.05,5270.35,3564.1,BRITANNIA
2023-08-17,4498.5,4525.0,4472.3,4501.6,5270.35,3564.1,BRITANNIA
2023-08-16,4488.6,4512.55,4421.4,4498.5,5270.35,3564.1,BRITANNIA
2023-08-14,4519.7,4525.0,4455.0,4499.6,5270.35,3564.1,BRITANNIA
2023-08-11,4540.0,4561.0,4489.65,4510.3,5270.35,3564.1,BRITANNIA
2023-08-10,4601.0,4618.65,4531.3,4540.45,5270.35,3564.1,BRITANNIA
2023-08-09,4619.9,4633.35,4575.0,4600.9,5270.35,3564.1,BRITANNIA
2023-08-08,4632.75,4677.45,4596.05,4605.35,5270.35,3564.1,BRITANNIA
2023-08-07,4751.0,4815.0,4618.2,4659.75,5270.35,3564.1,BRITANNIA
2023-08-04,4790.0,4832.0,4766.65,4798.5,5270.35,3564.1,BRITANNIA
2023-08-03,4809.95,4818.6,4770.0,4798.95,5270.35,3564.1,BRITANNIA
2023-08-02,4839.0,4839.0,4770.0,4809.45,5270.35,3564.1,BRITANNIA
2023-08-01,4825.1,4843.5,4750.1,4817.35,5270.35,3564.1,BRITANNIA
2023-07-31,4905.1,4910.4,4765.25,4793.95,5270.35,3564.1,BRITANNIA
2023-07-28,4904.0,4959.4,4851.0,4903.35,5270.35,3564.1,BRITANNIA
2023-07-27,4965.0,5016.0,4763.8,4873.4,5270.35,3564.1,BRITANNIA
2023-07-26,4900.0,4994.95,4880.0,4983.6,5270.35,3564.1,BRITANNIA
2023-07-25,5007.0,5007.0,4875.0,4885.6,5270.35,3564.1,BRITANNIA
2023-07-24,5047.0,5048.0,4944.2,4968.9,5270.35,3564.1,BRITANNIA
2023-07-21,5061.55,5108.95,5000.0,5047.0,5270.35,3564.1,BRITANNIA
2023-07-20,5070.0,5094.0,5016.05,5052.55,5270.35,3564.1,BRITANNIA
2023-07-19,5081.95,5144.0,5050.1,5065.9,5270.35,3564.1,BRITANNIA
2023-07-18,5150.0,5160.55,5052.0,5064.15,5270.35,3564.1,BRITANNIA
2023-07-17,5149.95,5199.0,5121.1,5143.45,5270.35,3564.1,BRITANNIA
2023-07-14,5118.0,5150.0,5085.1,5133.2,5270.35,3564.1,BRITANNIA
2023-07-13,5089.9,5148.0,5071.45,5090.35,5270.35,3564.1,BRITANNIA
2023-07-12,5083.9,5114.85,5042.35,5073.9,5270.35,3564.1,BRITANNIA
2023-07-11,5050.0,5157.2,5050.0,5083.9,5270.35,3564.1,BRITANNIA
2023-07-10,5073.0,5099.45,4991.5,5031.85,5270.35,3564.1,BRITANNIA
2023-07-07,5173.55,5189.55,5042.9,5054.5,5270.35,3564.1,BRITANNIA
2023-07-06,5199.0,5270.35,5121.0,5173.55,5270.35,3564.1,BRITANNIA
2023-07-05,5024.8,5115.4,4960.5,5096.1,5115.4,3564.1,BRITANNIA
2023-07-04,5008.3,5024.9,4972.55,5010.15,5085.25,3564.1,BRITANNIA
2023-07-03,5035.0,5048.6,4990.1,5008.3,5085.25,3564.1,BRITANNIA
2023-06-30,4990.2,5032.35,4955.05,5024.55,5085.25,3360.0,BRITANNIA
2023-06-28,4989.0,5019.95,4959.9,4992.15,5085.25,3360.0,BRITANNIA
2023-06-27,5000.55,5037.8,4949.15,4954.25,5085.25,3360.0,BRITANNIA
2023-06-26,4978.95,5022.0,4952.3,5009.2,5085.25,3360.0,BRITANNIA
2023-06-23,4972.05,4986.95,4945.3,4970.8,5085.25,3270.95,BRITANNIA
2023-06-22,5065.0,5071.9,4975.0,4987.05,5085.25,3270.95,BRITANNIA
2023-06-21,5070.6,5085.25,5045.65,5069.55,5085.25,3270.95,BRITANNIA
2023-06-20,5021.05,5062.5,5008.05,5056.45,5064.4,3270.95,BRITANNIA
2023-06-19,5050.0,5064.4,5002.3,5021.05,5064.4,3270.95,BRITANNIA
2023-06-16,4975.45,5058.6,4970.0,5044.7,5058.6,3270.95,BRITANNIA
2023-06-15,4950.0,5019.9,4914.3,4975.45,5019.9,3270.95,BRITANNIA
2023-06-14,4947.0,4977.0,4922.0,4941.65,4980.0,3270.95,BRITANNIA
2023-06-13,4904.95,4951.65,4892.3,4940.1,4980.0,3270.95,BRITANNIA
2023-06-12,4899.0,4910.0,4865.0,4900.25,4980.0,3270.95,BRITANNIA
2023-06-09,4886.3,4980.0,4836.1,4878.75,4980.0,3270.95,BRITANNIA
2023-06-08,4901.9,4914.75,4856.5,4875.05,4914.75,3270.95,BRITANNIA
2023-06-07,4715.0,4907.95,4715.0,4893.15,4907.95,3270.95,BRITANNIA
2023-06-06,4682.6,4717.7,4673.05,4705.4,4718.7,3270.95,BRITANNIA
2023-06-05,4659.9,4712.5,4657.05,4682.6,4718.7,3270.95,BRITANNIA
2023-06-02,4637.0,4718.7,4635.35,4654.15,4718.7,3270.95,BRITANNIA
2023-06-01,4655.0,4655.0,4587.55,4635.25,4705.45,3270.95,BRITANNIA
2023-05-31,4571.0,4683.3,4565.25,4657.05,4705.45,3270.95,BRITANNIA
2023-05-30,4583.0,4623.5,4563.0,4573.25,4705.45,3270.95,BRITANNIA
2023-05-29,4611.45,4625.1,4566.0,4575.25,4705.45,3270.95,BRITANNIA
2023-05-26,4582.0,4624.2,4563.15,4596.2,4705.45,3270.95,BRITANNIA
2023-05-25,4580.0,4705.45,4533.25,4563.3,4705.45,3270.95,BRITANNIA
2023-05-24,4538.2,4569.9,4501.35,4519.8,4700.0,3270.95,BRITANNIA
2023-05-23,4487.0,4581.55,4486.0,4521.65,4700.0,3270.95,BRITANNIA
2023-05-22,4500.0,4540.25,4485.0,4498.95,4700.0,3270.95,BRITANNIA
2023-05-19,4588.0,4593.1,4484.15,4499.85,4700.0,3253.4,BRITANNIA
2023-05-18,4650.0,4655.5,4558.0,4564.35,4700.0,3253.4,BRITANNIA
2023-05-17,4610.0,4639.2,4583.65,4631.9,4700.0,3253.4,BRITANNIA
2023-05-16,4632.0,4660.2,4565.0,4606.9,4700.0,3253.4,BRITANNIA
2023-05-15,4647.85,4679.0,4621.45,4630.85,4700.0,3253.4,BRITANNIA
2023-05-12,4634.0,4675.0,4601.85,4616.5,4700.0,3156.9,BRITANNIA
2023-05-11,4610.2,4652.0,4605.0,4635.15,4700.0,3156.9,BRITANNIA
2023-05-10,4629.7,4667.8,4586.5,4604.95,4700.0,3156.9,BRITANNIA
2023-05-09,4624.0,4633.25,4582.55,4595.15,4700.0,3156.9,BRITANNIA
2023-05-08,4640.0,4700.0,4573.55,4598.4,4700.0,3156.9,BRITANNIA
2023-05-05,4594.65,4636.95,4584.4,4626.0,4669.2,3156.9,BRITANNIA
2023-05-04,4527.05,4596.0,4510.0,4587.05,4669.2,3156.9,BRITANNIA
2023-05-03,4490.0,4548.0,4443.35,4527.1,4669.2,3156.9,BRITANNIA
2023-05-02,4565.25,4605.75,4500.0,4511.05,4669.2,3156.9,BRITANNIA
2023-04-28,4415.95,4564.85,4408.65,4553.55,4669.2,3132.05,BRITANNIA
2023-04-27,4407.0,4429.35,4397.0,4415.85,4669.2,3132.05,BRITANNIA
2023-04-26,4400.0,4422.85,4370.8,4405.0,4669.2,3132.05,BRITANNIA
2023-04-25,4313.0,4411.0,4311.0,4402.55,4669.2,3132.05,BRITANNIA
2023-04-24,4327.8,4339.45,4297.0,4311.0,4669.2,3132.05,BRITANNIA
2023-04-21,4259.0,4335.0,4248.3,4327.8,4669.2,3132.05,BRITANNIA
2023-04-20,4295.0,4318.5,4246.3,4256.4,4669.2,3132.05,BRITANNIA
2023-04-19,4326.0,4326.0,4270.45,4293.85,4669.2,3132.05,BRITANNIA
2023-04-18,4350.95,4374.9,4290.0,4301.85,4669.2,3132.05,BRITANNIA
2023-04-17,4278.0,4405.0,4259.7,4338.6,4669.2,3132.05,BRITANNIA
2023-04-13,4239.0,4350.0,4222.55,4264.2,4669.2,3132.05,BRITANNIA
2023-04-12,4277.35,4298.8,4263.0,4271.3,4669.2,3132.05,BRITANNIA
2023-04-11,4266.4,4305.3,4258.25,4277.35,4669.2,3132.05,BRITANNIA
2023-04-10,4299.8,4299.8,4243.0,4266.4,4669.2,3132.05,BRITANNIA
