DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,745.0,745.0,728.05,731.35,876.55,519.0,FIVESTAR
2024-05-18,751.0,751.0,738.05,740.6,876.55,519.0,FIVESTAR
2024-05-17,754.95,754.95,735.0,739.25,876.55,519.0,FIVESTAR
2024-05-16,760.9,763.8,738.6,741.8,876.55,519.0,FIVESTAR
2024-05-15,756.05,770.5,742.85,767.85,876.55,519.0,FIVESTAR
2024-05-14,722.0,753.9,721.0,748.1,876.55,519.0,FIVESTAR
2024-05-13,732.8,749.6,715.2,722.0,876.55,519.0,FIVESTAR
2024-05-10,726.0,733.0,706.55,728.85,876.55,515.1,FIVESTAR
2024-05-09,751.0,758.7,710.0,717.7,876.55,515.1,FIVESTAR
2024-05-08,775.0,775.8,741.2,750.05,876.55,515.1,FIVESTAR
2024-05-07,780.55,783.75,751.1,771.4,876.55,515.1,FIVESTAR
2024-05-06,780.2,790.0,766.05,781.15,876.55,515.1,FIVESTAR
2024-05-03,750.0,778.9,745.0,774.7,876.55,514.2,FIVESTAR
2024-05-02,775.0,775.0,732.0,738.2,876.55,514.2,FIVESTAR
2024-04-30,729.2,771.95,720.15,758.3,876.55,514.2,FIVESTAR
2024-04-29,739.05,739.95,716.4,729.2,876.55,514.2,FIVESTAR
2024-04-26,699.65,778.0,699.5,741.05,876.55,511.6,FIVESTAR
2024-04-25,691.25,702.0,686.8,699.65,876.55,511.6,FIVESTAR
2024-04-24,687.3,700.8,681.0,692.3,876.55,511.6,FIVESTAR
2024-04-23,698.5,699.0,677.2,680.55,876.55,511.6,FIVESTAR
2024-04-22,692.2,705.95,688.2,693.7,876.55,511.6,FIVESTAR
2024-04-19,684.0,699.0,676.55,691.85,876.55,511.6,FIVESTAR
2024-04-18,696.95,704.95,684.25,688.9,876.55,511.6,FIVESTAR
2024-04-16,703.75,708.9,694.0,696.75,876.55,511.6,FIVESTAR
2024-04-15,715.0,716.95,697.05,703.75,876.55,511.6,FIVESTAR
2024-04-12,728.0,733.9,705.35,729.5,876.55,511.6,FIVESTAR
2024-04-10,741.0,748.35,722.25,723.8,876.55,511.6,FIVESTAR
2024-04-09,767.35,769.95,735.05,740.4,876.55,511.6,FIVESTAR
2024-04-08,762.95,774.85,756.2,760.5,876.55,511.6,FIVESTAR
2024-04-05,741.3,760.95,741.0,758.7,876.55,511.6,FIVESTAR
2024-04-04,752.8,767.2,742.3,753.45,876.55,511.6,FIVESTAR
2024-04-03,747.2,754.6,735.15,742.55,876.55,511.6,FIVESTAR
2024-04-02,750.0,762.0,733.5,746.4,876.55,511.6,FIVESTAR
2024-04-01,722.9,742.5,718.85,738.65,876.55,511.6,FIVESTAR
2024-03-28,733.25,737.05,711.85,719.45,876.55,511.6,FIVESTAR
2024-03-27,702.9,737.7,700.85,729.85,876.55,511.6,FIVESTAR
2024-03-26,714.15,717.2,693.0,697.75,876.55,511.6,FIVESTAR
2024-03-22,697.05,720.0,694.0,715.75,876.55,496.1,FIVESTAR
2024-03-21,680.0,706.0,679.05,699.65,876.55,496.1,FIVESTAR
2024-03-20,659.2,693.95,646.0,679.05,876.55,496.1,FIVESTAR
2024-03-19,642.9,657.45,633.15,652.4,876.55,496.1,FIVESTAR
2024-03-18,615.0,649.0,614.0,642.85,876.55,496.1,FIVESTAR
2024-03-15,629.0,641.15,610.55,617.1,876.55,496.1,FIVESTAR
2024-03-14,609.9,633.0,600.05,625.95,876.55,496.1,FIVESTAR
2024-03-13,654.0,663.75,606.2,609.9,876.55,496.1,FIVESTAR
2024-03-12,669.6,673.95,649.35,652.95,876.55,496.1,FIVESTAR
2024-03-11,673.95,697.1,661.0,666.3,876.55,496.1,FIVESTAR
2024-03-07,662.05,681.6,653.3,664.8,876.55,496.1,FIVESTAR
2024-03-06,672.2,681.6,652.15,659.05,876.55,496.1,FIVESTAR
2024-03-05,688.75,691.65,669.05,672.2,876.55,496.1,FIVESTAR
2024-03-04,711.45,711.9,681.0,683.7,876.55,496.1,FIVESTAR
2024-03-02,710.0,717.0,704.05,710.0,876.55,496.1,FIVESTAR
2024-03-01,705.0,718.7,700.2,704.6,876.55,496.1,FIVESTAR
2024-02-29,709.0,717.6,697.5,706.3,876.55,496.1,FIVESTAR
2024-02-28,722.9,722.9,704.55,709.35,876.55,496.1,FIVESTAR
2024-02-27,721.85,728.9,701.1,721.65,876.55,496.1,FIVESTAR
2024-02-26,720.6,726.15,715.65,720.65,876.55,496.1,FIVESTAR
2024-02-23,724.9,725.0,711.0,720.6,876.55,496.1,FIVESTAR
2024-02-22,717.4,727.0,710.95,721.75,876.55,496.1,FIVESTAR
2024-02-21,725.0,727.2,712.25,716.7,876.55,496.1,FIVESTAR
2024-02-20,740.05,742.5,714.05,718.35,876.55,496.1,FIVESTAR
2024-02-19,771.95,772.0,736.1,738.8,876.55,496.1,FIVESTAR
2024-02-16,769.5,784.75,763.6,769.15,876.55,496.1,FIVESTAR
2024-02-15,751.2,779.75,750.7,766.9,876.55,496.1,FIVESTAR
2024-02-14,750.0,767.0,740.2,747.45,876.55,496.1,FIVESTAR
2024-02-13,741.0,765.5,727.95,758.8,876.55,496.1,FIVESTAR
2024-02-12,776.25,780.0,730.2,745.85,876.55,496.1,FIVESTAR
2024-02-09,765.65,781.0,765.0,775.45,876.55,496.1,FIVESTAR
2024-02-08,773.65,783.05,761.05,768.45,876.55,496.1,FIVESTAR
2024-02-07,780.0,785.7,763.65,771.65,876.55,496.1,FIVESTAR
2024-02-06,780.25,785.0,770.25,779.45,876.55,496.1,FIVESTAR
2024-02-05,784.9,787.75,769.65,776.05,876.55,496.1,FIVESTAR
2024-02-02,767.9,781.95,755.65,775.55,876.55,496.1,FIVESTAR
2024-02-01,765.6,774.0,750.15,757.1,876.55,496.1,FIVESTAR
2024-01-31,756.0,783.2,753.05,761.8,876.55,496.1,FIVESTAR
2024-01-30,754.4,764.8,749.0,758.85,876.55,496.1,FIVESTAR
2024-01-29,753.6,764.0,746.95,754.35,876.55,496.1,FIVESTAR
2024-01-25,737.0,755.0,730.0,749.85,876.55,496.1,FIVESTAR
2024-01-24,758.55,760.05,721.1,737.95,876.55,496.1,FIVESTAR
2024-01-23,753.4,765.0,742.3,756.15,876.55,496.1,FIVESTAR
2024-01-20,769.4,769.4,750.0,751.35,876.55,496.1,FIVESTAR
2024-01-19,753.6,774.05,752.2,769.4,876.55,496.1,FIVESTAR
2024-01-18,728.0,753.95,726.55,749.9,876.55,496.1,FIVESTAR
2024-01-17,735.2,739.0,725.5,730.1,876.55,496.1,FIVESTAR
2024-01-16,732.1,747.6,730.5,742.4,876.55,496.1,FIVESTAR
2024-01-15,736.1,738.9,725.1,733.9,876.55,496.1,FIVESTAR
2024-01-12,746.0,748.95,730.0,732.45,876.55,496.1,FIVESTAR
2024-01-11,729.0,748.8,724.95,744.85,876.55,496.1,FIVESTAR
2024-01-10,729.0,729.9,722.0,725.55,876.55,496.1,FIVESTAR
2024-01-09,725.45,733.0,723.0,730.7,876.55,496.1,FIVESTAR
2024-01-08,734.4,734.4,715.0,722.1,876.55,496.1,FIVESTAR
2024-01-05,726.0,735.8,725.0,733.95,876.55,496.1,FIVESTAR
2024-01-04,727.9,735.0,715.0,722.55,876.55,496.1,FIVESTAR
2024-01-03,722.05,725.35,705.1,723.7,876.55,496.1,FIVESTAR
2024-01-02,737.1,738.0,722.2,725.3,876.55,496.1,FIVESTAR
2024-01-01,740.0,741.5,729.25,734.7,876.55,496.1,FIVESTAR
2023-12-29,732.0,736.2,726.05,734.9,876.55,496.1,FIVESTAR
2023-12-28,718.15,732.5,708.0,727.1,876.55,496.1,FIVESTAR
2023-12-27,701.2,714.25,691.4,704.75,876.55,496.1,FIVESTAR
2023-12-26,694.95,702.45,688.05,696.25,876.55,496.1,FIVESTAR
2023-12-22,700.0,706.1,688.0,689.65,876.55,496.1,FIVESTAR
2023-12-21,696.25,704.0,686.3,698.1,876.55,496.1,FIVESTAR
2023-12-20,726.5,726.95,691.0,696.25,876.55,496.1,FIVESTAR
2023-12-19,735.0,737.45,718.0,719.6,876.55,496.1,FIVESTAR
2023-12-18,730.0,734.75,717.7,729.25,876.55,496.1,FIVESTAR
2023-12-15,707.4,734.9,707.4,725.3,876.55,496.1,FIVESTAR
2023-12-14,708.0,720.0,698.2,706.2,876.55,496.1,FIVESTAR
2023-12-13,718.6,720.15,671.0,701.5,876.55,496.1,FIVESTAR
2023-12-12,726.05,730.0,714.0,717.25,876.55,496.1,FIVESTAR
2023-12-11,738.5,744.95,721.5,726.15,876.55,496.1,FIVESTAR
2023-12-08,738.0,758.8,729.45,735.15,876.55,496.1,FIVESTAR
2023-12-07,756.0,760.0,746.8,756.55,876.55,496.1,FIVESTAR
2023-12-06,751.0,756.0,740.55,754.45,876.55,496.1,FIVESTAR
2023-12-05,744.5,751.6,730.1,743.45,876.55,496.1,FIVESTAR
2023-12-04,749.9,751.8,724.0,743.1,876.55,496.1,FIVESTAR
2023-12-01,751.15,757.95,728.65,733.35,876.55,494.0,FIVESTAR
2023-11-30,748.3,757.3,738.15,751.15,876.55,494.0,FIVESTAR
2023-11-29,763.9,763.9,735.0,743.25,876.55,494.0,FIVESTAR
2023-11-28,794.0,794.0,753.8,759.55,876.55,494.0,FIVESTAR
2023-11-24,810.0,811.0,782.85,786.25,876.55,448.2,FIVESTAR
2023-11-23,800.0,810.0,800.0,803.5,876.55,448.2,FIVESTAR
2023-11-22,808.9,810.0,787.6,800.45,876.55,448.2,FIVESTAR
2023-11-21,792.3,810.9,788.85,803.6,876.55,448.2,FIVESTAR
2023-11-20,810.0,812.0,788.1,792.25,876.55,448.2,FIVESTAR
2023-11-17,789.1,806.05,766.7,804.85,876.55,448.2,FIVESTAR
2023-11-16,811.0,811.9,795.25,801.15,876.55,448.2,FIVESTAR
2023-11-15,804.0,813.7,802.6,807.45,876.55,448.2,FIVESTAR
2023-11-13,786.8,799.95,774.25,797.35,876.55,448.2,FIVESTAR
2023-11-12,795.65,801.0,777.55,786.8,876.55,448.2,FIVESTAR
2023-11-10,784.65,793.95,770.15,789.2,876.55,448.2,FIVESTAR
2023-11-09,771.5,792.0,768.95,782.2,876.55,448.2,FIVESTAR
2023-11-08,785.5,809.5,765.8,773.4,876.55,448.2,FIVESTAR
2023-11-07,779.9,785.5,766.45,781.15,876.55,448.2,FIVESTAR
2023-11-06,755.15,783.05,755.15,777.45,876.55,448.2,FIVESTAR
2023-11-03,757.75,757.75,746.0,752.4,876.55,448.2,FIVESTAR
2023-11-02,747.95,755.0,744.75,751.55,876.55,448.2,FIVESTAR
2023-11-01,755.0,769.0,738.95,741.5,876.55,448.2,FIVESTAR
2023-10-31,742.0,750.0,730.95,738.9,876.55,448.2,FIVESTAR
2023-10-30,742.35,742.35,712.35,730.15,876.55,448.2,FIVESTAR
2023-10-27,716.8,743.45,716.8,734.7,876.55,448.2,FIVESTAR
2023-10-26,720.0,720.0,689.95,708.15,876.55,448.2,FIVESTAR
2023-10-25,743.0,750.9,718.4,722.85,876.55,448.2,FIVESTAR
2023-10-23,757.8,768.9,726.0,733.05,876.55,448.2,FIVESTAR
2023-10-20,770.0,774.0,743.6,754.55,876.55,448.2,FIVESTAR
2023-10-19,777.0,778.0,755.6,762.6,876.55,448.2,FIVESTAR
2023-10-18,793.95,793.95,763.75,775.45,876.55,448.2,FIVESTAR
2023-10-17,767.5,790.5,762.55,786.3,876.55,448.2,FIVESTAR
2023-10-16,742.55,760.0,740.05,758.6,876.55,448.2,FIVESTAR
2023-10-13,747.0,755.9,735.25,742.55,876.55,448.2,FIVESTAR
2023-10-12,751.9,752.85,741.2,747.85,876.55,448.2,FIVESTAR
2023-10-11,732.35,755.0,731.6,747.4,876.55,448.2,FIVESTAR
2023-10-10,719.9,734.95,718.65,729.1,876.55,448.2,FIVESTAR
2023-10-09,714.4,719.7,703.55,716.1,876.55,448.2,FIVESTAR
2023-10-06,724.0,730.0,716.0,724.4,876.55,448.2,FIVESTAR
2023-10-05,725.0,728.85,716.5,724.55,876.55,448.2,FIVESTAR
