DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-09,253.95,266.7,253.95,264.75,377.0,189.05,DBCORP
2025-10-08,266.0,268.0,261.0,261.4,377.0,189.05,DBCORP
2025-10-07,266.0,271.0,265.1,268.05,377.0,189.05,DBCORP
2025-10-06,270.9,270.9,263.8,265.4,377.0,189.05,DBCORP
2025-10-03,269.4,272.9,267.0,267.9,377.0,189.05,DBCORP
2025-10-01,269.25,273.0,266.2,269.4,377.0,189.05,DBCORP
2025-09-30,265.5,270.75,265.1,269.25,377.0,189.05,DBCORP
2025-09-29,266.8,273.7,264.2,266.9,379.5,189.05,DBCORP
2025-09-26,262.35,269.95,260.5,265.65,379.5,189.05,DBCORP
2025-09-25,267.0,271.0,263.0,264.4,379.5,189.05,DBCORP
2025-09-24,271.5,278.65,266.0,267.15,379.5,189.05,DBCORP
2025-09-23,274.35,278.7,272.05,273.6,379.5,189.05,DBCORP
2025-09-22,278.6,278.6,272.0,274.3,379.5,189.05,DBCORP
2025-09-19,281.8,281.8,275.4,277.25,379.5,189.05,DBCORP
2025-09-18,279.25,283.7,278.0,280.0,379.5,189.05,DBCORP
2025-09-17,284.0,285.05,277.35,279.25,379.5,189.05,DBCORP
2025-09-16,283.0,286.0,281.4,284.05,379.5,189.05,DBCORP
2025-09-15,282.85,286.0,280.1,282.15,379.5,189.05,DBCORP
2025-09-12,280.0,285.0,279.9,283.75,379.5,189.05,DBCORP
2025-09-11,275.3,287.9,273.25,280.4,379.5,189.05,DBCORP
2025-09-10,271.8,278.0,267.0,275.3,379.5,189.05,DBCORP
2025-09-09,274.2,275.9,268.7,270.85,379.5,189.05,DBCORP
2025-09-08,276.0,278.1,271.85,274.2,379.5,189.05,DBCORP
2025-09-05,272.0,279.35,269.4,274.45,379.5,189.05,DBCORP
2025-09-04,271.85,272.1,266.85,270.9,379.5,189.05,DBCORP
2025-09-03,268.65,271.0,266.0,268.35,379.5,189.05,DBCORP
2025-09-02,268.55,271.55,265.55,266.6,379.5,189.05,DBCORP
2025-09-01,267.7,270.0,265.0,268.55,379.5,189.05,DBCORP
2025-08-29,264.2,268.4,263.5,267.15,379.5,189.05,DBCORP
2025-08-28,266.45,269.7,259.15,263.65,379.5,189.05,DBCORP
2025-08-26,266.15,268.65,264.35,266.45,379.5,189.05,DBCORP
2025-08-25,266.0,269.0,265.05,266.15,379.5,189.05,DBCORP
2025-08-22,266.8,269.65,263.25,265.2,379.5,189.05,DBCORP
2025-08-21,269.7,270.35,266.8,267.95,379.5,189.05,DBCORP
2025-08-20,266.15,272.05,266.0,266.85,379.5,189.05,DBCORP
2025-08-19,268.45,269.5,266.5,267.35,379.5,189.05,DBCORP
2025-08-18,271.35,271.75,266.0,267.45,379.5,189.05,DBCORP
2025-08-14,272.0,272.6,265.45,267.9,379.5,189.05,DBCORP
2025-08-13,273.4,274.5,271.15,272.5,379.5,189.05,DBCORP
2025-08-12,272.8,276.2,270.6,271.15,379.5,189.05,DBCORP
2025-08-11,269.55,274.85,268.5,271.85,379.5,189.05,DBCORP
2025-08-08,269.3,274.0,268.4,269.55,379.5,189.05,DBCORP
2025-08-07,269.05,274.75,268.1,272.2,379.5,189.05,DBCORP
2025-08-06,269.05,273.4,268.0,271.95,379.5,189.05,DBCORP
2025-08-05,272.0,273.95,267.8,270.55,379.5,189.05,DBCORP
2025-08-04,266.5,273.95,265.0,271.95,379.5,189.05,DBCORP
2025-08-01,270.0,275.9,265.05,266.2,379.5,189.05,DBCORP
2025-07-31,262.4,273.25,262.25,269.75,379.5,189.05,DBCORP
2025-07-30,270.95,273.95,266.1,267.85,379.5,189.05,DBCORP
2025-07-29,271.8,271.8,265.0,269.95,379.5,189.05,DBCORP
2025-07-28,278.0,279.7,260.1,272.85,379.5,189.05,DBCORP
2025-07-25,280.4,283.9,275.95,278.55,379.5,189.05,DBCORP
2025-07-24,280.1,283.0,278.05,280.95,379.5,189.05,DBCORP
2025-07-23,281.55,283.95,276.2,282.1,379.5,189.05,DBCORP
2025-07-22,284.3,287.0,282.95,284.6,379.5,189.05,DBCORP
2025-07-21,280.3,286.0,279.0,283.15,383.45,189.05,DBCORP
2025-07-18,283.0,283.5,278.6,280.3,403.9,189.05,DBCORP
2025-07-17,283.5,286.6,276.5,283.5,403.9,189.05,DBCORP
2025-07-16,271.1,285.0,261.1,281.25,403.9,189.05,DBCORP
2025-07-15,271.85,275.95,270.4,272.2,403.9,189.05,DBCORP
2025-07-14,268.8,271.85,267.65,270.05,403.9,189.05,DBCORP
2025-07-11,265.0,274.8,264.15,269.55,403.9,189.05,DBCORP
2025-07-10,266.5,270.7,261.0,265.7,403.9,189.05,DBCORP
2025-07-09,273.85,277.5,264.4,265.95,403.9,189.05,DBCORP
2025-07-08,281.55,281.55,271.0,273.85,403.9,189.05,DBCORP
2025-07-07,277.0,286.5,273.75,281.55,403.9,189.05,DBCORP
2025-07-04,265.9,278.0,263.95,276.9,403.9,189.05,DBCORP
2025-07-03,274.0,274.0,264.0,265.45,403.9,189.05,DBCORP
2025-07-02,280.0,281.15,270.4,271.85,403.9,189.05,DBCORP
2025-07-01,286.45,291.85,277.25,280.1,403.9,189.05,DBCORP
2025-06-30,275.5,287.2,275.45,284.65,403.9,189.05,DBCORP
2025-06-27,272.25,275.35,272.1,273.75,403.9,189.05,DBCORP
2025-06-26,277.7,279.0,272.2,272.9,403.9,189.05,DBCORP
2025-06-25,274.4,278.9,270.85,277.75,403.9,189.05,DBCORP
2025-06-24,275.55,275.75,270.0,272.35,403.9,189.05,DBCORP
2025-06-23,269.0,275.0,267.6,271.45,403.9,189.05,DBCORP
2025-06-20,271.1,273.65,267.55,269.95,403.9,189.05,DBCORP
2025-06-19,266.8,272.7,263.95,269.9,403.9,189.05,DBCORP
2025-06-18,269.3,271.4,266.25,268.35,403.9,189.05,DBCORP
2025-06-17,270.2,274.5,269.1,271.1,403.9,189.05,DBCORP
2025-06-16,276.1,277.35,268.25,269.9,403.9,189.05,DBCORP
2025-06-13,270.1,278.8,267.4,275.45,403.9,189.05,DBCORP
2025-06-12,274.4,284.4,273.0,276.2,403.9,189.05,DBCORP
2025-06-11,271.0,273.9,268.25,273.2,403.9,189.05,DBCORP
2025-06-10,269.1,272.0,265.95,270.3,403.9,189.05,DBCORP
2025-06-09,267.45,271.95,266.0,268.95,403.9,189.05,DBCORP
2025-06-06,270.25,272.5,266.0,267.4,403.9,189.05,DBCORP
2025-06-05,266.35,277.0,265.1,270.25,403.9,189.05,DBCORP
2025-06-04,252.1,275.85,252.1,264.75,403.9,189.05,DBCORP
2025-06-03,252.15,256.8,247.8,254.65,403.9,189.05,DBCORP
2025-06-02,250.1,256.4,247.55,249.65,403.9,189.05,DBCORP
2025-05-30,249.51,253.9,247.49,250.91,403.9,189.05,DBCORP
2025-05-29,248.21,250.23,246.43,249.51,403.9,189.05,DBCORP
2025-05-28,248.35,252.0,246.59,248.21,403.9,189.05,DBCORP
2025-05-27,252.35,255.13,246.7,248.33,403.9,189.05,DBCORP
2025-05-26,241.95,252.0,241.56,251.2,403.9,189.05,DBCORP
2025-05-23,240.15,242.96,236.55,240.75,403.9,189.05,DBCORP
2025-05-22,239.4,241.0,235.2,239.27,403.9,189.05,DBCORP
2025-05-21,238.75,238.75,235.1,237.04,403.9,189.05,DBCORP
2025-05-20,237.3,240.0,235.2,236.57,403.9,189.05,DBCORP
2025-05-19,235.1,239.77,233.2,237.3,403.9,189.05,DBCORP
2025-05-16,234.99,238.19,234.0,236.09,403.9,189.05,DBCORP
2025-05-15,233.26,234.56,230.59,232.8,403.9,189.05,DBCORP
2025-05-14,230.09,235.5,229.42,233.26,403.9,189.05,DBCORP
2025-05-13,224.91,230.7,222.01,229.42,403.9,189.05,DBCORP
2025-05-12,227.6,233.38,224.5,224.91,403.9,189.05,DBCORP
2025-05-09,222.0,226.7,212.06,224.5,403.9,189.05,DBCORP
2025-05-08,236.0,238.0,222.0,223.33,403.9,189.05,DBCORP
2025-05-07,235.0,241.58,234.91,237.66,403.9,189.05,DBCORP
2025-05-06,247.2,249.95,238.72,239.63,403.9,189.05,DBCORP
2025-05-05,247.34,250.99,241.05,246.8,403.9,189.05,DBCORP
2025-05-02,243.0,247.4,242.0,243.71,403.9,189.05,DBCORP
2025-04-30,248.0,248.0,241.0,243.8,403.9,189.05,DBCORP
2025-04-29,249.1,249.8,245.42,248.03,403.9,189.05,DBCORP
2025-04-28,246.3,258.0,242.4,248.55,403.9,189.05,DBCORP
2025-04-25,250.8,251.8,242.0,245.06,403.9,189.05,DBCORP
2025-04-24,250.05,254.32,248.77,250.76,403.9,189.05,DBCORP
2025-04-23,252.4,255.67,250.0,250.26,403.9,189.05,DBCORP
2025-04-22,251.6,257.58,247.6,251.78,403.9,189.05,DBCORP
2025-04-21,249.0,261.79,244.4,250.53,403.9,189.05,DBCORP
2025-04-17,244.7,248.48,241.01,245.01,403.9,189.05,DBCORP
2025-04-16,244.6,247.7,238.23,243.09,403.9,189.05,DBCORP
2025-04-15,240.6,243.0,237.65,240.97,403.9,189.05,DBCORP
2025-04-11,236.0,238.73,231.67,237.04,403.9,189.05,DBCORP
2025-04-09,228.24,229.94,224.29,229.11,403.9,189.05,DBCORP
2025-04-08,222.75,230.62,221.33,228.24,403.9,189.05,DBCORP
2025-04-07,214.0,224.8,210.15,221.46,403.9,189.05,DBCORP
2025-04-04,236.15,236.85,221.0,225.43,403.9,189.05,DBCORP
2025-04-03,234.95,238.55,231.06,237.05,403.9,189.05,DBCORP
2025-04-02,237.0,237.0,230.5,235.74,403.9,189.05,DBCORP
2025-04-01,231.4,238.19,230.32,234.32,403.9,189.05,DBCORP
2025-03-28,236.35,244.4,230.25,231.4,403.9,189.05,DBCORP
2025-03-27,225.8,240.0,223.5,236.32,403.9,189.05,DBCORP
2025-03-26,234.25,234.25,224.99,226.4,403.9,189.05,DBCORP
2025-03-25,242.0,242.0,231.06,231.93,403.9,189.05,DBCORP
2025-03-24,241.39,243.0,237.0,240.43,403.9,189.05,DBCORP
2025-03-21,240.0,240.0,232.6,237.99,403.9,189.05,DBCORP
2025-03-20,231.66,239.04,226.98,232.24,403.9,189.05,DBCORP
2025-03-19,223.2,232.99,223.2,230.8,403.9,189.05,DBCORP
2025-03-18,217.5,224.0,217.5,221.69,403.9,189.05,DBCORP
2025-03-17,220.0,222.98,215.01,216.07,403.9,189.05,DBCORP
2025-03-13,222.0,224.45,218.22,220.45,403.9,189.05,DBCORP
2025-03-12,224.2,226.35,219.31,221.17,403.9,189.05,DBCORP
2025-03-11,220.5,226.79,213.85,223.88,403.9,189.05,DBCORP
2025-03-10,230.41,234.89,220.05,221.21,403.9,189.05,DBCORP
2025-03-07,219.82,231.98,216.0,230.09,403.9,189.05,DBCORP
2025-03-06,216.05,223.05,216.0,220.76,403.9,189.05,DBCORP
2025-03-05,204.63,217.98,204.63,216.84,403.9,189.05,DBCORP
2025-03-04,201.11,206.03,198.61,203.59,403.9,189.05,DBCORP
2025-03-03,204.8,205.27,197.8,203.85,403.9,189.05,DBCORP
2025-02-28,217.1,217.65,199.5,202.85,403.9,189.05,DBCORP
2025-02-27,222.15,223.25,217.1,219.35,403.9,189.05,DBCORP
2025-02-25,215.0,225.55,214.75,222.2,403.9,189.05,DBCORP
2025-02-24,222.8,222.8,212.5,214.2,403.9,189.05,DBCORP
2025-02-21,219.6,224.45,218.05,222.8,403.9,189.05,DBCORP
2025-02-20,220.0,224.35,215.05,222.55,403.9,189.05,DBCORP
2025-02-19,219.05,231.0,215.25,222.85,403.9,189.05,DBCORP
2025-02-18,212.75,224.55,210.3,221.15,403.9,189.05,DBCORP
2025-02-17,206.0,217.4,197.8,212.7,403.9,189.05,DBCORP
2025-02-14,207.0,212.0,201.0,205.55,403.9,189.05,DBCORP
2025-02-13,200.0,209.0,198.95,206.8,403.9,189.05,DBCORP
2025-02-12,232.0,232.65,189.05,197.15,403.9,189.05,DBCORP
2025-02-11,231.5,236.3,226.9,234.45,403.9,226.9,DBCORP
2025-02-10,234.7,237.0,229.1,231.05,403.9,229.1,DBCORP
2025-02-07,242.0,245.35,230.7,231.95,403.9,230.7,DBCORP
2025-02-06,260.15,261.5,243.3,244.7,403.9,242.8,DBCORP
2025-02-05,261.0,265.7,258.0,260.15,403.9,242.8,DBCORP
2025-02-04,267.5,268.25,260.6,262.7,403.9,242.8,DBCORP
2025-02-03,266.6,273.5,260.75,264.55,403.9,242.8,DBCORP
2025-02-01,264.95,269.8,257.55,268.95,403.9,242.8,DBCORP
2025-01-31,258.5,263.65,252.85,262.4,403.9,242.8,DBCORP
2025-01-30,256.25,265.45,254.0,257.1,403.9,242.8,DBCORP
2025-01-29,256.8,259.85,248.4,255.3,403.9,242.8,DBCORP
2025-01-28,256.0,261.4,245.25,259.2,403.9,242.8,DBCORP
2025-01-27,258.35,260.6,248.1,252.25,403.9,99.95,DBCORP
2025-01-24,262.0,265.95,257.6,259.1,403.9,98.65,DBCORP
2025-01-23,265.0,269.8,262.2,264.35,403.9,98.65,DBCORP
2025-01-22,274.0,274.0,262.4,264.1,403.9,98.65,DBCORP
2025-01-21,272.7,280.5,271.0,272.6,403.9,98.65,DBCORP
2025-01-20,286.4,286.4,270.95,276.55,403.9,98.65,DBCORP
2025-01-17,265.7,275.0,264.1,272.45,403.9,98.65,DBCORP
2025-01-16,273.7,275.3,262.35,264.75,403.9,98.65,DBCORP
2025-01-15,270.0,274.2,268.2,269.7,403.9,98.65,DBCORP
2025-01-14,276.8,279.4,259.2,267.45,403.9,98.65,DBCORP
2025-01-13,278.7,281.1,268.8,272.75,403.9,98.65,DBCORP
2025-01-10,290.15,290.4,275.9,283.85,403.9,98.65,DBCORP
2025-01-09,288.0,300.2,288.0,290.15,403.9,98.65,DBCORP
2025-01-08,292.05,295.1,288.6,289.5,403.9,98.65,DBCORP
2025-01-07,293.6,298.0,291.0,292.05,403.9,98.65,DBCORP
2025-01-06,306.95,306.95,291.7,293.3,403.9,98.65,DBCORP
2025-01-03,307.0,312.5,305.0,305.8,403.9,98.65,DBCORP
2025-01-02,309.6,311.5,305.5,308.25,403.9,98.65,DBCORP
2025-01-01,306.7,310.4,301.8,307.95,403.9,98.65,DBCORP
2024-12-31,298.9,304.85,296.0,302.15,403.9,98.65,DBCORP
2024-12-30,303.5,306.75,297.0,298.35,403.9,98.65,DBCORP
2024-12-27,300.6,306.8,300.1,304.6,403.9,98.65,DBCORP
2024-12-26,307.95,308.05,301.85,303.9,403.9,98.65,DBCORP
2024-12-24,300.8,311.0,299.2,307.2,403.9,98.65,DBCORP
2024-12-23,308.1,312.1,297.6,299.2,403.9,98.65,DBCORP
2024-12-20,316.35,320.3,305.25,308.5,403.9,98.65,DBCORP
2024-12-19,312.15,318.8,311.1,316.3,403.9,98.65,DBCORP
2024-12-18,322.95,322.95,316.0,317.4,403.9,98.65,DBCORP
2024-12-17,326.5,331.0,321.05,322.3,403.9,98.65,DBCORP
2024-12-16,329.5,333.9,324.3,326.5,403.9,98.65,DBCORP
2024-12-13,320.1,332.2,316.65,329.5,403.9,98.65,DBCORP
2024-12-12,333.6,333.6,322.5,323.95,403.9,98.65,DBCORP
2024-12-11,338.5,341.3,330.05,330.85,403.9,98.65,DBCORP
2024-12-10,323.3,343.75,323.3,341.3,403.9,98.65,DBCORP
2024-12-09,331.5,331.6,321.6,323.15,403.9,98.65,DBCORP
2024-12-06,327.95,335.0,324.5,331.6,403.9,98.65,DBCORP
2024-12-05,327.0,331.9,324.85,327.05,403.9,98.65,DBCORP
2024-12-04,321.8,329.0,319.0,327.05,403.9,98.65,DBCORP
2024-12-03,310.0,327.1,310.0,321.9,403.9,98.65,DBCORP
2024-12-02,315.75,315.8,306.85,313.4,403.9,98.65,DBCORP
2024-11-29,308.05,314.55,307.25,311.15,403.9,98.65,DBCORP
2024-11-28,304.3,310.2,303.0,308.7,403.9,98.65,DBCORP
2024-11-27,301.8,306.95,297.75,304.3,403.9,98.65,DBCORP
2024-11-26,297.0,303.3,296.95,300.95,403.9,98.65,DBCORP
2024-11-25,298.1,303.9,295.1,297.3,403.9,98.65,DBCORP
2024-11-22,292.75,298.65,291.5,296.1,403.9,98.65,DBCORP
2024-11-21,296.0,296.8,289.5,291.9,403.9,98.65,DBCORP
2024-11-19,298.5,304.25,294.35,296.1,403.9,98.65,DBCORP
2024-11-18,293.45,301.45,291.1,297.7,403.9,98.65,DBCORP
2024-11-14,291.9,297.5,290.05,293.45,403.9,98.65,DBCORP
2024-11-13,302.55,304.35,290.1,291.95,403.9,98.65,DBCORP
2024-11-12,305.7,308.9,295.1,298.15,403.9,98.65,DBCORP
2024-11-11,310.25,315.0,305.25,308.7,403.9,98.65,DBCORP
2024-11-08,319.1,319.1,310.1,312.4,403.9,98.65,DBCORP
2024-11-07,324.8,325.6,315.35,317.25,403.9,98.65,DBCORP
2024-11-06,329.35,332.55,318.65,322.6,403.9,98.65,DBCORP
2024-11-05,330.6,334.4,323.8,327.7,403.9,98.65,DBCORP
2024-11-04,324.0,338.0,318.2,335.55,403.9,98.65,DBCORP
2024-11-01,323.4,329.0,318.15,324.3,403.9,98.65,DBCORP
2024-10-31,302.0,325.0,296.9,323.4,403.9,98.65,DBCORP
2024-10-30,289.3,302.0,289.3,300.2,403.9,98.65,DBCORP
2024-10-29,290.35,300.0,290.35,293.7,403.9,98.65,DBCORP
2024-10-28,293.1,297.35,286.0,290.35,403.9,98.65,DBCORP
2024-10-25,306.0,306.75,295.1,297.45,403.9,98.65,DBCORP
2024-10-24,318.8,321.55,304.95,312.05,403.9,98.65,DBCORP
2024-10-23,315.0,321.6,313.15,316.55,403.9,98.65,DBCORP
2024-10-22,333.0,336.0,312.35,319.55,403.9,98.65,DBCORP
2024-10-21,333.25,340.0,331.0,333.9,403.9,98.65,DBCORP
2024-10-18,332.5,334.75,324.35,329.0,403.9,98.65,DBCORP
2024-10-17,335.4,344.0,327.8,333.8,403.9,98.65,DBCORP
2024-10-16,313.75,336.0,304.0,333.35,403.9,98.65,DBCORP
2024-10-15,341.4,341.4,315.25,318.55,403.9,98.65,DBCORP
2024-10-14,352.0,352.4,336.0,338.7,403.9,98.65,DBCORP
2024-10-11,350.8,357.75,345.1,350.3,403.9,98.65,DBCORP
2024-10-10,356.8,360.85,348.35,351.65,403.9,98.65,DBCORP
2024-10-09,363.3,377.0,352.5,356.0,403.9,98.65,DBCORP
2024-10-08,350.0,366.9,348.75,360.15,403.9,98.65,DBCORP
2024-10-07,328.1,371.8,328.1,361.15,403.9,98.65,DBCORP
2024-10-04,326.85,332.5,319.95,323.25,403.9,98.65,DBCORP
2024-10-03,333.45,333.45,323.1,330.15,403.9,98.65,DBCORP
2024-10-01,336.0,341.1,333.0,334.65,403.9,98.65,DBCORP
2024-09-30,334.0,343.0,327.1,341.1,403.9,98.65,DBCORP
2024-09-27,356.1,357.7,332.6,337.4,403.9,98.65,DBCORP
2024-09-26,368.0,368.0,350.55,356.1,403.9,98.65,DBCORP
2024-09-25,345.9,379.5,344.9,367.1,403.9,98.65,DBCORP
2024-09-24,336.0,353.1,335.65,345.9,403.9,98.65,DBCORP
2024-09-23,335.9,340.05,333.1,335.7,403.9,98.65,DBCORP
2024-09-20,338.5,340.25,331.0,335.3,403.9,98.65,DBCORP
2024-09-19,332.5,340.0,319.0,338.4,403.9,98.65,DBCORP
2024-09-18,339.5,339.5,326.7,329.55,403.9,98.65,DBCORP
2024-09-17,349.7,351.2,337.0,337.55,403.9,98.65,DBCORP
2024-09-16,339.0,349.0,334.75,345.8,403.9,98.65,DBCORP
2024-09-13,335.2,338.6,327.75,330.45,403.9,98.65,DBCORP
2024-09-12,335.0,337.45,330.0,335.2,403.9,98.65,DBCORP
2024-09-11,345.45,345.6,332.0,333.6,403.9,98.65,DBCORP
2024-09-10,330.0,344.0,328.05,342.25,403.9,98.65,DBCORP
2024-09-09,329.0,330.95,320.95,325.9,403.9,98.65,DBCORP
2024-09-06,330.25,339.7,327.3,328.9,403.9,98.65,DBCORP
2024-09-05,333.95,336.0,328.25,333.6,403.9,98.65,DBCORP
2024-09-04,328.0,335.0,325.25,330.65,403.9,98.65,DBCORP
2024-09-03,335.0,336.25,325.0,332.8,403.9,98.65,DBCORP
2024-09-02,340.15,341.8,326.5,328.9,403.9,98.65,DBCORP
2024-08-30,321.8,339.0,317.5,335.35,403.9,98.65,DBCORP
2024-08-29,326.0,326.3,317.05,318.4,403.9,98.65,DBCORP
2024-08-28,328.5,330.0,322.5,323.45,403.9,98.65,DBCORP
2024-08-27,334.0,336.9,325.0,328.2,403.9,98.65,DBCORP
2024-08-26,343.8,343.8,332.0,333.15,403.9,98.65,DBCORP
2024-08-23,342.45,345.0,336.25,339.5,403.9,98.65,DBCORP
2024-08-22,342.1,352.15,337.35,339.05,403.9,98.65,DBCORP
2024-08-21,342.85,343.6,333.9,337.05,403.9,98.65,DBCORP
2024-08-20,349.0,349.0,335.35,339.45,403.9,98.65,DBCORP
2024-08-19,342.0,346.5,338.85,345.7,403.9,98.65,DBCORP
2024-08-16,340.85,342.95,335.0,336.7,403.9,98.65,DBCORP
2024-08-14,344.0,344.0,331.45,339.4,403.9,98.65,DBCORP
2024-08-13,341.0,346.7,333.3,335.1,403.9,98.65,DBCORP
2024-08-12,340.0,350.85,338.0,342.8,403.9,98.65,DBCORP
2024-08-09,338.95,347.95,338.2,340.0,403.9,98.65,DBCORP
2024-08-08,330.0,346.9,328.75,336.4,403.9,98.65,DBCORP
2024-08-07,322.05,330.15,319.7,328.75,403.9,98.65,DBCORP
2024-08-06,306.25,332.95,306.25,317.05,403.9,98.65,DBCORP
2024-08-05,330.3,334.0,314.0,321.3,403.9,98.65,DBCORP
2024-08-02,341.0,343.4,336.0,338.8,403.9,98.65,DBCORP
2024-08-01,350.0,355.45,340.1,341.65,403.9,98.65,DBCORP
2024-07-31,354.8,362.0,351.35,353.55,403.9,98.65,DBCORP
2024-07-30,349.0,355.0,345.75,352.05,403.9,98.65,DBCORP
2024-07-29,358.95,358.95,343.85,346.65,403.9,98.65,DBCORP
2024-07-26,359.8,366.0,354.05,364.55,403.9,98.65,DBCORP
2024-07-25,351.7,357.75,346.5,356.2,403.9,98.65,DBCORP
2024-07-24,344.95,353.9,344.95,350.7,403.9,98.65,DBCORP
2024-07-23,350.05,352.45,331.55,343.1,403.9,98.65,DBCORP
2024-07-22,350.75,359.95,343.0,349.6,403.9,98.65,DBCORP
2024-07-19,365.0,369.35,348.0,350.75,403.9,98.65,DBCORP
2024-07-18,368.25,383.45,360.0,362.75,403.9,98.65,DBCORP
2024-07-16,386.0,403.9,361.35,368.25,403.9,98.65,DBCORP
2024-07-15,386.8,393.55,375.05,382.7,400.0,98.65,DBCORP
2024-07-12,395.9,400.0,377.0,385.5,400.0,98.65,DBCORP
2024-07-11,384.95,397.0,384.85,394.2,397.0,98.65,DBCORP
2024-07-10,376.75,389.0,350.5,384.85,389.0,98.65,DBCORP
2024-07-09,379.9,379.9,364.0,369.3,379.9,98.65,DBCORP
2024-07-08,364.85,379.4,359.05,374.75,379.4,98.65,DBCORP
2024-07-05,358.9,369.65,358.0,364.6,373.3,98.65,DBCORP
2024-07-04,339.45,359.0,339.45,356.6,373.3,98.65,DBCORP
2024-07-03,345.0,349.85,336.1,338.45,373.3,98.65,DBCORP
2024-07-02,343.5,353.0,339.3,342.25,373.3,98.65,DBCORP
2024-07-01,327.0,347.45,321.2,340.7,373.3,98.65,DBCORP
2024-06-28,318.0,324.3,315.05,316.8,373.3,98.65,DBCORP
2024-06-27,319.5,321.0,312.6,317.0,373.3,98.65,DBCORP
2024-06-26,304.0,317.75,303.15,316.15,373.3,98.65,DBCORP
2024-06-25,308.85,312.8,299.25,302.55,373.3,98.65,DBCORP
2024-06-24,303.55,310.55,303.25,306.5,373.3,98.65,DBCORP
2024-06-21,311.85,317.0,302.5,303.25,373.3,98.65,DBCORP
2024-06-20,314.9,319.95,308.35,309.85,373.3,98.65,DBCORP
2024-06-19,317.7,321.7,310.35,313.35,373.3,98.65,DBCORP
2024-06-18,320.95,325.0,312.15,317.2,373.3,98.65,DBCORP
2024-06-14,329.9,331.95,315.0,320.95,373.3,98.65,DBCORP
2024-06-13,311.0,329.45,307.05,325.6,373.3,98.65,DBCORP
2024-06-12,309.95,314.0,303.0,305.2,373.3,98.65,DBCORP
2024-06-11,309.0,315.0,301.95,304.95,373.3,98.65,DBCORP
2024-06-10,303.0,321.7,301.55,306.8,373.3,98.65,DBCORP
2024-06-07,296.0,299.8,290.0,296.75,373.3,98.65,DBCORP
2024-06-06,279.85,285.6,279.8,285.6,373.3,98.65,DBCORP
2024-06-05,280.5,283.85,267.0,272.0,373.3,98.65,DBCORP
2024-06-04,288.0,288.0,278.6,278.6,373.3,98.65,DBCORP
2024-06-03,304.0,307.5,288.35,293.25,373.3,98.65,DBCORP
2024-05-31,301.5,304.0,296.0,302.45,373.3,98.65,DBCORP
2024-05-30,299.5,303.0,290.25,293.8,373.3,98.65,DBCORP
2024-05-29,292.8,305.6,289.1,301.7,373.3,98.65,DBCORP
2024-05-28,282.0,298.1,276.0,292.15,373.3,98.65,DBCORP
2024-05-27,292.0,292.0,278.0,283.95,373.3,98.65,DBCORP
2024-05-24,310.05,313.0,292.6,292.6,373.3,98.65,DBCORP
2024-05-23,308.0,308.0,299.95,308.0,373.3,98.65,DBCORP
2024-05-22,282.2,293.35,279.0,293.35,373.3,98.65,DBCORP
