DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,162.0,166.45,161.45,162.85,180.15,71.0,SMCGLOBAL
2024-06-05,159.0,164.0,154.0,160.45,180.15,71.0,SMCGLOBAL
2024-06-04,168.05,169.0,139.3,157.85,180.15,71.0,SMCGLOBAL
2024-06-03,165.0,171.95,162.55,168.05,180.15,71.0,SMCGLOBAL
2024-05-31,154.4,161.9,154.35,161.0,180.15,71.0,SMCGLOBAL
2024-05-30,160.0,162.5,153.6,155.5,180.15,71.0,SMCGLOBAL
2024-05-29,157.85,160.8,157.2,159.5,180.15,71.0,SMCGLOBAL
2024-05-28,160.1,162.55,155.65,157.85,180.15,71.0,SMCGLOBAL
2024-05-27,164.5,164.5,157.1,159.85,180.15,71.0,SMCGLOBAL
2024-05-24,161.2,165.95,161.0,163.4,180.15,71.0,SMCGLOBAL
2024-05-23,161.5,163.7,155.8,162.35,180.15,71.0,SMCGLOBAL
2024-05-22,159.1,164.0,155.5,160.5,180.15,71.0,SMCGLOBAL
2024-05-21,165.6,169.6,157.1,158.9,180.15,71.0,SMCGLOBAL
2024-05-18,169.7,169.7,164.2,166.8,180.15,71.0,SMCGLOBAL
2024-05-17,167.5,170.25,165.25,167.2,180.15,71.0,SMCGLOBAL
2024-05-16,167.5,171.05,163.35,165.55,180.15,71.0,SMCGLOBAL
2024-05-15,176.0,176.0,165.05,166.25,180.15,71.0,SMCGLOBAL
2024-05-14,168.0,180.15,167.4,174.75,180.15,71.0,SMCGLOBAL
2024-05-13,163.6,178.9,160.8,164.75,178.9,71.0,SMCGLOBAL
2024-05-10,161.9,171.35,160.75,163.6,171.35,71.0,SMCGLOBAL
2024-05-09,156.35,166.5,153.7,160.55,166.9,71.0,SMCGLOBAL
2024-05-08,154.4,159.1,151.5,155.25,166.9,71.0,SMCGLOBAL
2024-05-07,157.3,158.5,148.1,153.45,166.9,71.0,SMCGLOBAL
2024-05-06,160.35,162.95,152.75,156.2,166.9,71.0,SMCGLOBAL
2024-05-03,163.45,166.9,157.05,159.2,166.9,71.0,SMCGLOBAL
2024-05-02,161.6,164.35,156.3,162.3,165.0,71.0,SMCGLOBAL
2024-04-30,162.7,164.25,157.25,160.15,165.0,71.0,SMCGLOBAL
2024-04-29,147.8,165.0,147.75,161.0,165.0,71.0,SMCGLOBAL
2024-04-26,150.0,150.85,146.55,147.25,154.5,71.0,SMCGLOBAL
2024-04-25,147.0,154.5,146.5,148.75,154.5,71.0,SMCGLOBAL
2024-04-24,148.4,149.25,143.85,146.25,152.9,71.0,SMCGLOBAL
2024-04-23,148.3,149.6,145.0,147.15,152.9,71.0,SMCGLOBAL
2024-04-22,143.8,149.35,141.55,146.1,152.9,71.0,SMCGLOBAL
2024-04-19,137.9,142.95,136.85,140.2,152.9,71.0,SMCGLOBAL
2024-04-18,141.3,146.0,138.15,139.2,152.9,71.0,SMCGLOBAL
2024-04-16,137.35,142.0,136.85,140.7,152.9,71.0,SMCGLOBAL
2024-04-15,144.1,144.95,134.3,138.05,152.9,71.0,SMCGLOBAL
2024-04-12,148.75,151.0,145.0,145.55,152.9,71.0,SMCGLOBAL
2024-04-10,144.4,152.9,140.55,150.55,152.9,71.0,SMCGLOBAL
2024-04-09,133.45,144.8,131.65,143.35,144.8,71.0,SMCGLOBAL
2024-04-08,132.25,133.7,130.1,133.15,144.35,71.0,SMCGLOBAL
2024-04-05,132.6,133.3,128.8,131.55,144.35,70.7,SMCGLOBAL
2024-04-04,132.1,135.85,130.65,132.75,144.35,70.7,SMCGLOBAL
2024-04-03,128.25,132.3,126.75,131.45,144.35,70.7,SMCGLOBAL
2024-04-02,128.45,129.85,126.6,128.95,144.35,70.7,SMCGLOBAL
2024-04-01,124.05,129.85,123.9,127.8,144.35,70.7,SMCGLOBAL
2024-03-28,123.5,127.9,123.3,124.85,144.35,69.7,SMCGLOBAL
2024-03-27,121.6,127.2,119.5,123.6,144.35,69.7,SMCGLOBAL
2024-03-26,120.05,122.5,119.6,120.95,144.35,69.7,SMCGLOBAL
2024-03-22,122.45,123.3,120.55,121.95,144.35,69.7,SMCGLOBAL
2024-03-21,120.0,122.4,119.1,120.8,144.35,69.7,SMCGLOBAL
2024-03-20,119.5,122.0,114.9,119.45,144.35,69.7,SMCGLOBAL
2024-03-19,119.45,121.15,118.05,118.6,144.35,69.7,SMCGLOBAL
2024-03-18,120.0,123.9,118.0,119.45,144.35,69.7,SMCGLOBAL
2024-03-15,117.0,119.7,115.9,118.85,144.35,69.7,SMCGLOBAL
2024-03-14,110.4,118.65,109.75,115.4,144.35,69.7,SMCGLOBAL
2024-03-13,118.6,120.65,109.8,112.1,144.35,69.7,SMCGLOBAL
2024-03-12,126.95,126.95,115.0,118.45,144.35,69.7,SMCGLOBAL
2024-03-11,127.4,128.65,122.1,126.95,144.35,69.7,SMCGLOBAL
2024-03-07,126.55,128.2,125.15,126.05,144.35,69.7,SMCGLOBAL
2024-03-06,128.0,128.25,123.1,126.2,144.35,69.7,SMCGLOBAL
2024-03-05,129.7,130.95,127.2,129.4,144.35,69.7,SMCGLOBAL
2024-03-04,135.65,136.3,129.2,129.75,144.35,69.7,SMCGLOBAL
2024-03-02,132.7,135.0,130.7,133.65,144.35,69.7,SMCGLOBAL
2024-03-01,132.5,135.0,130.95,132.55,144.35,69.7,SMCGLOBAL
2024-02-29,129.9,132.75,127.15,130.55,144.35,69.7,SMCGLOBAL
2024-02-28,134.9,136.65,126.65,129.5,144.35,69.7,SMCGLOBAL
2024-02-27,140.05,141.35,133.35,134.3,144.35,69.7,SMCGLOBAL
2024-02-26,143.6,144.2,138.8,140.0,144.35,69.7,SMCGLOBAL
2024-02-23,135.0,144.35,135.0,142.95,144.35,69.7,SMCGLOBAL
2024-02-22,135.35,140.6,132.2,134.45,142.8,69.7,SMCGLOBAL
2024-02-21,135.0,137.3,132.05,133.9,142.8,69.7,SMCGLOBAL
2024-02-20,130.5,138.85,130.5,134.0,142.8,69.7,SMCGLOBAL
2024-02-19,132.2,135.7,130.0,130.9,142.8,69.7,SMCGLOBAL
2024-02-16,135.0,135.95,131.1,131.5,142.8,69.7,SMCGLOBAL
2024-02-15,131.5,136.45,129.55,133.75,142.8,69.7,SMCGLOBAL
2024-02-14,126.9,132.7,125.5,131.05,142.8,69.7,SMCGLOBAL
2024-02-13,124.4,129.8,123.5,127.9,142.8,69.7,SMCGLOBAL
2024-02-12,133.5,134.65,125.0,125.45,142.8,69.7,SMCGLOBAL
2024-02-09,137.95,141.95,125.25,132.7,142.8,69.7,SMCGLOBAL
2024-02-08,140.4,142.4,131.0,136.9,142.8,69.7,SMCGLOBAL
2024-02-07,128.0,142.8,124.8,138.75,142.8,69.7,SMCGLOBAL
2024-02-06,130.5,133.4,124.5,125.65,133.4,69.7,SMCGLOBAL
2024-02-05,112.8,126.9,110.8,125.1,126.9,69.7,SMCGLOBAL
2024-02-02,108.3,110.6,106.6,109.0,113.6,69.7,SMCGLOBAL
2024-02-01,110.7,111.7,106.95,108.05,113.6,69.7,SMCGLOBAL
2024-01-31,109.1,112.0,107.85,109.7,113.6,69.7,SMCGLOBAL
2024-01-30,106.05,112.85,106.05,108.55,113.6,69.7,SMCGLOBAL
2024-01-29,107.8,109.55,105.4,106.05,113.6,69.7,SMCGLOBAL
2024-01-25,106.7,108.9,104.8,107.25,113.6,69.7,SMCGLOBAL
2024-01-24,105.0,106.85,102.4,106.15,113.6,69.7,SMCGLOBAL
2024-01-23,107.35,110.0,103.0,103.8,113.6,69.7,SMCGLOBAL
2024-01-20,104.2,108.7,103.7,105.75,113.6,69.7,SMCGLOBAL
2024-01-19,104.2,105.65,102.8,103.65,113.6,69.7,SMCGLOBAL
2024-01-18,104.9,106.2,101.35,103.7,113.6,69.7,SMCGLOBAL
2024-01-17,104.4,106.4,103.35,105.65,113.6,69.7,SMCGLOBAL
2024-01-16,106.4,106.85,103.2,104.95,113.6,69.7,SMCGLOBAL
2024-01-15,108.4,110.8,105.15,105.65,113.6,69.7,SMCGLOBAL
2024-01-12,105.05,112.0,105.0,107.6,113.6,69.7,SMCGLOBAL
2024-01-11,105.3,107.5,103.75,104.5,113.6,69.7,SMCGLOBAL
2024-01-10,104.0,106.9,101.55,104.25,113.6,69.7,SMCGLOBAL
2024-01-09,104.9,106.55,102.75,103.55,113.6,69.7,SMCGLOBAL
2024-01-08,105.95,106.65,103.05,103.65,113.6,69.7,SMCGLOBAL
2024-01-05,104.2,107.9,104.0,105.4,113.6,69.7,SMCGLOBAL
2024-01-04,103.0,105.0,102.15,103.95,113.6,69.7,SMCGLOBAL
2024-01-03,102.4,104.7,101.7,103.0,113.6,69.7,SMCGLOBAL
2024-01-02,105.0,105.7,102.6,103.45,113.6,69.7,SMCGLOBAL
2024-01-01,102.35,104.4,101.5,103.85,113.6,69.7,SMCGLOBAL
2023-12-29,102.9,103.3,101.05,101.35,113.6,69.7,SMCGLOBAL
2023-12-28,104.4,104.75,101.5,102.6,113.6,69.7,SMCGLOBAL
2023-12-27,102.5,103.45,101.25,102.05,113.6,69.7,SMCGLOBAL
2023-12-26,104.5,104.75,100.4,102.0,113.6,69.7,SMCGLOBAL
2023-12-22,105.7,105.9,102.15,104.0,113.6,68.6,SMCGLOBAL
2023-12-21,102.3,106.6,99.35,105.2,113.6,68.6,SMCGLOBAL
2023-12-20,108.95,110.8,102.1,102.9,113.6,68.6,SMCGLOBAL
2023-12-19,107.9,111.0,105.95,108.2,113.6,68.6,SMCGLOBAL
2023-12-18,105.55,112.4,104.4,107.1,113.6,68.6,SMCGLOBAL
2023-12-15,106.25,108.0,104.4,105.55,113.6,68.6,SMCGLOBAL
2023-12-14,107.95,108.6,105.1,105.55,113.6,68.6,SMCGLOBAL
2023-12-13,108.2,108.75,105.3,107.25,113.6,68.6,SMCGLOBAL
2023-12-12,109.9,110.8,107.15,108.2,113.6,68.6,SMCGLOBAL
2023-12-11,112.0,113.6,106.65,108.25,113.6,68.6,SMCGLOBAL
2023-12-08,101.8,108.0,100.85,107.7,111.0,68.6,SMCGLOBAL
2023-12-07,99.3,103.7,98.3,100.45,111.0,68.6,SMCGLOBAL
2023-12-06,100.15,100.15,96.5,98.5,111.0,68.6,SMCGLOBAL
2023-12-05,100.0,101.5,98.0,98.65,111.0,68.6,SMCGLOBAL
2023-12-04,101.15,102.25,99.1,99.9,111.0,68.6,SMCGLOBAL
2023-12-01,102.85,103.1,100.5,100.7,111.0,68.6,SMCGLOBAL
2023-11-30,103.4,103.95,100.2,101.95,111.0,68.6,SMCGLOBAL
2023-11-29,103.5,104.95,99.8,102.5,111.0,68.6,SMCGLOBAL
2023-11-28,101.9,104.75,99.85,102.45,111.0,68.6,SMCGLOBAL
2023-11-24,102.7,103.4,101.3,101.9,111.0,68.6,SMCGLOBAL
2023-11-23,104.2,105.75,102.1,102.65,111.0,68.6,SMCGLOBAL
2023-11-22,104.0,107.9,102.55,103.3,111.0,68.6,SMCGLOBAL
2023-11-21,104.65,105.95,102.95,103.55,111.0,68.6,SMCGLOBAL
2023-11-20,104.95,108.35,103.05,103.75,111.0,68.6,SMCGLOBAL
2023-11-17,107.5,108.2,102.0,104.25,111.0,68.6,SMCGLOBAL
2023-11-16,108.65,111.0,106.2,107.55,111.0,68.6,SMCGLOBAL
2023-11-15,106.0,109.4,102.55,107.45,109.4,68.6,SMCGLOBAL
2023-11-13,91.0,102.3,89.6,101.05,102.3,68.6,SMCGLOBAL
2023-11-12,92.8,92.8,90.0,90.3,94.5,68.6,SMCGLOBAL
2023-11-10,89.0,91.85,88.0,89.35,94.5,68.6,SMCGLOBAL
2023-11-09,92.45,93.15,88.1,88.8,94.5,68.6,SMCGLOBAL
2023-11-08,93.25,94.5,91.0,91.4,94.5,68.6,SMCGLOBAL
2023-11-07,91.15,91.7,88.2,90.25,94.35,68.6,SMCGLOBAL
2023-11-06,88.9,92.4,88.1,91.15,94.35,68.6,SMCGLOBAL
2023-11-03,91.5,91.5,87.5,87.9,94.35,68.6,SMCGLOBAL
2023-11-02,90.95,92.15,89.55,90.45,94.35,68.6,SMCGLOBAL
2023-11-01,87.5,93.55,85.55,90.25,94.35,68.6,SMCGLOBAL
2023-10-31,83.75,89.15,83.5,86.9,94.35,68.6,SMCGLOBAL
2023-10-30,84.45,85.7,83.35,83.9,94.35,68.6,SMCGLOBAL
2023-10-27,83.15,86.4,82.0,83.7,94.35,68.6,SMCGLOBAL
2023-10-26,80.55,84.65,78.15,82.4,94.35,68.6,SMCGLOBAL
2023-10-25,85.2,86.5,80.1,81.0,94.35,68.6,SMCGLOBAL
2023-10-23,88.0,88.85,83.6,83.95,94.35,68.6,SMCGLOBAL
2023-10-20,90.0,90.65,87.15,88.0,94.35,68.6,SMCGLOBAL
2023-10-19,88.0,92.7,88.0,90.0,94.35,68.6,SMCGLOBAL
2023-10-18,91.0,92.7,88.15,88.75,94.35,68.6,SMCGLOBAL
2023-10-17,91.85,93.6,90.25,90.65,94.35,68.6,SMCGLOBAL
2023-10-16,87.5,94.35,87.2,90.75,94.35,68.6,SMCGLOBAL
2023-10-13,82.3,89.45,81.95,86.65,90.8,68.6,SMCGLOBAL
2023-10-12,78.95,81.9,77.8,80.95,90.8,68.6,SMCGLOBAL
2023-10-11,79.45,79.45,77.6,78.25,90.8,68.6,SMCGLOBAL
2023-10-10,77.85,79.25,77.8,78.75,90.8,68.6,SMCGLOBAL
2023-10-09,79.4,79.4,76.2,77.85,90.8,68.6,SMCGLOBAL
2023-10-06,79.15,79.7,78.45,78.75,90.8,68.6,SMCGLOBAL
2023-10-05,79.4,80.35,77.75,78.45,90.8,68.6,SMCGLOBAL
2023-10-04,77.8,79.8,77.7,78.75,90.8,68.6,SMCGLOBAL
2023-10-03,78.35,78.35,76.6,77.9,90.8,68.6,SMCGLOBAL
2023-09-29,78.45,78.85,77.75,78.35,90.8,68.6,SMCGLOBAL
2023-09-28,79.45,79.9,78.0,78.25,90.8,68.6,SMCGLOBAL
