DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-22,200.0,201.93,197.0,197.76,382.8,145.0,PRECAM
2025-07-21,201.2,201.2,196.48,198.0,382.8,145.0,PRECAM
2025-07-18,205.85,207.44,199.51,201.23,382.8,145.0,PRECAM
2025-07-17,209.0,210.39,203.35,204.61,382.8,145.0,PRECAM
2025-07-16,208.13,214.27,208.13,209.0,382.8,145.0,PRECAM
2025-07-15,208.0,211.0,206.5,207.16,382.8,145.0,PRECAM
2025-07-14,210.1,211.37,206.27,207.49,382.8,145.0,PRECAM
2025-07-11,213.6,215.29,209.11,210.1,382.8,145.0,PRECAM
2025-07-10,217.82,219.35,211.99,214.59,382.8,145.0,PRECAM
2025-07-09,211.42,221.0,210.4,218.26,382.8,145.0,PRECAM
2025-07-08,209.0,211.0,206.45,210.53,382.8,145.0,PRECAM
2025-07-07,213.4,214.59,206.85,207.76,382.8,145.0,PRECAM
2025-07-04,211.65,215.71,209.5,213.56,382.8,145.0,PRECAM
2025-07-03,217.16,217.75,210.0,210.67,382.8,145.0,PRECAM
2025-07-02,215.39,219.44,213.0,216.51,382.8,145.0,PRECAM
2025-07-01,205.2,219.0,205.1,214.16,382.8,145.0,PRECAM
2025-06-30,203.99,209.43,202.1,204.22,382.8,145.0,PRECAM
2025-06-27,206.45,207.5,202.1,203.98,382.8,145.0,PRECAM
2025-06-26,208.35,212.0,203.1,205.33,382.8,145.0,PRECAM
2025-06-25,201.5,210.31,201.5,207.36,382.8,145.0,PRECAM
2025-06-24,208.0,208.1,200.0,202.03,382.8,145.0,PRECAM
2025-06-23,198.7,203.89,196.98,202.83,382.8,145.0,PRECAM
2025-06-20,195.49,202.6,195.47,201.74,382.8,145.0,PRECAM
2025-06-19,201.41,205.5,193.1,195.25,382.8,145.0,PRECAM
2025-06-18,204.0,204.68,199.1,200.53,382.8,145.0,PRECAM
2025-06-17,211.69,212.13,201.63,203.62,382.8,145.0,PRECAM
2025-06-16,205.01,211.99,198.0,210.1,382.8,145.0,PRECAM
2025-06-13,193.0,211.79,193.0,205.05,382.8,145.0,PRECAM
2025-06-12,219.87,220.46,207.5,208.64,382.8,145.0,PRECAM
2025-06-11,220.58,228.9,217.0,219.87,382.8,145.0,PRECAM
2025-06-10,226.5,226.5,218.69,219.8,382.8,145.0,PRECAM
2025-06-09,229.45,229.45,220.45,221.79,382.8,145.0,PRECAM
2025-06-06,224.0,230.4,219.76,227.31,382.8,145.0,PRECAM
2025-06-05,219.95,227.86,212.53,223.87,382.8,145.0,PRECAM
2025-06-04,212.7,230.0,207.55,219.1,382.8,145.0,PRECAM
2025-06-03,210.0,214.65,204.93,209.68,382.8,145.0,PRECAM
2025-06-02,193.0,210.0,190.11,208.31,382.8,145.0,PRECAM
2025-05-30,197.68,197.79,189.4,192.13,382.8,145.0,PRECAM
2025-05-29,193.9,200.7,192.55,195.89,382.8,145.0,PRECAM
2025-05-28,177.0,200.64,175.99,190.69,382.8,145.0,PRECAM
2025-05-27,174.5,174.98,170.0,171.29,382.8,145.0,PRECAM
2025-05-26,174.63,176.48,170.92,173.47,382.8,145.0,PRECAM
2025-05-23,170.9,173.88,169.2,173.27,382.8,145.0,PRECAM
2025-05-22,169.01,171.45,166.68,169.97,382.8,145.0,PRECAM
2025-05-21,168.85,170.46,166.12,169.56,382.8,145.0,PRECAM
2025-05-20,178.9,179.38,168.21,170.54,382.8,145.0,PRECAM
2025-05-19,177.95,183.0,175.7,177.96,382.8,145.0,PRECAM
2025-05-16,175.5,176.12,170.27,173.49,382.8,145.0,PRECAM
2025-05-15,171.0,176.84,171.0,174.41,382.8,145.0,PRECAM
2025-05-14,171.5,174.14,169.15,172.45,382.8,145.0,PRECAM
2025-05-13,168.5,172.14,165.41,169.71,382.8,145.0,PRECAM
2025-05-12,162.95,168.6,160.31,167.51,382.8,145.0,PRECAM
2025-05-09,150.0,156.0,150.0,154.78,382.8,145.0,PRECAM
2025-05-08,157.41,162.48,153.58,155.76,382.8,145.0,PRECAM
2025-05-07,151.0,157.7,148.56,156.07,382.8,145.0,PRECAM
2025-05-06,159.33,161.29,151.25,152.17,382.8,145.0,PRECAM
2025-05-05,156.33,160.0,153.41,158.72,382.8,145.0,PRECAM
2025-05-02,154.98,158.25,153.22,155.81,382.8,145.0,PRECAM
2025-04-30,161.0,161.92,153.8,154.98,382.8,145.0,PRECAM
2025-04-29,164.7,169.51,159.5,160.95,382.8,145.0,PRECAM
2025-04-28,168.85,169.8,161.55,163.27,382.8,145.0,PRECAM
2025-04-25,176.4,178.29,163.41,166.36,382.8,145.0,PRECAM
2025-04-24,176.45,184.5,174.4,175.03,382.8,145.0,PRECAM
2025-04-23,177.55,179.75,171.51,175.25,382.8,145.0,PRECAM
2025-04-22,174.2,177.0,171.25,174.94,382.8,145.0,PRECAM
2025-04-21,174.5,175.99,168.28,173.28,382.8,145.0,PRECAM
2025-04-17,173.0,174.9,167.92,169.6,382.8,145.0,PRECAM
2025-04-16,167.99,176.0,166.11,172.69,382.8,145.0,PRECAM
2025-04-15,156.44,168.25,156.03,167.37,382.8,145.0,PRECAM
2025-04-11,160.5,162.3,151.86,153.82,382.8,145.0,PRECAM
2025-04-09,159.5,161.98,149.5,151.39,382.8,145.0,PRECAM
2025-04-08,163.5,169.09,157.1,158.1,382.8,145.0,PRECAM
2025-04-07,145.0,160.99,145.0,159.17,382.8,145.0,PRECAM
2025-04-04,179.7,179.7,168.0,169.27,382.8,150.21,PRECAM
2025-04-03,175.25,181.0,173.31,179.74,382.8,150.21,PRECAM
2025-04-02,176.4,179.31,171.18,176.46,382.8,150.21,PRECAM
2025-04-01,172.6,178.45,170.32,176.21,382.8,150.21,PRECAM
2025-03-28,175.7,180.9,171.0,172.62,382.8,150.21,PRECAM
2025-03-27,172.0,181.8,169.0,175.35,382.8,150.21,PRECAM
2025-03-26,176.65,179.18,170.0,171.5,382.8,150.21,PRECAM
2025-03-25,186.87,186.87,175.01,175.65,382.8,150.21,PRECAM
2025-03-24,182.85,189.9,181.0,184.71,382.8,150.21,PRECAM
2025-03-21,174.0,182.5,171.61,181.35,382.8,150.21,PRECAM
2025-03-20,173.7,178.6,170.2,173.77,382.8,150.21,PRECAM
2025-03-19,162.86,179.14,162.86,173.29,382.8,150.21,PRECAM
2025-03-18,158.1,165.86,156.97,162.86,382.8,150.21,PRECAM
2025-03-17,157.7,160.0,155.1,156.56,382.8,150.21,PRECAM
2025-03-13,156.0,164.8,154.53,155.33,382.8,150.21,PRECAM
2025-03-12,154.0,165.0,150.21,157.01,382.8,150.21,PRECAM
2025-03-11,161.4,162.21,150.79,152.92,382.8,150.79,PRECAM
2025-03-10,177.0,177.0,157.0,158.99,382.8,153.51,PRECAM
2025-03-07,171.5,186.8,171.49,174.31,382.8,153.51,PRECAM
2025-03-06,175.0,179.43,170.35,172.07,382.8,153.51,PRECAM
2025-03-05,170.0,176.64,164.0,173.07,382.8,153.51,PRECAM
2025-03-04,155.0,170.87,154.41,166.58,382.8,153.51,PRECAM
2025-03-03,168.0,172.9,153.51,156.84,382.8,153.51,PRECAM
2025-02-28,183.65,184.0,165.5,166.1,382.8,165.5,PRECAM
2025-02-27,199.7,203.45,179.15,182.75,382.8,172.65,PRECAM
2025-02-25,198.0,208.95,196.75,199.7,382.8,172.65,PRECAM
2025-02-24,214.8,215.0,195.3,199.15,382.8,172.65,PRECAM
2025-02-21,219.8,231.05,213.5,214.8,382.8,172.65,PRECAM
2025-02-20,220.0,226.7,218.1,220.2,382.8,172.65,PRECAM
2025-02-19,205.8,224.4,203.8,219.15,382.8,172.65,PRECAM
2025-02-18,220.0,221.15,202.55,207.85,382.8,172.65,PRECAM
2025-02-17,211.15,222.0,208.05,217.85,382.8,172.65,PRECAM
2025-02-14,232.5,232.5,211.85,216.35,382.8,172.65,PRECAM
2025-02-13,232.25,241.2,225.15,226.85,382.8,172.65,PRECAM
2025-02-12,254.45,256.9,240.0,250.4,382.8,172.65,PRECAM
2025-02-11,263.95,265.85,250.25,251.45,382.8,172.65,PRECAM
2025-02-10,281.0,282.95,258.35,260.05,382.8,172.65,PRECAM
2025-02-07,302.2,302.8,284.4,286.0,382.8,172.65,PRECAM
2025-02-06,314.0,315.95,295.0,297.3,382.8,172.65,PRECAM
2025-02-05,309.0,318.7,308.95,310.9,382.8,172.65,PRECAM
2025-02-04,296.4,311.0,296.4,306.55,382.8,172.65,PRECAM
2025-02-03,307.35,308.15,294.1,297.05,382.8,172.65,PRECAM
2025-02-01,299.9,325.45,298.8,307.35,382.8,172.65,PRECAM
2025-01-31,294.05,298.6,290.1,295.7,382.8,172.65,PRECAM
2025-01-30,287.45,294.95,285.25,291.15,382.8,172.65,PRECAM
2025-01-29,275.6,292.15,273.35,287.25,382.8,172.65,PRECAM
2025-01-28,281.0,282.7,258.55,271.55,382.8,172.65,PRECAM
2025-01-27,290.0,290.0,270.0,275.8,382.8,172.65,PRECAM
2025-01-24,307.6,309.95,294.0,295.75,382.8,172.65,PRECAM
2025-01-23,311.95,317.1,305.2,307.5,382.8,172.65,PRECAM
2025-01-22,326.0,326.5,306.55,312.7,382.8,172.65,PRECAM
2025-01-21,342.05,344.05,324.0,325.95,382.8,172.65,PRECAM
2025-01-20,352.0,353.15,334.2,341.1,382.8,172.65,PRECAM
2025-01-17,354.45,370.0,346.0,348.2,382.8,172.65,PRECAM
2025-01-16,352.0,361.0,349.25,354.75,382.8,172.65,PRECAM
2025-01-15,355.5,363.15,345.3,349.95,382.8,172.65,PRECAM
2025-01-14,346.1,359.95,340.0,352.25,382.8,172.65,PRECAM
2025-01-13,341.45,353.55,333.6,345.45,382.8,172.65,PRECAM
2025-01-10,352.0,360.0,344.0,350.4,382.8,172.65,PRECAM
2025-01-09,358.0,365.0,353.25,355.4,382.8,172.65,PRECAM
2025-01-08,356.45,362.45,353.05,359.35,382.8,172.65,PRECAM
2025-01-07,348.05,360.0,345.75,355.65,382.8,172.65,PRECAM
2025-01-06,368.95,380.0,344.0,348.05,382.8,172.65,PRECAM
2025-01-03,361.0,370.0,356.9,365.75,382.8,172.65,PRECAM
2025-01-02,357.4,378.0,355.25,359.75,382.8,172.65,PRECAM
2025-01-01,358.45,364.0,353.55,357.2,382.8,172.65,PRECAM
2024-12-31,357.6,365.25,354.3,357.9,382.8,172.65,PRECAM
2024-12-30,340.05,369.65,336.4,359.95,382.8,172.65,PRECAM
2024-12-27,323.0,349.0,319.35,342.15,382.8,172.65,PRECAM
2024-12-26,334.45,335.0,320.7,323.75,382.8,172.65,PRECAM
2024-12-24,330.2,335.95,327.05,331.9,382.8,172.65,PRECAM
2024-12-23,344.7,345.35,329.0,333.65,382.8,172.65,PRECAM
2024-12-20,356.2,361.35,335.3,338.75,382.8,172.65,PRECAM
2024-12-19,353.1,357.55,345.45,354.25,382.8,172.65,PRECAM
2024-12-18,361.0,379.3,352.05,359.05,382.8,172.65,PRECAM
2024-12-17,358.0,365.9,350.0,359.95,382.8,172.65,PRECAM
2024-12-16,347.0,369.6,346.8,357.9,382.8,172.65,PRECAM
2024-12-13,354.95,356.05,343.9,348.0,382.8,172.65,PRECAM
2024-12-12,356.0,367.85,347.0,359.35,382.8,172.65,PRECAM
2024-12-11,325.4,382.8,325.0,352.35,382.8,172.65,PRECAM
2024-12-10,321.0,326.8,318.3,323.45,344.5,172.65,PRECAM
2024-12-09,323.0,331.0,317.3,321.0,344.5,172.65,PRECAM
2024-12-06,323.25,335.85,322.1,327.35,344.5,172.65,PRECAM
2024-12-05,328.5,328.75,319.05,323.2,344.5,172.65,PRECAM
2024-12-04,327.0,329.9,320.4,327.4,344.5,172.65,PRECAM
2024-12-03,336.5,344.5,323.3,325.7,344.5,172.65,PRECAM
2024-12-02,333.05,340.5,328.05,336.5,342.0,172.65,PRECAM
2024-11-29,326.0,340.9,322.05,333.05,342.0,172.65,PRECAM
2024-11-28,322.95,332.3,312.9,325.35,342.0,172.65,PRECAM
2024-11-27,315.0,324.9,306.35,322.8,342.0,172.65,PRECAM
2024-11-26,300.0,318.45,298.8,312.7,342.0,172.65,PRECAM
2024-11-25,304.8,313.55,294.35,298.25,342.0,172.65,PRECAM
2024-11-22,299.9,300.9,294.0,297.35,342.0,172.65,PRECAM
2024-11-21,298.55,300.8,292.0,297.0,342.0,172.65,PRECAM
2024-11-19,309.85,315.7,296.15,298.7,342.0,172.65,PRECAM
2024-11-18,301.95,310.55,291.05,302.85,342.0,172.65,PRECAM
2024-11-14,301.9,305.95,290.0,298.1,342.0,172.65,PRECAM
2024-11-13,309.0,309.0,291.6,296.4,342.0,172.65,PRECAM
2024-11-12,313.7,320.0,307.95,309.15,342.0,172.65,PRECAM
2024-11-11,326.05,329.65,311.0,313.25,342.0,172.65,PRECAM
2024-11-08,333.4,333.4,320.55,329.7,342.0,172.65,PRECAM
2024-11-07,327.0,342.0,323.05,331.25,342.0,172.65,PRECAM
2024-11-06,321.75,330.4,316.9,326.95,341.2,172.65,PRECAM
2024-11-05,303.6,341.2,302.0,320.05,341.2,172.65,PRECAM
2024-11-04,313.4,313.4,299.5,306.3,331.7,172.65,PRECAM
2024-11-01,312.75,314.9,307.25,310.85,331.7,172.65,PRECAM
2024-10-31,310.0,317.0,306.44,311.05,331.7,172.65,PRECAM
2024-10-30,272.9,315.0,270.31,309.36,331.7,172.65,PRECAM
2024-10-29,273.99,277.98,265.07,272.19,331.7,172.65,PRECAM
2024-10-28,269.93,277.0,263.01,272.42,331.7,172.65,PRECAM
2024-10-25,282.0,283.93,264.45,268.9,331.7,172.65,PRECAM
2024-10-24,295.5,296.27,278.0,280.36,331.7,172.65,PRECAM
2024-10-23,292.8,301.9,284.4,294.13,331.7,172.65,PRECAM
2024-10-22,304.5,316.9,288.0,291.23,331.7,172.65,PRECAM
2024-10-21,317.69,330.85,301.2,305.27,331.7,172.65,PRECAM
2024-10-18,303.7,313.68,292.56,307.93,331.7,172.65,PRECAM
2024-10-17,299.0,331.7,298.0,307.54,331.7,172.65,PRECAM
2024-10-16,259.01,307.44,258.1,301.79,307.44,172.65,PRECAM
2024-10-15,260.0,261.6,250.15,257.18,289.0,172.65,PRECAM
2024-10-14,239.15,262.0,235.21,255.43,289.0,172.65,PRECAM
2024-10-11,239.33,244.5,233.74,237.79,292.6,172.65,PRECAM
2024-10-10,240.0,240.9,232.31,239.28,292.6,172.65,PRECAM
2024-10-09,233.07,238.95,228.9,237.32,292.6,172.65,PRECAM
2024-10-08,212.5,232.25,209.4,231.26,292.6,172.65,PRECAM
2024-10-07,233.0,233.78,209.1,212.14,292.6,172.65,PRECAM
2024-10-04,235.35,236.69,227.56,230.42,292.6,172.65,PRECAM
2024-10-03,248.0,248.0,235.0,237.13,292.6,172.65,PRECAM
2024-10-01,233.15,252.0,232.45,251.02,292.6,172.65,PRECAM
2024-09-30,230.5,237.0,222.0,234.88,292.6,172.65,PRECAM
2024-09-27,238.03,241.8,228.15,230.74,292.6,172.65,PRECAM
2024-09-26,235.54,238.87,227.27,237.25,292.6,172.65,PRECAM
2024-09-25,237.65,239.0,230.0,235.54,292.6,172.65,PRECAM
2024-09-24,243.5,247.0,235.2,235.95,292.6,172.65,PRECAM
2024-09-23,251.8,253.55,243.01,244.95,292.6,172.65,PRECAM
2024-09-20,250.0,257.0,247.0,250.81,292.6,172.65,PRECAM
2024-09-19,251.1,255.86,237.19,245.54,292.6,172.65,PRECAM
2024-09-18,258.81,259.65,248.95,251.88,292.6,172.65,PRECAM
2024-09-17,260.02,267.0,254.16,259.98,292.6,172.65,PRECAM
2024-09-16,266.8,267.93,258.0,260.84,292.6,172.65,PRECAM
2024-09-13,263.89,268.99,263.1,265.43,302.05,172.65,PRECAM
2024-09-12,265.0,269.0,259.48,264.68,302.05,172.65,PRECAM
2024-09-11,275.38,283.0,260.07,262.73,302.05,172.65,PRECAM
2024-09-10,265.97,279.0,262.0,275.38,302.05,172.65,PRECAM
2024-09-09,256.44,272.0,252.25,265.53,302.05,172.65,PRECAM
2024-09-06,260.34,274.7,250.64,256.44,319.0,172.65,PRECAM
2024-09-05,267.5,268.5,259.07,260.43,319.0,172.65,PRECAM
2024-09-04,260.0,269.0,258.1,266.83,319.0,172.65,PRECAM
2024-09-03,264.45,271.0,260.0,266.04,319.0,172.65,PRECAM
2024-09-02,244.7,267.5,241.0,262.58,319.0,172.65,PRECAM
2024-08-30,248.0,250.74,240.0,244.36,319.0,172.65,PRECAM
2024-08-29,255.0,258.42,245.0,248.07,319.0,172.65,PRECAM
2024-08-28,267.4,267.4,255.1,257.6,319.0,172.65,PRECAM
2024-08-27,249.75,271.0,241.05,264.88,319.0,172.65,PRECAM
2024-08-26,245.45,258.0,232.05,249.24,319.0,172.65,PRECAM
2024-08-23,238.0,251.0,235.35,244.14,319.0,172.65,PRECAM
2024-08-22,203.78,240.93,203.0,236.75,319.0,172.65,PRECAM
2024-08-21,184.9,203.95,184.9,200.78,319.0,172.65,PRECAM
2024-08-20,184.38,187.56,183.5,184.75,319.0,172.65,PRECAM
2024-08-19,186.85,186.85,181.93,184.39,319.0,172.65,PRECAM
2024-08-16,183.05,186.0,180.83,184.96,319.0,172.65,PRECAM
2024-08-14,186.3,189.99,180.01,181.71,319.0,172.65,PRECAM
2024-08-13,189.99,189.99,183.2,184.57,319.0,172.65,PRECAM
2024-08-12,191.25,192.19,184.21,185.85,319.0,172.65,PRECAM
2024-08-09,189.6,207.7,185.04,189.62,319.0,172.65,PRECAM
2024-08-08,184.49,192.76,182.74,188.17,319.0,172.65,PRECAM
2024-08-07,183.0,184.79,181.5,183.2,319.0,172.65,PRECAM
2024-08-06,184.98,187.36,180.0,181.05,319.0,172.65,PRECAM
2024-08-05,190.0,191.8,179.01,181.26,319.0,172.65,PRECAM
2024-08-02,188.46,198.57,187.41,195.79,319.0,172.65,PRECAM
2024-08-01,197.25,199.6,191.0,191.33,319.0,172.65,PRECAM
2024-07-31,200.0,200.79,195.5,196.28,319.0,172.65,PRECAM
2024-07-30,198.0,201.66,194.6,199.0,319.0,172.65,PRECAM
2024-07-29,189.25,198.55,187.41,197.42,319.0,172.65,PRECAM
2024-07-26,182.52,193.39,182.5,186.94,319.0,172.65,PRECAM
2024-07-25,176.01,183.5,175.0,182.21,319.0,172.65,PRECAM
2024-07-24,179.99,183.89,175.98,177.28,319.0,172.65,PRECAM
2024-07-23,180.5,181.89,175.01,178.09,319.0,172.65,PRECAM
2024-07-22,181.0,184.04,177.15,180.18,319.0,172.65,PRECAM
2024-07-19,187.0,187.0,180.4,181.54,319.0,172.65,PRECAM
2024-07-18,184.15,188.0,183.1,186.43,319.0,172.65,PRECAM
2024-07-16,189.6,191.65,181.99,185.2,319.0,172.65,PRECAM
2024-07-15,187.85,189.29,185.56,188.45,319.0,172.65,PRECAM
2024-07-12,191.25,191.56,185.5,186.36,319.0,172.65,PRECAM
2024-07-11,188.63,191.62,187.99,189.61,319.0,172.65,PRECAM
2024-07-10,191.88,193.15,185.1,185.86,319.0,172.65,PRECAM
2024-07-09,195.0,196.0,190.0,190.35,319.0,172.65,PRECAM
2024-07-08,197.7,201.06,194.01,195.61,319.0,172.65,PRECAM
2024-07-05,194.85,200.69,193.5,194.46,319.0,171.55,PRECAM
2024-07-04,197.0,198.9,193.59,194.71,319.0,171.55,PRECAM
2024-07-03,197.09,201.15,195.21,196.21,319.0,171.55,PRECAM
2024-07-02,195.0,202.0,194.88,197.09,319.0,171.55,PRECAM
2024-07-01,191.2,198.3,190.32,193.34,319.0,171.55,PRECAM
2024-06-28,193.76,193.76,188.16,189.25,319.0,171.55,PRECAM
2024-06-27,196.1,196.84,190.55,191.91,319.0,171.55,PRECAM
2024-06-26,193.1,196.5,191.5,194.98,319.0,171.55,PRECAM
2024-06-25,197.35,198.0,191.21,192.85,319.0,171.55,PRECAM
2024-06-24,199.0,201.06,195.2,195.45,319.0,171.55,PRECAM
2024-06-21,201.37,203.9,198.95,199.84,319.0,171.55,PRECAM
2024-06-20,201.49,203.95,200.43,201.37,319.0,171.55,PRECAM
2024-06-19,204.8,206.0,197.0,201.49,319.0,171.55,PRECAM
2024-06-18,204.9,207.65,201.0,203.64,319.0,171.55,PRECAM
2024-06-14,197.0,205.99,196.61,203.44,319.0,167.65,PRECAM
2024-06-13,197.8,200.7,195.2,196.04,319.0,167.65,PRECAM
2024-06-12,197.1,200.0,194.79,197.27,319.0,167.65,PRECAM
2024-06-11,196.5,201.55,194.17,197.65,319.0,167.65,PRECAM
2024-06-10,197.9,201.9,195.0,196.15,319.0,167.65,PRECAM
2024-06-07,185.0,197.5,185.0,196.45,319.0,157.2,PRECAM
2024-06-06,187.7,188.6,183.4,186.5,319.0,157.2,PRECAM
2024-06-05,180.55,186.0,172.65,179.4,319.0,157.2,PRECAM
2024-06-04,188.5,188.5,175.0,180.15,319.0,157.2,PRECAM
2024-06-03,186.0,191.9,182.1,187.95,319.0,157.2,PRECAM
2024-05-31,185.7,186.0,179.0,180.75,319.0,149.35,PRECAM
2024-05-30,187.9,188.0,182.35,183.75,319.0,149.35,PRECAM
2024-05-29,185.0,189.65,182.8,188.05,319.0,149.35,PRECAM
2024-05-28,189.05,189.05,183.0,184.85,319.0,149.35,PRECAM
2024-05-27,192.9,195.4,188.0,189.05,319.0,149.35,PRECAM
2024-05-24,210.0,214.4,187.45,190.0,319.0,149.35,PRECAM
2024-05-23,203.25,224.0,200.65,216.85,319.0,149.35,PRECAM
2024-05-22,200.25,203.85,196.4,200.25,319.0,149.35,PRECAM
2024-05-21,200.8,202.0,197.3,198.7,319.0,149.35,PRECAM
2024-05-18,199.0,202.4,195.05,199.45,319.0,149.35,PRECAM
2024-05-17,202.35,202.55,198.4,199.15,319.0,149.35,PRECAM
2024-05-16,202.3,204.65,200.0,200.75,319.0,149.35,PRECAM
2024-05-15,200.15,205.85,199.1,201.5,319.0,149.35,PRECAM
2024-05-14,197.0,199.7,195.3,198.5,319.0,149.35,PRECAM
2024-05-13,204.0,204.0,192.55,195.35,319.0,149.35,PRECAM
2024-05-10,194.95,197.0,190.35,195.7,319.0,147.8,PRECAM
2024-05-09,200.0,202.1,190.6,192.85,319.0,147.8,PRECAM
2024-05-08,204.3,204.3,196.0,198.85,319.0,147.8,PRECAM
2024-05-07,203.25,209.0,199.5,200.85,319.0,147.8,PRECAM
2024-05-06,207.5,208.1,200.05,201.75,319.0,147.8,PRECAM
2024-05-03,206.0,215.0,206.0,208.0,319.0,134.0,PRECAM
2024-05-02,212.5,213.7,204.6,207.45,319.0,134.0,PRECAM
2024-04-30,212.9,213.65,209.9,211.65,319.0,134.0,PRECAM
2024-04-29,212.5,214.9,210.0,211.25,319.0,134.0,PRECAM
2024-04-26,215.95,217.05,212.0,212.4,319.0,134.0,PRECAM
2024-04-25,212.0,218.9,211.5,215.4,319.0,134.0,PRECAM
2024-04-24,214.0,217.9,210.85,212.3,319.0,134.0,PRECAM
2024-04-23,212.7,215.1,212.0,212.85,319.0,134.0,PRECAM
2024-04-22,209.65,214.75,207.95,211.1,319.0,134.0,PRECAM
