DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-26,263.1,265.0,261.95,264.65,278.3,225.66,NIFTY50ADD
2025-06-25,260.67,262.11,260.67,261.8,278.3,225.66,NIFTY50ADD
2025-06-24,260.49,262.89,259.5,259.78,278.3,225.66,NIFTY50ADD
2025-06-23,260.05,260.05,255.67,259.19,278.3,225.66,NIFTY50ADD
2025-06-20,257.0,260.56,254.74,260.08,278.3,225.66,NIFTY50ADD
2025-06-19,264.13,264.13,256.48,257.01,278.3,225.66,NIFTY50ADD
2025-06-18,259.38,259.38,257.0,257.69,278.3,225.66,NIFTY50ADD
2025-06-17,258.63,258.89,257.33,258.09,278.3,225.66,NIFTY50ADD
2025-06-16,258.24,259.0,256.95,258.63,278.3,225.66,NIFTY50ADD
2025-06-13,264.52,264.52,252.5,256.96,278.3,225.66,NIFTY50ADD
2025-06-12,267.62,267.62,257.31,258.07,278.3,225.66,NIFTY50ADD
2025-06-11,261.98,262.03,259.46,261.1,278.3,225.66,NIFTY50ADD
2025-06-10,261.46,261.51,259.89,260.68,278.3,225.66,NIFTY50ADD
2025-06-09,260.58,261.08,259.0,260.16,278.3,225.66,NIFTY50ADD
2025-06-06,258.54,260.05,256.1,259.29,278.3,224.11,NIFTY50ADD
2025-06-05,248.16,258.76,248.16,257.25,278.3,224.11,NIFTY50ADD
2025-06-04,256.32,256.32,254.79,255.83,278.3,224.11,NIFTY50ADD
2025-06-03,257.64,258.06,254.68,255.05,278.3,224.11,NIFTY50ADD
2025-06-02,256.59,258.47,254.0,256.36,278.3,224.11,NIFTY50ADD
2025-05-30,257.02,258.3,256.17,256.59,278.3,224.11,NIFTY50ADD
2025-05-29,257.81,258.16,256.17,257.01,278.3,224.11,NIFTY50ADD
2025-05-28,255.6,258.93,255.6,256.53,278.3,224.11,NIFTY50ADD
2025-05-27,259.97,259.97,256.2,256.88,278.3,224.11,NIFTY50ADD
2025-05-26,257.18,259.83,257.17,258.68,278.3,224.11,NIFTY50ADD
2025-05-23,255.37,257.99,255.37,257.18,278.3,224.11,NIFTY50ADD
2025-05-22,258.13,258.13,253.7,255.37,278.3,224.11,NIFTY50ADD
2025-05-21,257.09,258.71,253.41,256.85,278.3,224.11,NIFTY50ADD
2025-05-20,259.36,259.36,255.65,255.82,278.3,224.11,NIFTY50ADD
2025-05-19,260.4,260.4,257.74,258.07,278.3,224.11,NIFTY50ADD
2025-05-16,259.0,259.93,258.18,259.11,278.3,217.84,NIFTY50ADD
2025-05-15,256.25,260.15,253.56,258.99,278.3,217.84,NIFTY50ADD
2025-05-14,256.3,256.84,254.01,254.98,278.3,217.84,NIFTY50ADD
2025-05-13,259.1,259.1,254.02,255.03,278.3,217.84,NIFTY50ADD
2025-05-12,254.13,258.69,253.64,257.82,278.3,217.84,NIFTY50ADD
2025-05-09,248.49,249.75,247.51,248.91,278.3,217.84,NIFTY50ADD
2025-05-08,252.41,252.86,250.0,250.88,278.3,217.84,NIFTY50ADD
2025-05-07,247.76,253.29,245.73,252.41,278.3,217.84,NIFTY50ADD
2025-05-06,254.02,254.02,251.5,252.03,278.3,217.84,NIFTY50ADD
2025-05-05,252.86,255.19,251.62,252.76,278.3,217.84,NIFTY50ADD
2025-05-02,253.0,254.71,250.97,251.61,278.3,217.84,NIFTY50ADD
2025-04-30,251.21,252.26,250.85,251.75,278.3,217.84,NIFTY50ADD
2025-04-29,252.95,253.07,251.0,251.44,278.3,217.84,NIFTY50ADD
2025-04-28,250.02,252.0,248.93,251.7,278.3,217.84,NIFTY50ADD
2025-04-25,252.19,252.19,246.94,248.77,278.3,217.84,NIFTY50ADD
2025-04-24,259.27,259.27,248.75,250.94,278.3,217.84,NIFTY50ADD
2025-04-23,251.01,252.1,249.41,251.72,278.3,217.84,NIFTY50ADD
2025-04-22,249.41,250.64,249.05,249.78,278.3,217.84,NIFTY50ADD
2025-04-21,250.48,250.48,246.96,249.41,278.3,217.84,NIFTY50ADD
2025-04-17,242.09,247.33,240.91,246.59,278.3,217.84,NIFTY50ADD
2025-04-16,241.27,242.88,240.17,242.19,278.3,217.84,NIFTY50ADD
2025-04-15,243.75,243.75,240.0,241.27,278.3,217.84,NIFTY50ADD
2025-04-11,238.04,238.04,235.01,236.64,278.3,217.84,NIFTY50ADD
2025-04-09,231.92,232.84,231.44,232.22,278.3,217.84,NIFTY50ADD
2025-04-08,234.94,234.94,230.36,233.69,278.3,217.84,NIFTY50ADD
2025-04-07,232.0,236.46,225.66,230.32,278.3,217.84,NIFTY50ADD
2025-04-04,240.33,240.33,236.44,236.98,278.3,217.84,NIFTY50ADD
2025-04-03,240.35,241.65,239.57,240.33,278.3,217.84,NIFTY50ADD
2025-04-02,240.05,241.77,239.56,241.2,278.3,217.84,NIFTY50ADD
2025-04-01,243.82,243.82,239.58,240.04,278.3,217.84,NIFTY50ADD
2025-03-28,243.89,245.0,242.01,243.82,278.3,217.84,NIFTY50ADD
2025-03-27,243.25,244.6,242.78,243.89,278.3,217.84,NIFTY50ADD
2025-03-26,245.6,245.97,242.78,243.55,278.3,217.84,NIFTY50ADD
2025-03-25,245.21,247.15,243.87,244.56,278.3,217.84,NIFTY50ADD
2025-03-24,245.21,249.15,242.48,244.63,278.3,217.84,NIFTY50ADD
2025-03-21,242.95,242.95,239.81,241.59,278.3,217.84,NIFTY50ADD
2025-03-20,238.4,240.41,237.49,239.81,278.3,217.84,NIFTY50ADD
2025-03-19,236.94,237.78,235.84,237.48,278.3,217.84,NIFTY50ADD
2025-03-18,234.35,236.8,234.32,236.53,278.3,217.84,NIFTY50ADD
2025-03-17,232.38,234.21,232.38,233.44,278.3,217.84,NIFTY50ADD
2025-03-13,232.62,235.1,231.39,231.87,278.3,217.84,NIFTY50ADD
2025-03-12,233.15,233.69,231.51,232.62,278.3,217.84,NIFTY50ADD
2025-03-11,232.95,233.43,230.59,233.15,278.3,217.84,NIFTY50ADD
2025-03-10,233.75,235.04,232.0,232.95,278.3,217.84,NIFTY50ADD
2025-03-07,233.37,234.72,232.66,233.76,278.3,217.84,NIFTY50ADD
2025-03-06,231.65,233.86,230.46,233.42,278.3,217.84,NIFTY50ADD
2025-03-05,228.85,232.14,228.85,231.36,278.3,217.84,NIFTY50ADD
2025-03-04,226.95,229.18,226.95,228.85,278.3,217.84,NIFTY50ADD
2025-03-03,237.7,237.7,227.11,229.38,278.3,217.84,NIFTY50ADD
2025-02-28,233.46,278.3,229.0,230.06,278.3,217.84,NIFTY50ADD
2025-02-27,236.55,236.91,233.0,233.45,275.64,217.84,NIFTY50ADD
2025-02-25,233.99,234.49,233.07,233.87,275.64,217.84,NIFTY50ADD
2025-02-24,236.3,238.3,233.16,233.93,275.64,217.84,NIFTY50ADD
2025-02-21,237.26,237.6,235.52,236.29,275.64,217.84,NIFTY50ADD
2025-02-20,236.99,237.71,236.5,237.63,275.64,217.84,NIFTY50ADD
2025-02-19,236.86,239.03,236.86,237.9,275.64,217.84,NIFTY50ADD
2025-02-18,237.97,239.75,236.19,237.85,275.64,217.84,NIFTY50ADD
2025-02-17,237.0,238.27,235.8,238.02,275.64,217.84,NIFTY50ADD
2025-02-14,238.6,239.74,236.13,237.58,275.64,217.84,NIFTY50ADD
2025-02-13,242.09,242.09,238.09,238.79,275.64,217.84,NIFTY50ADD
2025-02-12,239.41,239.83,236.45,238.97,275.64,217.84,NIFTY50ADD
2025-02-11,242.41,242.41,237.93,239.4,275.64,217.84,NIFTY50ADD
2025-02-10,246.84,246.84,241.08,242.21,275.64,217.84,NIFTY50ADD
2025-02-07,244.04,245.62,242.42,244.24,275.64,217.84,NIFTY50ADD
2025-02-06,250.35,250.36,243.74,244.04,275.64,217.84,NIFTY50ADD
2025-02-05,245.33,246.51,245.07,245.42,275.64,217.84,NIFTY50ADD
2025-02-04,245.9,245.93,242.24,244.93,275.64,217.84,NIFTY50ADD
2025-02-03,242.77,242.77,240.1,241.87,275.64,217.84,NIFTY50ADD
2025-02-01,244.51,244.95,241.45,242.77,275.64,217.84,NIFTY50ADD
2025-01-31,240.71,243.78,240.71,243.53,275.64,217.84,NIFTY50ADD
2025-01-30,240.48,241.45,239.05,240.7,275.64,217.84,NIFTY50ADD
2025-01-29,238.47,240.67,237.47,239.96,275.64,217.84,NIFTY50ADD
2025-01-28,241.7,242.0,236.01,237.89,275.64,217.84,NIFTY50ADD
2025-01-27,242.9,242.9,236.0,236.63,275.64,217.84,NIFTY50ADD
2025-01-24,240.25,242.7,238.2,239.38,275.64,216.15,NIFTY50ADD
2025-01-23,239.59,240.87,238.83,240.24,275.64,216.15,NIFTY50ADD
2025-01-22,239.08,240.13,238.0,239.58,275.64,216.15,NIFTY50ADD
2025-01-21,241.19,242.23,238.13,238.48,275.64,216.15,NIFTY50ADD
2025-01-20,245.12,245.12,239.17,241.18,275.64,216.15,NIFTY50ADD
2025-01-17,240.54,242.0,238.59,240.31,275.64,215.56,NIFTY50ADD
2025-01-16,245.69,245.69,240.36,240.67,275.64,215.56,NIFTY50ADD
2025-01-15,239.8,255.01,239.21,245.69,275.64,215.56,NIFTY50ADD
2025-01-14,243.01,243.01,238.95,239.62,275.64,215.56,NIFTY50ADD
2025-01-13,243.9,243.9,238.5,238.87,275.64,215.56,NIFTY50ADD
2025-01-10,245.69,245.69,241.2,242.05,275.64,215.56,NIFTY50ADD
2025-01-09,244.74,244.74,243.01,243.39,275.64,215.56,NIFTY50ADD
2025-01-08,244.91,245.47,242.68,244.73,275.64,215.56,NIFTY50ADD
2025-01-07,244.5,246.17,244.01,244.91,275.64,215.56,NIFTY50ADD
2025-01-06,250.94,250.94,243.68,244.5,275.64,215.56,NIFTY50ADD
2025-01-03,249.22,249.7,247.74,248.21,275.64,215.56,NIFTY50ADD
2025-01-02,244.93,250.0,244.74,249.08,275.64,215.56,NIFTY50ADD
2025-01-01,241.01,246.28,241.01,244.87,275.64,215.56,NIFTY50ADD
2024-12-31,240.61,245.99,240.61,244.29,275.64,215.56,NIFTY50ADD
2024-12-30,245.74,248.2,243.1,244.07,275.64,215.56,NIFTY50ADD
2024-12-27,245.92,247.28,245.5,245.74,275.64,215.56,NIFTY50ADD
2024-12-26,245.13,247.17,243.85,244.84,275.64,215.56,NIFTY50ADD
2024-12-24,244.98,246.15,244.51,245.12,275.64,215.56,NIFTY50ADD
2024-12-23,245.19,246.38,244.0,244.98,275.64,215.56,NIFTY50ADD
2024-12-20,252.42,252.42,242.93,243.59,275.64,214.88,NIFTY50ADD
2024-12-19,247.51,248.31,246.11,247.42,275.64,214.88,NIFTY50ADD
2024-12-18,251.5,252.49,249.51,250.31,275.64,214.88,NIFTY50ADD
2024-12-17,255.15,255.16,251.21,251.5,275.64,214.88,NIFTY50ADD
2024-12-16,255.29,255.98,251.98,255.16,275.64,214.88,NIFTY50ADD
2024-12-13,253.5,256.0,249.51,255.29,275.64,212.33,NIFTY50ADD
2024-12-12,254.53,255.3,252.83,253.5,275.64,212.33,NIFTY50ADD
2024-12-11,254.3,255.47,253.67,254.53,275.64,212.33,NIFTY50ADD
2024-12-10,254.05,256.3,249.05,253.64,275.64,212.33,NIFTY50ADD
2024-12-09,256.9,256.9,253.82,254.05,275.64,212.33,NIFTY50ADD
2024-12-06,254.71,256.03,254.23,254.78,275.64,208.89,NIFTY50ADD
2024-12-05,253.6,256.78,251.45,254.7,275.64,208.89,NIFTY50ADD
2024-12-04,255.0,257.48,252.0,252.89,275.64,208.89,NIFTY50ADD
2024-12-03,251.49,253.31,250.89,252.48,275.64,208.89,NIFTY50ADD
2024-12-02,249.5,251.4,248.07,250.89,275.64,208.89,NIFTY50ADD
2024-11-29,250.0,250.0,247.81,249.5,275.64,202.5,NIFTY50ADD
2024-11-28,246.1,251.91,246.1,247.81,275.64,202.5,NIFTY50ADD
2024-11-27,250.36,251.95,249.63,251.12,275.64,202.5,NIFTY50ADD
2024-11-26,251.01,251.4,248.83,250.47,275.64,202.5,NIFTY50ADD
2024-11-25,247.7,251.25,247.7,251.02,275.64,202.5,NIFTY50ADD
2024-11-22,242.57,247.67,241.33,246.97,275.64,200.54,NIFTY50ADD
2024-11-21,242.52,244.34,239.86,240.72,275.64,200.54,NIFTY50ADD
2024-11-19,243.0,245.28,241.8,242.51,275.64,200.54,NIFTY50ADD
2024-11-18,242.84,243.09,240.75,242.01,275.64,200.54,NIFTY50ADD
2024-11-14,243.18,249.27,242.26,242.83,275.64,198.13,NIFTY50ADD
2024-11-13,246.73,246.9,242.7,243.18,275.64,198.13,NIFTY50ADD
2024-11-12,249.39,254.7,246.8,247.08,275.64,198.13,NIFTY50ADD
2024-11-11,249.85,251.8,247.86,249.38,275.64,198.13,NIFTY50ADD
2024-11-08,254.8,257.0,248.54,249.84,275.64,193.1,NIFTY50ADD
2024-11-07,252.83,252.83,250.0,250.72,275.64,193.1,NIFTY50ADD
2024-11-06,250.01,253.82,250.01,253.42,275.64,193.1,NIFTY50ADD
2024-11-05,253.2,253.2,246.5,249.73,275.64,193.1,NIFTY50ADD
2024-11-04,256.7,256.7,246.5,248.21,275.64,193.1,NIFTY50ADD
2024-11-01,256.7,259.24,250.5,251.76,275.64,193.1,NIFTY50ADD
2024-10-31,256.85,256.85,250.0,250.49,275.64,193.1,NIFTY50ADD
2024-10-30,252.65,253.06,251.11,251.8,275.64,193.1,NIFTY50ADD
2024-10-29,251.65,253.14,249.5,252.4,275.64,193.1,NIFTY50ADD
2024-10-28,250.27,252.56,248.96,251.64,275.64,193.1,NIFTY50ADD
2024-10-25,252.5,255.0,248.07,250.27,275.64,192.76,NIFTY50ADD
2024-10-24,252.51,253.04,251.42,252.57,275.64,192.76,NIFTY50ADD
2024-10-23,252.95,254.23,252.27,252.72,275.64,192.76,NIFTY50ADD
2024-10-22,255.71,262.7,252.41,252.93,275.64,192.76,NIFTY50ADD
2024-10-21,256.69,257.94,254.85,255.71,275.64,192.76,NIFTY50ADD
2024-10-18,256.01,257.34,252.89,256.62,275.64,192.76,NIFTY50ADD
2024-10-17,258.03,258.18,255.01,255.87,275.64,192.76,NIFTY50ADD
2024-10-16,258.8,259.59,257.0,258.03,275.64,192.76,NIFTY50ADD
2024-10-15,260.76,260.76,258.01,258.94,275.64,192.76,NIFTY50ADD
2024-10-14,258.01,259.9,257.71,259.3,275.64,192.76,NIFTY50ADD
2024-10-11,264.7,264.7,257.5,258.01,275.64,192.76,NIFTY50ADD
2024-10-10,258.21,259.75,257.57,258.16,275.64,192.76,NIFTY50ADD
2024-10-09,269.67,269.67,257.02,258.09,275.64,192.76,NIFTY50ADD
2024-10-08,251.67,258.74,251.67,258.06,275.64,192.76,NIFTY50ADD
2024-10-07,258.7,264.7,255.0,256.81,275.64,192.76,NIFTY50ADD
2024-10-04,267.27,267.27,258.0,258.7,275.64,192.76,NIFTY50ADD
2024-10-03,266.52,266.52,260.61,262.03,275.64,192.76,NIFTY50ADD
2024-10-01,267.21,267.67,266.0,266.51,275.64,192.76,NIFTY50ADD
2024-09-30,275.64,275.64,266.04,266.71,275.64,192.76,NIFTY50ADD
2024-09-27,271.5,271.5,269.82,270.24,275.29,192.76,NIFTY50ADD
2024-09-26,273.35,273.35,268.23,270.06,275.29,192.76,NIFTY50ADD
2024-09-25,267.7,268.19,267.02,267.99,275.29,192.76,NIFTY50ADD
2024-09-24,270.05,270.05,266.96,267.82,275.29,192.76,NIFTY50ADD
2024-09-23,270.0,270.0,266.13,267.12,275.29,192.76,NIFTY50ADD
2024-09-20,275.29,275.29,262.68,265.25,275.29,192.76,NIFTY50ADD
2024-09-19,263.16,264.35,261.83,262.51,267.7,192.76,NIFTY50ADD
2024-09-18,267.7,267.7,261.3,262.19,267.7,192.76,NIFTY50ADD
2024-09-17,262.61,262.86,261.45,262.6,265.0,192.76,NIFTY50ADD
2024-09-16,261.3,264.99,261.3,262.34,265.0,192.76,NIFTY50ADD
2024-09-13,262.0,262.37,260.57,261.3,265.0,192.76,NIFTY50ADD
2024-09-12,259.99,262.9,257.01,261.99,265.0,192.76,NIFTY50ADD
2024-09-11,258.44,260.0,257.0,257.58,265.0,192.76,NIFTY50ADD
2024-09-10,258.16,258.99,257.0,258.44,265.0,192.76,NIFTY50ADD
2024-09-09,256.48,260.0,256.0,257.61,265.0,192.76,NIFTY50ADD
2024-09-06,260.1,264.0,256.5,258.03,265.0,192.76,NIFTY50ADD
2024-09-05,262.99,262.99,259.76,260.18,265.0,192.76,NIFTY50ADD
2024-09-04,259.75,260.15,258.76,259.78,265.0,192.76,NIFTY50ADD
2024-09-03,261.33,261.61,260.26,261.15,265.0,192.76,NIFTY50ADD
2024-09-02,261.46,261.47,260.65,261.33,265.0,192.76,NIFTY50ADD
2024-08-30,259.39,260.85,259.27,260.65,265.0,192.76,NIFTY50ADD
2024-08-29,258.45,259.35,257.77,259.12,265.0,192.76,NIFTY50ADD
2024-08-28,258.13,259.44,257.08,258.45,265.0,192.76,NIFTY50ADD
2024-08-27,257.72,258.79,257.05,258.24,265.0,192.76,NIFTY50ADD
2024-08-26,255.73,258.64,255.73,257.72,265.0,192.76,NIFTY50ADD
2024-08-23,254.5,256.43,250.55,255.73,265.0,192.76,NIFTY50ADD
2024-08-22,255.48,256.21,255.08,255.66,265.0,192.76,NIFTY50ADD
2024-08-21,254.86,255.93,254.14,255.47,265.0,192.76,NIFTY50ADD
2024-08-20,253.95,255.23,253.87,254.85,265.0,192.76,NIFTY50ADD
2024-08-19,252.65,254.35,252.65,253.95,265.0,192.76,NIFTY50ADD
2024-08-16,256.12,265.0,249.92,252.65,265.0,192.76,NIFTY50ADD
2024-08-14,249.11,249.73,248.21,249.36,263.68,192.76,NIFTY50ADD
2024-08-13,250.0,251.57,248.07,248.75,263.68,192.76,NIFTY50ADD
2024-08-12,251.38,252.8,249.46,250.61,263.68,192.76,NIFTY50ADD
2024-08-09,254.15,255.7,250.18,251.38,263.68,192.76,NIFTY50ADD
2024-08-08,249.94,250.79,248.1,248.44,263.68,192.76,NIFTY50ADD
2024-08-07,250.02,251.61,249.29,250.59,263.68,192.76,NIFTY50ADD
2024-08-06,251.41,252.38,247.05,247.92,263.68,192.76,NIFTY50ADD
2024-08-05,257.42,257.42,246.13,248.9,263.68,192.76,NIFTY50ADD
2024-08-02,255.31,262.0,253.87,257.42,263.68,192.76,NIFTY50ADD
2024-08-01,256.21,260.82,256.21,256.98,263.68,192.76,NIFTY50ADD
2024-07-31,255.67,257.31,255.55,256.21,263.68,192.76,NIFTY50ADD
2024-07-30,257.0,257.0,255.11,255.66,263.68,192.76,NIFTY50ADD
2024-07-29,257.42,257.42,255.0,255.4,263.68,192.76,NIFTY50ADD
2024-07-26,263.68,263.68,251.47,255.99,263.68,192.76,NIFTY50ADD
2024-07-25,250.43,251.68,249.53,251.12,260.0,192.76,NIFTY50ADD
2024-07-24,252.15,252.45,250.24,251.38,260.0,192.76,NIFTY50ADD
2024-07-23,252.85,253.55,247.42,252.05,260.0,192.76,NIFTY50ADD
2024-07-22,253.0,253.21,251.33,252.51,260.0,192.76,NIFTY50ADD
2024-07-19,255.11,255.26,252.33,252.76,260.0,192.76,NIFTY50ADD
2024-07-18,253.52,255.76,252.0,255.12,260.0,192.76,NIFTY50ADD
2024-07-16,253.53,254.21,253.06,253.52,260.0,192.76,NIFTY50ADD
2024-07-15,252.36,253.71,251.8,253.36,260.0,192.76,NIFTY50ADD
2024-07-12,255.23,255.23,250.24,252.36,260.0,192.76,NIFTY50ADD
2024-07-11,250.41,251.07,249.05,250.23,260.0,192.76,NIFTY50ADD
2024-07-10,251.87,251.87,248.5,250.39,260.0,192.76,NIFTY50ADD
2024-07-09,250.88,251.5,249.76,251.32,260.0,192.76,NIFTY50ADD
2024-07-08,249.85,252.56,249.13,250.41,260.0,192.76,NIFTY50ADD
2024-07-05,250.31,250.79,248.1,249.84,260.0,192.76,NIFTY50ADD
