DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-31,6968.9,7103.7,6909.1,6956.5,7103.7,4380.95,BAYERCROP
2024-07-30,7025.0,7025.0,6817.1,6947.3,7061.25,4380.95,BAYERCROP
2024-07-29,6657.4,7061.25,6632.4,6945.5,7061.25,4380.95,BAYERCROP
2024-07-26,6627.5,6699.95,6568.6,6622.5,6976.9,4350.85,BAYERCROP
2024-07-25,6627.35,6666.1,6600.5,6625.55,6976.9,4350.85,BAYERCROP
2024-07-24,6722.0,6740.0,6577.1,6627.35,6976.9,4350.85,BAYERCROP
2024-07-23,6741.1,6774.2,6500.1,6691.95,6976.9,4350.85,BAYERCROP
2024-07-22,6520.0,6804.65,6370.0,6705.85,6976.9,4350.85,BAYERCROP
2024-07-19,6651.6,6666.05,6484.0,6529.55,6976.9,4350.85,BAYERCROP
2024-07-18,6612.4,6754.45,6540.0,6643.0,6976.9,4350.85,BAYERCROP
2024-07-16,6597.3,6630.0,6541.2,6597.9,6976.9,4350.85,BAYERCROP
2024-07-15,6587.7,6655.0,6500.0,6582.9,6976.9,4350.85,BAYERCROP
2024-07-12,6590.7,6617.5,6530.0,6559.5,6976.9,4350.85,BAYERCROP
2024-07-11,6589.35,6625.75,6515.0,6588.75,6976.9,4350.85,BAYERCROP
2024-07-10,6623.1,6655.95,6483.8,6589.35,6976.9,4350.85,BAYERCROP
2024-07-09,6666.0,6709.3,6555.55,6621.2,6976.9,4350.85,BAYERCROP
2024-07-08,6568.0,6679.45,6568.0,6646.5,6976.9,4350.85,BAYERCROP
2024-07-05,6565.8,6588.0,6500.05,6567.25,6976.9,4350.85,BAYERCROP
2024-07-04,6522.25,6598.0,6446.0,6569.1,6976.9,4350.85,BAYERCROP
2024-07-03,6615.05,6698.0,6402.0,6453.6,6976.9,4350.85,BAYERCROP
2024-07-02,6697.05,6730.75,6502.3,6538.15,6976.9,4350.85,BAYERCROP
2024-07-01,6714.0,6976.9,6655.0,6693.7,6976.9,4350.85,BAYERCROP
2024-06-28,6700.0,6820.0,6551.0,6712.4,6825.0,4275.0,BAYERCROP
2024-06-27,6507.95,6825.0,6502.2,6653.9,6825.0,4275.0,BAYERCROP
2024-06-26,6416.0,6569.85,6301.0,6542.5,6670.0,4275.0,BAYERCROP
2024-06-25,6504.0,6578.95,6322.6,6366.35,6670.0,4275.0,BAYERCROP
2024-06-24,6496.95,6655.0,6280.95,6595.65,6670.0,4275.0,BAYERCROP
2024-06-21,6250.0,6670.0,6250.0,6513.25,6670.0,4247.15,BAYERCROP
2024-06-20,6168.3,6235.0,6100.0,6210.8,6280.0,4247.15,BAYERCROP
2024-06-19,6138.55,6197.7,6114.6,6166.5,6280.0,4247.15,BAYERCROP
2024-06-18,6139.8,6280.0,6068.15,6131.7,6280.0,4247.15,BAYERCROP
2024-06-14,6145.0,6151.25,5980.0,6107.7,6201.25,4141.0,BAYERCROP
2024-06-13,6080.0,6180.0,6066.0,6134.1,6201.25,4141.0,BAYERCROP
2024-06-12,6070.1,6157.0,6000.0,6080.5,6201.25,4141.0,BAYERCROP
2024-06-11,5890.0,6129.0,5890.0,6065.45,6201.25,4141.0,BAYERCROP
2024-06-10,5699.1,5993.6,5620.05,5911.9,6201.25,4141.0,BAYERCROP
2024-06-07,5522.55,5718.0,5480.0,5699.05,6201.25,4141.0,BAYERCROP
2024-06-06,5304.85,5567.0,5302.0,5526.8,6201.25,4141.0,BAYERCROP
2024-06-05,5098.95,5300.0,5085.55,5288.95,6201.25,4141.0,BAYERCROP
2024-06-04,5150.0,5173.05,4926.6,5098.95,6201.25,4141.0,BAYERCROP
2024-06-03,5100.0,5225.0,5076.2,5165.35,6201.25,4141.0,BAYERCROP
2024-05-31,5057.0,5075.95,4949.0,5028.65,6201.25,4100.0,BAYERCROP
2024-05-30,5020.0,5100.0,5000.0,5037.75,6201.25,4100.0,BAYERCROP
2024-05-29,5244.0,5294.95,4950.1,4996.15,6201.25,4100.0,BAYERCROP
2024-05-28,5201.0,5265.5,5151.0,5226.85,6201.25,4100.0,BAYERCROP
2024-05-27,5281.0,5296.8,5180.0,5194.9,6201.25,4100.0,BAYERCROP
2024-05-24,5389.65,5389.95,5264.0,5281.0,6201.25,4088.0,BAYERCROP
2024-05-23,5627.0,5673.6,5540.05,5591.1,6201.25,4088.0,BAYERCROP
2024-05-22,5730.0,5752.5,5584.05,5624.75,6201.25,4088.0,BAYERCROP
2024-05-21,5650.0,5735.0,5491.75,5717.65,6201.25,4088.0,BAYERCROP
2024-05-18,5595.0,5600.0,5469.95,5584.7,6201.25,4088.0,BAYERCROP
2024-05-17,5400.0,5648.15,5400.0,5525.3,6201.25,4088.0,BAYERCROP
2024-05-16,5422.85,5650.0,5279.0,5373.75,6201.25,4088.0,BAYERCROP
2024-05-15,5301.45,5494.0,5278.05,5403.45,6201.25,4088.0,BAYERCROP
2024-05-14,5291.0,5348.0,5234.0,5301.4,6201.25,4088.0,BAYERCROP
2024-05-13,5239.55,5269.7,5153.2,5218.0,6201.25,4088.0,BAYERCROP
2024-05-10,5264.95,5286.65,5220.05,5239.55,6201.25,4088.0,BAYERCROP
2024-05-09,5414.75,5452.95,5225.05,5262.95,6201.25,4088.0,BAYERCROP
2024-05-08,5381.4,5474.85,5305.55,5403.7,6201.25,4088.0,BAYERCROP
2024-05-07,5443.65,5443.75,5315.0,5392.35,6201.25,4088.0,BAYERCROP
2024-05-06,5497.9,5518.7,5378.4,5432.6,6201.25,4088.0,BAYERCROP
2024-05-03,5454.55,5588.0,5403.15,5462.4,6201.25,4088.0,BAYERCROP
2024-05-02,5566.0,5566.0,5430.5,5443.4,6201.25,4088.0,BAYERCROP
2024-04-30,5475.4,5585.95,5439.9,5506.65,6201.25,4088.0,BAYERCROP
2024-04-29,5536.65,5557.95,5410.0,5475.4,6201.25,4088.0,BAYERCROP
2024-04-26,5588.0,5620.0,5510.0,5525.35,6201.25,4070.05,BAYERCROP
2024-04-25,5523.0,5611.0,5505.0,5573.0,6201.25,4070.05,BAYERCROP
2024-04-24,5574.0,5643.0,5509.7,5533.2,6201.25,4070.05,BAYERCROP
2024-04-23,5729.95,5729.95,5535.0,5557.35,6201.25,4070.05,BAYERCROP
2024-04-22,5826.0,5839.9,5614.0,5645.65,6201.25,4070.05,BAYERCROP
2024-04-19,5501.0,5814.25,5445.0,5716.9,6201.25,4060.0,BAYERCROP
2024-04-18,5375.0,5579.95,5355.0,5552.2,6201.25,4060.0,BAYERCROP
2024-04-16,5547.95,5550.0,5333.0,5365.65,6201.25,4060.0,BAYERCROP
2024-04-15,5230.0,5818.0,5230.0,5496.05,6201.25,4060.0,BAYERCROP
2024-04-12,5396.0,5525.95,5378.05,5475.9,6201.25,4060.0,BAYERCROP
2024-04-10,5307.0,5441.9,5282.1,5397.2,6201.25,4060.0,BAYERCROP
2024-04-09,5425.0,5425.0,5300.0,5314.55,6201.25,4060.0,BAYERCROP
2024-04-08,5436.0,5471.9,5385.0,5394.95,6201.25,4060.0,BAYERCROP
2024-04-05,5430.95,5458.0,5384.8,5423.0,6201.25,4000.0,BAYERCROP
2024-04-04,5469.0,5499.0,5404.0,5431.2,6201.25,4000.0,BAYERCROP
2024-04-03,5538.5,5589.7,5435.0,5458.45,6201.25,4000.0,BAYERCROP
2024-04-02,5575.0,5594.7,5375.0,5538.0,6201.25,4000.0,BAYERCROP
2024-04-01,5250.15,5575.0,5250.0,5543.0,6201.25,4000.0,BAYERCROP
2024-03-28,5305.35,5404.65,5219.9,5254.35,6201.25,3920.45,BAYERCROP
2024-03-27,5104.8,5314.65,5085.1,5289.5,6201.25,3920.45,BAYERCROP
2024-03-26,4977.0,5193.6,4977.0,5101.6,6201.25,3920.45,BAYERCROP
2024-03-22,5088.0,5115.85,5023.0,5079.0,6201.25,3920.45,BAYERCROP
2024-03-21,5025.3,5087.75,4953.0,5065.3,6201.25,3920.45,BAYERCROP
2024-03-20,5012.7,5039.0,4930.0,5025.3,6201.25,3920.45,BAYERCROP
2024-03-19,5078.3,5078.35,4982.1,5002.0,6201.25,3920.45,BAYERCROP
2024-03-18,4955.9,5149.0,4955.9,5078.3,6201.25,3920.45,BAYERCROP
2024-03-15,5194.0,5224.95,4901.2,4983.9,6201.25,3920.45,BAYERCROP
2024-03-14,5030.15,5148.05,5010.1,5080.85,6201.25,3920.45,BAYERCROP
2024-03-13,5290.0,5318.0,4925.5,5030.15,6201.25,3920.45,BAYERCROP
2024-03-12,5316.0,5446.5,5266.8,5286.1,6201.25,3920.45,BAYERCROP
2024-03-11,5504.6,5522.9,5321.0,5346.55,6201.25,3920.45,BAYERCROP
2024-03-07,5460.0,5565.0,5436.05,5475.8,6201.25,3920.45,BAYERCROP
2024-03-06,5505.0,5534.6,5450.0,5469.2,6201.25,3920.45,BAYERCROP
2024-03-05,5525.0,5629.85,5515.55,5522.0,6201.25,3920.45,BAYERCROP
2024-03-04,5700.0,5700.0,5515.55,5553.85,6201.25,3920.45,BAYERCROP
2024-03-02,5714.0,5739.95,5628.05,5684.9,6201.25,3920.45,BAYERCROP
2024-03-01,5697.65,5726.05,5628.0,5644.8,6201.25,3920.45,BAYERCROP
2024-02-29,5740.3,5798.0,5621.4,5669.35,6201.25,3920.45,BAYERCROP
2024-02-28,5844.15,5845.65,5670.0,5727.7,6201.25,3920.45,BAYERCROP
2024-02-27,5891.0,5960.0,5790.0,5815.1,6201.25,3920.45,BAYERCROP
2024-02-26,5902.0,5998.9,5860.0,5921.65,6201.25,3920.45,BAYERCROP
2024-02-23,6042.2,6042.2,5900.0,5927.3,6201.25,3920.45,BAYERCROP
2024-02-22,6050.0,6075.0,5971.6,6024.15,6201.25,3920.45,BAYERCROP
2024-02-21,6056.1,6201.25,6000.0,6071.6,6201.25,3920.45,BAYERCROP
2024-02-20,6070.1,6161.0,6045.2,6111.7,6166.0,3920.45,BAYERCROP
2024-02-19,5822.0,6141.3,5822.0,6116.25,6166.0,3920.45,BAYERCROP
2024-02-16,5873.35,5918.45,5801.0,5852.05,6166.0,3920.45,BAYERCROP
2024-02-15,5950.05,5991.3,5825.0,5873.35,6166.0,3920.45,BAYERCROP
2024-02-14,6008.6,6050.2,5912.0,5954.7,6166.0,3920.45,BAYERCROP
2024-02-13,5988.4,6058.0,5904.5,6024.05,6166.0,3920.45,BAYERCROP
2024-02-12,5831.15,5995.0,5790.0,5958.35,6166.0,3920.45,BAYERCROP
2024-02-09,5763.9,5845.0,5741.45,5831.15,6166.0,3920.45,BAYERCROP
2024-02-08,5794.95,5875.0,5742.2,5763.9,6166.0,3920.45,BAYERCROP
2024-02-07,5750.0,5837.85,5731.4,5794.9,6166.0,3920.45,BAYERCROP
2024-02-06,5718.05,5814.0,5665.05,5726.95,6166.0,3920.45,BAYERCROP
2024-02-05,5721.0,5819.1,5675.0,5718.05,6166.0,3920.45,BAYERCROP
2024-02-02,5990.1,5990.1,5726.15,5788.65,6166.0,3920.45,BAYERCROP
2024-02-01,6092.0,6093.0,5935.0,6067.4,6166.0,3920.45,BAYERCROP
2024-01-31,5760.0,6166.0,5760.0,6002.05,6166.0,3920.45,BAYERCROP
2024-01-30,5897.25,5926.8,5722.0,5753.75,6011.5,3920.45,BAYERCROP
2024-01-29,5858.05,5885.1,5758.0,5867.95,6011.5,3920.45,BAYERCROP
2024-01-25,5986.15,5998.5,5805.05,5858.1,6011.5,3920.45,BAYERCROP
2024-01-24,5873.9,5999.0,5757.3,5979.1,6011.5,3920.45,BAYERCROP
2024-01-23,5776.65,5849.6,5732.4,5810.1,6011.5,3920.45,BAYERCROP
2024-01-20,5754.1,5860.0,5754.1,5776.65,6011.5,3920.45,BAYERCROP
2024-01-19,5869.8,5884.35,5721.2,5754.1,6011.5,3920.45,BAYERCROP
2024-01-18,6000.0,6000.0,5679.5,5788.1,6011.5,3920.45,BAYERCROP
2024-01-17,5990.0,6011.5,5882.2,5980.35,6011.5,3920.45,BAYERCROP
2024-01-16,5783.3,5996.0,5781.05,5968.85,5996.0,3920.45,BAYERCROP
2024-01-15,5841.6,5879.95,5750.0,5783.3,5984.95,3920.45,BAYERCROP
2024-01-12,5850.0,5878.9,5752.75,5797.35,5984.95,3920.45,BAYERCROP
2024-01-11,5952.8,5984.95,5821.0,5850.8,5984.95,3920.45,BAYERCROP
2024-01-10,5850.0,5965.0,5832.8,5952.75,5965.0,3920.45,BAYERCROP
2024-01-09,5619.3,5890.75,5588.3,5837.5,5890.75,3920.45,BAYERCROP
2024-01-08,5604.25,5636.0,5517.45,5613.35,5779.95,3920.45,BAYERCROP
2024-01-05,5490.0,5600.0,5490.0,5592.25,5779.95,3920.45,BAYERCROP
2024-01-04,5513.0,5575.0,5464.0,5490.75,5779.95,3920.45,BAYERCROP
2024-01-03,5510.95,5549.9,5470.65,5513.8,5779.95,3920.45,BAYERCROP
2024-01-02,5520.0,5582.8,5461.05,5483.6,5779.95,3920.45,BAYERCROP
2024-01-01,5624.0,5624.95,5451.0,5500.45,5779.95,3920.45,BAYERCROP
2023-12-29,5585.1,5625.0,5501.15,5551.85,5779.95,3920.45,BAYERCROP
2023-12-28,5756.0,5779.95,5539.8,5557.35,5779.95,3920.45,BAYERCROP
2023-12-27,5682.6,5745.1,5616.05,5711.55,5746.8,3920.45,BAYERCROP
2023-12-26,5677.95,5746.8,5586.05,5652.8,5746.8,3920.45,BAYERCROP
2023-12-22,5559.45,5625.0,5467.2,5600.1,5625.0,3920.45,BAYERCROP
2023-12-21,5447.15,5516.0,5400.05,5498.55,5624.95,3920.45,BAYERCROP
2023-12-20,5450.05,5545.2,5380.0,5447.15,5624.95,3920.45,BAYERCROP
2023-12-19,5446.15,5470.0,5430.3,5447.55,5624.95,3920.45,BAYERCROP
2023-12-18,5408.0,5489.4,5361.05,5436.85,5624.95,3920.45,BAYERCROP
2023-12-15,5361.05,5458.55,5360.4,5400.25,5624.95,3920.45,BAYERCROP
2023-12-14,5418.6,5465.9,5360.0,5384.4,5624.95,3920.45,BAYERCROP
2023-12-13,5445.4,5457.55,5338.4,5392.35,5624.95,3920.45,BAYERCROP
2023-12-12,5475.0,5500.0,5390.0,5418.35,5624.95,3920.45,BAYERCROP
2023-12-11,5425.0,5485.0,5226.75,5473.45,5624.95,3920.45,BAYERCROP
2023-12-08,5487.0,5516.1,5365.0,5425.0,5624.95,3920.45,BAYERCROP
2023-12-07,5428.5,5555.65,5365.0,5476.3,5624.95,3920.45,BAYERCROP
2023-12-06,5405.0,5464.0,5361.1,5400.05,5624.95,3920.45,BAYERCROP
2023-12-05,5353.0,5429.95,5302.85,5410.5,5624.95,3920.45,BAYERCROP
2023-12-04,5402.2,5432.95,5300.0,5315.3,5624.95,3920.45,BAYERCROP
2023-12-01,5373.6,5445.0,5347.0,5373.95,5624.95,3920.45,BAYERCROP
2023-11-30,5235.25,5392.0,5223.25,5373.6,5624.95,3920.45,BAYERCROP
2023-11-29,5258.6,5316.5,5200.0,5235.25,5624.95,3920.45,BAYERCROP
2023-11-28,5262.75,5317.6,5214.0,5231.05,5624.95,3920.45,BAYERCROP
2023-11-24,5272.0,5285.95,5240.7,5262.75,5624.95,3920.45,BAYERCROP
2023-11-23,5334.0,5364.1,5255.55,5272.3,5624.95,3920.45,BAYERCROP
2023-11-22,5280.0,5375.0,5255.55,5310.45,5624.95,3920.45,BAYERCROP
2023-11-21,5340.05,5410.0,5255.55,5277.65,5624.95,3920.45,BAYERCROP
2023-11-20,5397.85,5417.0,5325.0,5353.25,5624.95,3920.45,BAYERCROP
2023-11-17,5510.0,5510.0,5327.05,5371.0,5624.95,3920.45,BAYERCROP
2023-11-16,5545.0,5554.8,5440.0,5465.6,5624.95,3920.45,BAYERCROP
2023-11-15,5510.0,5624.95,5421.8,5559.95,5624.95,3920.45,BAYERCROP
2023-11-13,5490.0,5510.0,5425.0,5489.1,5548.0,3920.45,BAYERCROP
2023-11-12,5495.0,5495.0,5436.0,5464.4,5548.0,3920.45,BAYERCROP
2023-11-10,5420.75,5514.5,5403.25,5433.7,5548.0,3920.45,BAYERCROP
2023-11-09,5430.0,5521.95,5351.65,5383.25,5548.0,3920.45,BAYERCROP
2023-11-08,5355.0,5538.0,5355.0,5408.85,5548.0,3920.45,BAYERCROP
2023-11-07,5250.0,5440.0,5245.0,5353.45,5548.0,3920.45,BAYERCROP
2023-11-06,5220.0,5394.8,5220.0,5242.9,5548.0,3920.45,BAYERCROP
2023-11-03,4901.15,5288.8,4901.15,5192.8,5548.0,3920.45,BAYERCROP
2023-11-02,4920.0,4955.1,4882.4,4905.2,5548.0,3920.45,BAYERCROP
2023-11-01,4945.35,4945.35,4854.25,4916.45,5548.0,3920.45,BAYERCROP
2023-10-31,4910.5,4949.0,4902.55,4920.75,5548.0,3920.45,BAYERCROP
2023-10-30,4881.35,4916.1,4812.9,4886.1,5548.0,3920.45,BAYERCROP
2023-10-27,4879.15,4918.75,4830.0,4857.1,5548.0,3920.45,BAYERCROP
2023-10-26,4911.65,4921.5,4821.0,4854.9,5548.0,3920.45,BAYERCROP
2023-10-25,5023.6,5030.6,4909.0,4941.25,5548.0,3920.45,BAYERCROP
2023-10-23,5080.0,5125.2,5004.0,5014.65,5548.0,3920.45,BAYERCROP
2023-10-20,5175.0,5196.3,5081.8,5088.3,5548.0,3920.45,BAYERCROP
2023-10-19,5175.0,5214.2,5155.0,5171.15,5548.0,3920.45,BAYERCROP
2023-10-18,5249.0,5272.25,5184.0,5203.15,5548.0,3920.45,BAYERCROP
2023-10-17,5303.15,5303.15,5218.0,5246.65,5548.0,3920.45,BAYERCROP
2023-10-16,5278.25,5300.0,5240.6,5276.8,5548.0,3920.45,BAYERCROP
2023-10-13,5265.7,5305.35,5244.95,5260.3,5548.0,3920.45,BAYERCROP
2023-10-12,5332.4,5345.0,5262.0,5276.65,5548.0,3920.45,BAYERCROP
2023-10-11,5310.0,5385.0,5275.0,5295.9,5548.0,3920.45,BAYERCROP
2023-10-10,5393.8,5407.9,5272.6,5330.0,5548.0,3920.45,BAYERCROP
