DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,667.0,679.0,663.1,673.35,1058.7,618.75,SFL
2025-08-06,682.0,689.0,666.9,673.9,1058.7,618.75,SFL
2025-08-05,707.0,721.0,684.85,692.15,1058.7,618.75,SFL
2025-08-04,666.0,712.3,660.0,707.0,1058.7,618.75,SFL
2025-08-01,667.5,678.7,663.9,672.85,1058.7,618.75,SFL
2025-07-31,665.1,672.0,661.25,662.25,1058.7,618.75,SFL
2025-07-30,667.35,677.5,663.1,671.8,1061.65,618.75,SFL
2025-07-29,665.6,677.1,656.95,668.65,1061.65,618.75,SFL
2025-07-28,662.4,676.8,653.25,662.1,1061.65,618.75,SFL
2025-07-25,662.8,679.75,652.4,660.95,1061.65,618.75,SFL
2025-07-24,673.3,673.5,653.9,659.5,1061.65,618.75,SFL
2025-07-23,670.25,673.2,663.4,666.6,1061.65,618.75,SFL
2025-07-22,678.4,681.85,668.7,669.85,1061.65,618.75,SFL
2025-07-21,677.0,679.5,669.6,674.85,1061.65,618.75,SFL
2025-07-18,689.9,692.0,670.2,674.4,1061.65,618.75,SFL
2025-07-17,690.0,695.45,684.0,687.25,1061.65,618.75,SFL
2025-07-16,685.05,691.45,683.0,686.1,1061.65,618.75,SFL
2025-07-15,676.25,699.7,676.25,685.05,1061.65,618.75,SFL
2025-07-14,680.8,688.95,671.15,676.25,1061.65,618.75,SFL
2025-07-11,675.95,681.75,665.05,677.4,1061.65,618.75,SFL
2025-07-10,680.1,689.0,672.55,677.2,1067.0,618.75,SFL
2025-07-09,690.8,697.35,677.0,679.45,1067.0,618.75,SFL
2025-07-08,689.65,700.05,683.5,687.35,1067.0,618.75,SFL
2025-07-07,705.4,708.2,683.0,686.2,1067.0,618.75,SFL
2025-07-04,709.45,716.0,695.0,698.5,1067.0,618.75,SFL
2025-07-03,709.95,715.05,701.15,705.9,1067.0,618.75,SFL
2025-07-02,715.0,718.95,706.45,711.45,1067.0,618.75,SFL
2025-07-01,734.5,736.0,713.5,715.35,1067.0,618.75,SFL
2025-06-30,738.85,748.45,722.45,726.65,1067.0,618.75,SFL
2025-06-27,744.4,750.5,735.0,736.9,1067.0,618.75,SFL
2025-06-26,759.05,764.05,740.2,744.4,1067.0,618.75,SFL
2025-06-25,741.2,769.9,738.4,758.95,1067.0,618.75,SFL
2025-06-24,746.45,760.0,735.5,741.2,1067.0,618.75,SFL
2025-06-23,736.55,752.2,731.8,746.45,1067.0,618.75,SFL
2025-06-20,733.1,756.0,727.35,742.0,1067.0,618.75,SFL
2025-06-19,741.05,757.0,730.0,741.45,1067.0,618.75,SFL
2025-06-18,715.0,753.0,710.15,745.85,1067.0,618.75,SFL
2025-06-17,710.0,727.0,707.3,718.9,1067.0,618.75,SFL
2025-06-16,661.05,713.0,661.05,706.95,1067.0,618.75,SFL
2025-06-13,652.0,675.0,642.0,667.2,1067.0,618.75,SFL
2025-06-12,670.05,697.9,667.0,672.4,1067.0,618.75,SFL
2025-06-11,658.05,669.0,654.0,665.6,1067.0,618.75,SFL
2025-06-10,651.5,667.3,649.05,657.85,1067.0,618.75,SFL
2025-06-09,647.25,658.25,640.4,650.05,1067.0,618.75,SFL
2025-06-06,662.0,673.7,639.75,643.3,1067.0,618.75,SFL
2025-06-05,631.0,686.0,629.0,656.1,1067.0,618.75,SFL
2025-06-04,624.0,637.25,618.75,626.4,1067.0,618.75,SFL
2025-06-03,628.95,631.9,622.3,623.4,1067.0,621.1,SFL
2025-06-02,631.15,634.05,622.4,625.8,1067.0,621.1,SFL
2025-05-30,627.6,638.35,621.3,628.05,1067.0,621.1,SFL
2025-05-29,635.65,638.45,623.0,624.3,1067.0,621.1,SFL
2025-05-28,647.0,648.4,628.5,629.6,1067.0,621.1,SFL
2025-05-27,656.8,659.2,643.0,643.75,1067.0,621.1,SFL
2025-05-26,653.4,656.1,651.15,653.5,1067.0,621.1,SFL
2025-05-23,659.0,659.35,651.0,653.4,1067.0,621.1,SFL
2025-05-22,658.85,660.0,650.4,655.5,1067.0,621.1,SFL
2025-05-21,655.55,664.2,649.5,656.2,1067.0,621.1,SFL
2025-05-20,671.9,671.9,650.35,652.25,1067.0,621.1,SFL
2025-05-19,659.05,675.5,649.5,664.7,1067.0,621.1,SFL
2025-05-16,657.45,657.45,648.0,652.75,1067.0,621.1,SFL
2025-05-15,654.4,675.7,645.6,652.0,1067.0,621.1,SFL
2025-05-14,667.5,672.0,661.1,663.6,1067.0,621.1,SFL
2025-05-13,668.3,670.35,655.9,659.75,1067.0,621.1,SFL
2025-05-12,660.7,670.5,658.45,661.6,1067.0,621.1,SFL
2025-05-09,621.1,658.0,621.1,649.45,1067.0,621.1,SFL
2025-05-08,658.65,666.0,640.1,644.1,1067.0,636.45,SFL
2025-05-07,646.7,664.45,642.05,658.05,1067.0,636.45,SFL
2025-05-06,671.1,674.6,642.5,652.65,1067.0,636.45,SFL
2025-05-05,675.0,676.0,661.25,671.1,1067.0,636.45,SFL
2025-05-02,638.5,674.75,636.45,669.6,1067.0,636.45,SFL
2025-04-30,655.45,660.45,642.0,644.3,1067.0,642.0,SFL
2025-04-29,660.0,666.4,656.35,657.65,1067.0,647.15,SFL
2025-04-28,664.0,666.1,655.2,660.0,1067.0,647.15,SFL
2025-04-25,670.95,676.5,648.55,663.3,1067.0,647.15,SFL
2025-04-24,673.7,679.05,667.0,670.95,1067.0,647.15,SFL
2025-04-23,670.0,670.4,660.0,668.1,1067.0,647.15,SFL
2025-04-22,668.75,671.0,663.65,668.95,1067.0,647.15,SFL
2025-04-21,677.5,677.6,664.5,667.35,1067.0,647.15,SFL
2025-04-17,657.0,683.6,652.1,667.65,1067.0,647.15,SFL
2025-04-16,656.6,659.0,647.15,650.1,1067.0,647.15,SFL
2025-04-15,660.0,670.0,648.15,650.05,1067.0,648.15,SFL
2025-04-11,693.0,693.0,656.5,657.55,1067.0,651.0,SFL
2025-04-09,690.0,690.0,676.0,680.1,1067.0,651.0,SFL
2025-04-08,689.95,698.65,680.0,683.4,1067.0,651.0,SFL
2025-04-07,651.0,690.0,651.0,685.55,1067.0,651.0,SFL
2025-04-04,706.15,707.0,688.5,696.05,1067.0,686.5,SFL
2025-04-03,700.0,710.0,698.0,701.75,1067.0,686.5,SFL
2025-04-02,705.05,708.0,696.1,701.15,1067.0,686.5,SFL
2025-04-01,700.0,721.85,699.0,701.15,1067.0,686.5,SFL
2025-03-28,722.05,740.0,704.5,710.0,1067.0,686.5,SFL
2025-03-27,722.0,729.85,712.8,720.75,1067.0,686.5,SFL
2025-03-26,748.1,749.4,711.95,723.45,1067.0,686.5,SFL
2025-03-25,767.5,767.5,740.0,750.65,1067.0,686.5,SFL
2025-03-24,754.95,770.0,754.95,763.45,1067.0,686.5,SFL
2025-03-21,741.1,779.0,738.85,752.45,1067.0,686.5,SFL
2025-03-20,731.05,745.0,725.0,740.15,1067.0,686.5,SFL
2025-03-19,700.0,751.0,700.0,722.85,1067.0,686.5,SFL
2025-03-18,697.4,712.2,693.5,697.35,1067.0,686.5,SFL
2025-03-17,712.85,722.15,686.5,693.9,1067.0,686.5,SFL
2025-03-13,705.0,714.8,700.0,709.3,1067.0,696.0,SFL
2025-03-12,709.2,720.35,705.0,709.6,1067.0,696.0,SFL
2025-03-11,704.95,711.95,696.0,705.65,1067.0,696.0,SFL
2025-03-10,723.3,730.0,704.1,708.5,1067.0,702.0,SFL
2025-03-07,736.4,745.75,711.1,719.6,1067.0,702.0,SFL
2025-03-06,738.1,748.95,731.7,738.3,1067.0,702.0,SFL
2025-03-05,720.0,738.2,720.0,734.2,1067.0,702.0,SFL
2025-03-04,710.6,729.2,702.8,722.05,1067.0,702.0,SFL
2025-03-03,712.1,722.0,702.0,717.1,1067.0,702.0,SFL
2025-02-28,723.0,724.85,708.0,712.75,1067.0,708.0,SFL
2025-02-27,733.45,742.95,715.0,721.4,1067.0,715.0,SFL
2025-02-25,727.5,734.0,716.0,729.8,1075.1,716.0,SFL
2025-02-24,739.15,739.15,720.9,730.95,1085.85,720.9,SFL
2025-02-21,753.55,757.5,735.05,739.15,1085.85,730.0,SFL
2025-02-20,751.0,762.55,745.45,753.55,1090.75,730.0,SFL
2025-02-19,743.2,765.4,730.95,757.9,1100.0,730.0,SFL
2025-02-18,771.0,771.0,730.0,743.2,1109.4,730.0,SFL
2025-02-17,774.0,776.05,735.95,770.55,1109.4,735.95,SFL
2025-02-14,790.85,795.0,760.0,775.3,1111.0,760.0,SFL
2025-02-13,792.0,807.85,777.55,786.9,1118.95,769.6,SFL
2025-02-12,816.6,816.6,769.6,787.85,1118.95,769.6,SFL
2025-02-11,833.05,833.05,805.0,812.5,1124.95,774.05,SFL
2025-02-10,855.5,855.5,830.05,834.8,1144.6,774.05,SFL
2025-02-07,866.25,871.8,846.7,851.2,1145.15,774.05,SFL
2025-02-06,832.05,869.0,830.2,866.25,1170.6,774.05,SFL
2025-02-05,880.0,887.0,830.0,836.3,1170.6,774.05,SFL
2025-02-04,897.65,912.6,871.45,876.35,1170.6,774.05,SFL
2025-02-03,904.15,918.4,891.75,904.95,1177.85,774.05,SFL
2025-02-01,900.0,938.0,881.0,907.05,1179.25,774.05,SFL
2025-01-31,916.6,922.0,900.55,915.45,1179.25,774.05,SFL
2025-01-30,918.95,932.05,899.6,906.45,1179.25,774.05,SFL
2025-01-29,887.0,928.95,887.0,918.95,1179.25,774.05,SFL
2025-01-28,905.0,907.45,860.0,892.8,1179.25,774.05,SFL
2025-01-27,923.0,930.95,885.05,903.45,1179.25,774.05,SFL
2025-01-24,923.75,951.6,908.25,933.0,1182.2,774.05,SFL
2025-01-23,916.0,932.25,907.65,926.75,1182.2,774.05,SFL
2025-01-22,923.9,923.9,896.0,914.6,1203.0,774.05,SFL
2025-01-21,932.75,935.5,914.0,919.3,1203.0,774.05,SFL
2025-01-20,945.0,953.45,920.05,928.1,1226.15,774.05,SFL
2025-01-17,957.0,959.0,940.0,943.15,1237.0,774.05,SFL
2025-01-16,958.1,975.05,947.95,952.4,1254.4,774.05,SFL
2025-01-15,941.0,960.5,933.25,953.2,1254.4,774.05,SFL
2025-01-14,919.15,942.85,919.0,939.2,1254.4,774.05,SFL
2025-01-13,961.25,969.25,915.0,922.55,1254.4,774.05,SFL
2025-01-10,1000.0,1000.95,962.1,972.85,1254.4,774.05,SFL
2025-01-09,1009.15,1022.35,998.15,1000.65,1254.4,774.05,SFL
2025-01-08,1029.0,1029.0,995.0,1004.2,1254.4,774.05,SFL
2025-01-07,985.1,1047.0,985.1,1029.9,1254.4,774.05,SFL
2025-01-06,1002.35,1011.5,969.0,979.95,1254.4,774.05,SFL
2025-01-03,1041.95,1058.7,1003.0,1011.5,1258.45,774.05,SFL
2025-01-02,1009.85,1058.0,1007.25,1039.0,1258.45,774.05,SFL
2025-01-01,999.55,1015.0,993.25,1004.9,1258.45,774.05,SFL
2024-12-31,996.05,998.0,984.8,991.55,1258.45,774.05,SFL
2024-12-30,989.9,1007.0,980.0,998.35,1258.45,774.05,SFL
2024-12-27,995.0,1002.0,982.55,987.45,1258.45,774.05,SFL
2024-12-26,969.9,994.8,969.0,988.05,1258.45,774.05,SFL
2024-12-24,941.7,973.95,933.05,967.5,1279.0,774.05,SFL
2024-12-23,951.8,963.9,932.35,937.0,1280.0,774.05,SFL
2024-12-20,963.05,984.45,935.0,947.05,1289.0,774.05,SFL
2024-12-19,967.0,978.4,949.05,971.8,1297.0,774.05,SFL
2024-12-18,980.0,990.95,960.55,970.45,1297.0,774.05,SFL
2024-12-17,958.5,983.85,945.9,975.35,1297.0,774.05,SFL
2024-12-16,960.95,969.45,950.0,959.3,1297.0,774.05,SFL
2024-12-13,954.6,962.0,922.85,958.1,1297.0,774.05,SFL
2024-12-12,957.45,960.4,937.0,945.4,1297.0,774.05,SFL
2024-12-11,951.0,956.0,940.05,952.65,1297.0,774.05,SFL
2024-12-10,938.0,963.95,934.0,947.95,1297.0,774.05,SFL
2024-12-09,909.9,945.0,902.3,936.8,1297.0,774.05,SFL
2024-12-06,861.95,905.5,856.1,890.25,1297.0,774.05,SFL
2024-12-05,863.75,863.75,852.1,854.75,1297.0,774.05,SFL
2024-12-04,870.0,870.0,853.75,859.75,1297.0,774.05,SFL
2024-12-03,860.0,870.8,851.05,857.05,1297.0,774.05,SFL
2024-12-02,835.0,867.0,828.55,850.65,1297.0,774.05,SFL
2024-11-29,838.3,851.85,830.0,840.75,1297.0,774.05,SFL
2024-11-28,817.0,842.0,806.05,837.7,1297.0,774.05,SFL
2024-11-27,807.8,817.75,799.05,813.35,1297.0,774.05,SFL
2024-11-26,805.0,805.0,795.85,799.8,1297.0,774.05,SFL
2024-11-25,795.65,813.6,786.25,802.25,1297.0,774.05,SFL
2024-11-22,784.0,799.9,782.1,787.65,1297.0,774.05,SFL
2024-11-21,796.9,805.8,777.6,780.05,1297.0,774.05,SFL
2024-11-19,786.7,812.85,786.7,791.5,1297.0,774.05,SFL
2024-11-18,802.0,809.3,774.05,786.7,1297.0,774.05,SFL
2024-11-14,825.0,829.0,792.7,802.15,1297.0,792.7,SFL
2024-11-13,835.0,845.0,823.5,829.4,1297.0,803.0,SFL
2024-11-12,836.0,851.9,835.0,837.5,1297.0,803.0,SFL
2024-11-11,844.35,844.35,820.2,836.35,1297.0,803.0,SFL
2024-11-08,867.1,867.1,841.6,844.35,1297.0,803.0,SFL
2024-11-07,857.1,870.0,848.75,858.8,1297.0,803.0,SFL
2024-11-06,850.0,860.0,847.45,853.8,1297.0,803.0,SFL
2024-11-05,848.3,866.85,846.0,849.35,1297.0,803.0,SFL
2024-11-04,870.0,875.3,832.6,848.3,1297.0,803.0,SFL
2024-11-01,854.6,875.0,850.05,868.05,1297.0,803.0,SFL
2024-10-31,812.3,842.55,811.2,832.15,1297.0,803.0,SFL
2024-10-30,803.0,824.65,803.0,809.45,1297.0,803.0,SFL
2024-10-29,843.0,850.45,822.0,824.75,1297.0,816.05,SFL
2024-10-28,827.0,840.7,820.1,833.3,1297.0,816.05,SFL
2024-10-25,848.5,848.5,816.05,823.5,1297.0,816.05,SFL
2024-10-24,844.0,850.2,837.65,840.4,1297.0,833.55,SFL
2024-10-23,858.55,858.8,833.55,841.7,1297.0,833.55,SFL
2024-10-22,870.0,873.1,849.0,850.4,1297.0,849.0,SFL
2024-10-21,895.0,895.0,870.0,871.35,1297.0,854.0,SFL
2024-10-18,890.5,894.6,877.9,888.0,1297.0,854.0,SFL
2024-10-17,904.0,914.0,870.2,886.05,1297.0,854.0,SFL
2024-10-16,907.05,907.5,895.05,902.75,1297.0,854.0,SFL
2024-10-15,904.9,924.5,899.95,904.8,1297.0,854.0,SFL
2024-10-14,916.9,917.5,900.0,902.55,1297.0,854.0,SFL
2024-10-11,925.0,925.0,905.55,913.1,1297.0,854.0,SFL
2024-10-10,924.5,925.0,909.0,915.9,1297.0,854.0,SFL
2024-10-09,912.45,927.7,912.0,919.9,1297.0,854.0,SFL
2024-10-08,876.9,919.95,868.05,907.9,1297.0,854.0,SFL
2024-10-07,901.05,905.45,868.0,872.55,1297.0,854.0,SFL
2024-10-04,910.0,914.25,898.0,900.75,1297.0,854.0,SFL
2024-10-03,911.0,913.85,903.55,909.7,1297.0,854.0,SFL
2024-10-01,920.0,930.0,912.25,915.0,1297.0,854.0,SFL
2024-09-30,900.0,926.5,900.0,919.55,1297.0,854.0,SFL
2024-09-27,909.8,915.45,896.5,898.55,1297.0,854.0,SFL
2024-09-26,918.25,920.45,903.7,906.75,1297.0,854.0,SFL
2024-09-25,927.0,930.1,910.3,913.65,1297.0,854.0,SFL
2024-09-24,925.9,931.95,917.95,920.9,1297.0,854.0,SFL
2024-09-23,934.0,938.15,919.05,921.95,1297.0,854.0,SFL
2024-09-20,933.95,943.1,923.25,929.2,1297.0,854.0,SFL
2024-09-19,927.5,932.85,909.6,929.3,1297.0,854.0,SFL
2024-09-18,928.0,932.0,923.05,927.5,1297.0,854.0,SFL
2024-09-17,930.0,932.4,919.55,927.1,1297.0,854.0,SFL
2024-09-16,932.0,932.75,925.15,928.75,1297.0,854.0,SFL
2024-09-13,928.0,935.0,926.0,927.95,1297.0,854.0,SFL
2024-09-12,930.4,932.9,924.1,928.0,1297.0,854.0,SFL
2024-09-11,932.85,933.0,923.5,925.9,1297.0,854.0,SFL
2024-09-10,936.0,942.0,925.5,928.35,1297.0,854.0,SFL
2024-09-09,942.1,945.0,921.0,928.85,1297.0,854.0,SFL
2024-09-06,957.0,965.0,929.05,938.15,1297.0,854.0,SFL
2024-09-05,933.85,959.5,928.7,934.05,1297.0,854.0,SFL
2024-09-04,927.0,934.3,921.75,925.1,1297.0,854.0,SFL
2024-09-03,934.0,936.2,922.6,928.65,1297.0,854.0,SFL
2024-09-02,935.15,943.95,917.0,928.7,1297.0,854.0,SFL
2024-08-30,936.0,937.25,922.65,926.25,1297.0,854.0,SFL
2024-08-29,939.0,939.0,918.6,928.1,1297.0,854.0,SFL
2024-08-28,949.0,949.0,930.0,934.95,1297.0,854.0,SFL
2024-08-27,947.0,952.95,936.6,944.4,1297.0,854.0,SFL
2024-08-26,939.45,948.55,939.45,943.55,1297.0,854.0,SFL
2024-08-23,950.0,955.35,937.0,939.45,1297.0,854.0,SFL
2024-08-22,947.0,957.8,939.75,944.6,1297.0,854.0,SFL
2024-08-21,934.0,946.0,933.0,939.75,1297.0,854.0,SFL
2024-08-20,926.0,940.0,926.0,934.15,1297.0,854.0,SFL
2024-08-19,908.85,940.7,908.85,924.7,1297.0,854.0,SFL
2024-08-16,910.45,917.5,903.05,904.3,1297.0,854.0,SFL
2024-08-14,922.65,927.9,903.4,905.9,1297.0,854.0,SFL
2024-08-13,932.0,932.0,916.2,918.05,1297.0,854.0,SFL
2024-08-12,961.5,961.5,928.25,929.6,1297.0,854.0,SFL
2024-08-09,950.95,967.45,949.05,957.05,1297.0,854.0,SFL
2024-08-08,955.35,958.65,930.0,946.2,1297.0,854.0,SFL
2024-08-07,959.95,963.9,950.55,955.25,1297.0,854.0,SFL
2024-08-06,975.0,989.85,947.05,951.95,1297.0,854.0,SFL
2024-08-05,948.0,987.0,942.05,970.05,1297.0,854.0,SFL
2024-08-02,998.0,1007.0,993.55,998.3,1297.0,854.0,SFL
2024-08-01,1028.65,1031.3,1006.0,1009.75,1297.0,854.0,SFL
2024-07-31,1017.0,1043.6,1017.0,1023.5,1297.0,854.0,SFL
2024-07-30,1033.25,1038.9,1023.1,1027.45,1297.0,854.0,SFL
2024-07-29,1030.4,1061.65,1025.05,1028.1,1297.0,854.0,SFL
2024-07-26,1038.0,1038.0,1016.35,1025.25,1297.0,854.0,SFL
2024-07-25,1015.0,1038.6,1010.25,1028.4,1297.0,854.0,SFL
2024-07-24,996.0,1023.9,991.2,1016.5,1297.0,854.0,SFL
2024-07-23,983.5,1014.1,960.45,1000.05,1297.0,854.0,SFL
2024-07-22,988.0,1003.85,977.5,983.35,1297.0,854.0,SFL
2024-07-19,1023.9,1023.9,983.1,1000.0,1297.0,854.0,SFL
2024-07-18,1030.0,1030.45,1002.0,1018.8,1297.0,854.0,SFL
2024-07-16,1036.2,1041.45,1025.1,1034.45,1297.0,854.0,SFL
2024-07-15,1041.35,1051.65,1027.0,1036.2,1297.0,854.0,SFL
2024-07-12,1035.0,1056.0,1020.0,1036.15,1297.0,854.0,SFL
2024-07-11,1021.95,1045.8,1016.05,1032.75,1297.0,854.0,SFL
2024-07-10,1044.45,1045.2,1001.65,1011.75,1297.0,854.0,SFL
2024-07-09,1050.0,1055.45,1023.0,1039.1,1297.0,854.0,SFL
2024-07-08,1048.0,1067.0,1035.65,1044.45,1297.0,854.0,SFL
2024-07-05,995.9,1048.55,987.05,1034.7,1297.0,854.0,SFL
2024-07-04,973.7,999.9,973.0,995.2,1297.0,854.0,SFL
2024-07-03,947.95,1005.0,947.95,968.95,1297.0,854.0,SFL
2024-07-02,951.95,958.0,940.0,943.65,1297.0,854.0,SFL
2024-07-01,919.95,943.45,918.55,936.25,1297.0,854.0,SFL
2024-06-28,929.95,936.1,911.0,915.05,1297.0,854.0,SFL
2024-06-27,923.0,939.9,913.05,925.7,1297.0,854.0,SFL
2024-06-26,924.95,928.0,913.15,920.95,1297.0,854.0,SFL
2024-06-25,925.0,929.0,915.0,918.05,1297.0,854.0,SFL
2024-06-24,952.95,953.0,920.05,921.9,1297.0,854.0,SFL
2024-06-21,963.0,975.0,941.65,946.45,1297.0,854.0,SFL
2024-06-20,943.65,959.9,935.0,956.0,1297.0,854.0,SFL
2024-06-19,940.0,945.75,930.05,938.95,1297.0,854.0,SFL
2024-06-18,943.0,943.0,930.0,939.9,1297.0,854.0,SFL
2024-06-14,934.0,948.95,925.5,933.05,1297.0,854.0,SFL
2024-06-13,930.0,940.0,921.15,931.15,1297.0,854.0,SFL
2024-06-12,930.0,943.4,925.0,929.4,1297.0,854.0,SFL
2024-06-11,950.0,952.8,923.05,927.15,1297.0,854.0,SFL
2024-06-10,938.0,958.85,920.0,941.05,1297.0,854.0,SFL
2024-06-07,905.0,920.0,897.95,913.05,1297.0,854.0,SFL
2024-06-06,906.45,908.0,892.75,897.45,1297.0,854.0,SFL
2024-06-05,875.0,907.95,858.85,893.6,1297.0,854.0,SFL
2024-06-04,904.0,904.0,854.0,872.25,1297.0,854.0,SFL
2024-06-03,901.0,923.0,887.9,894.7,1297.0,884.75,SFL
2024-05-31,892.0,898.8,884.75,886.65,1297.0,884.75,SFL
2024-05-30,902.05,902.05,885.0,888.3,1297.0,885.0,SFL
2024-05-29,902.0,904.8,896.0,900.9,1297.0,889.0,SFL
2024-05-28,899.0,910.0,892.0,902.9,1297.0,889.0,SFL
2024-05-27,912.3,912.3,892.2,893.95,1297.0,889.0,SFL
2024-05-24,913.8,913.85,900.5,905.9,1297.0,889.0,SFL
2024-05-23,926.55,931.7,907.4,912.8,1297.0,889.0,SFL
2024-05-22,949.0,996.8,909.65,922.7,1297.0,889.0,SFL
2024-05-21,938.0,950.0,913.9,924.4,1297.0,889.0,SFL
2024-05-18,937.8,937.8,910.15,931.0,1297.0,889.0,SFL
2024-05-17,925.0,936.0,924.1,928.8,1297.0,889.0,SFL
