DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,80.2,80.8,77.55,78.2,86.1,34.05,ASIANTILES
2023-11-16,79.0,81.4,79.0,79.85,86.1,34.05,ASIANTILES
2023-11-15,81.25,82.45,79.65,79.9,86.1,34.05,ASIANTILES
2023-11-13,81.45,83.95,80.55,80.8,86.1,34.05,ASIANTILES
2023-11-12,81.45,82.0,81.0,81.5,86.1,34.05,ASIANTILES
2023-11-10,79.7,81.95,79.2,80.65,86.1,34.05,ASIANTILES
2023-11-09,81.0,82.3,79.25,79.95,86.1,34.05,ASIANTILES
2023-11-08,84.9,85.15,81.5,82.0,86.1,34.05,ASIANTILES
2023-11-07,85.15,86.05,84.05,84.35,86.1,34.05,ASIANTILES
2023-11-06,82.9,86.1,82.5,84.95,86.1,34.05,ASIANTILES
2023-11-03,83.75,84.3,81.6,82.2,85.25,34.05,ASIANTILES
2023-11-02,82.55,85.25,82.0,83.1,85.25,34.05,ASIANTILES
2023-11-01,83.0,83.6,81.2,81.85,84.85,34.05,ASIANTILES
2023-10-31,83.0,84.85,81.65,82.5,84.85,34.05,ASIANTILES
2023-10-30,78.25,83.95,77.35,82.3,83.95,34.05,ASIANTILES
2023-10-27,78.4,80.0,77.55,78.0,83.8,34.05,ASIANTILES
2023-10-26,78.4,79.4,74.9,78.25,83.8,34.05,ASIANTILES
2023-10-25,73.9,79.8,72.8,78.9,83.8,34.05,ASIANTILES
2023-10-23,81.5,82.35,72.4,73.3,83.8,34.05,ASIANTILES
2023-10-20,79.35,83.8,78.2,81.75,83.8,34.05,ASIANTILES
2023-10-19,79.0,81.45,78.3,79.25,82.0,34.05,ASIANTILES
2023-10-18,79.0,82.0,76.6,79.6,82.0,34.05,ASIANTILES
2023-10-17,78.0,81.9,78.0,79.05,81.9,34.05,ASIANTILES
2023-10-16,75.9,80.0,75.1,78.35,80.0,34.05,ASIANTILES
2023-10-13,74.3,78.1,73.6,75.55,78.1,34.05,ASIANTILES
2023-10-12,75.85,76.45,73.15,74.55,76.45,34.05,ASIANTILES
2023-10-11,64.75,76.0,64.55,74.45,76.0,34.05,ASIANTILES
2023-10-10,63.95,65.0,63.15,64.4,70.7,34.05,ASIANTILES
2023-10-09,66.0,66.0,63.0,63.1,70.7,34.05,ASIANTILES
2023-10-06,68.85,69.4,66.6,66.9,70.7,34.05,ASIANTILES
2023-10-05,63.7,68.1,63.6,67.1,70.7,34.05,ASIANTILES
2023-10-04,62.95,64.15,62.6,63.4,70.7,34.05,ASIANTILES
2023-10-03,63.7,65.45,62.8,63.1,70.7,34.05,ASIANTILES
2023-09-29,62.25,63.7,62.25,63.35,70.7,34.05,ASIANTILES
2023-09-28,62.95,63.9,62.1,62.2,70.7,34.05,ASIANTILES
2023-09-27,63.4,64.45,62.5,62.9,70.7,34.05,ASIANTILES
2023-09-26,62.5,65.5,62.5,63.2,70.7,34.05,ASIANTILES
2023-09-25,63.65,64.5,62.6,62.8,70.7,34.05,ASIANTILES
2023-09-22,62.5,64.7,62.25,63.55,70.7,34.05,ASIANTILES
2023-09-21,62.6,65.9,62.0,63.05,70.7,34.05,ASIANTILES
2023-09-20,62.3,63.8,61.5,62.65,70.7,34.05,ASIANTILES
2023-09-18,63.35,65.05,61.55,62.3,70.7,34.05,ASIANTILES
2023-09-15,64.4,64.75,62.65,63.4,70.7,34.05,ASIANTILES
2023-09-14,63.65,64.4,62.5,63.75,70.7,34.05,ASIANTILES
2023-09-13,60.4,63.95,60.2,63.1,70.7,34.05,ASIANTILES
2023-09-12,64.85,64.95,58.05,60.85,70.7,34.05,ASIANTILES
2023-09-11,66.3,66.45,64.05,64.5,70.7,34.05,ASIANTILES
2023-09-08,67.1,67.45,65.25,65.8,70.7,34.05,ASIANTILES
2023-09-07,64.3,68.0,64.3,66.9,70.7,34.05,ASIANTILES
2023-09-06,65.1,65.85,63.8,64.2,70.7,34.05,ASIANTILES
2023-09-05,68.0,68.55,65.2,65.45,70.7,34.05,ASIANTILES
2023-09-04,65.3,68.7,65.3,67.1,70.7,34.05,ASIANTILES
2023-09-01,66.2,66.6,63.95,64.85,70.7,34.05,ASIANTILES
2023-08-31,69.0,70.7,65.55,66.15,70.7,34.05,ASIANTILES
2023-08-30,61.45,68.8,61.25,67.45,70.0,34.05,ASIANTILES
2023-08-29,59.0,61.75,58.6,60.95,70.0,34.05,ASIANTILES
2023-08-28,55.75,59.25,54.95,58.3,70.0,34.05,ASIANTILES
2023-08-25,53.3,56.25,53.05,55.35,70.0,34.05,ASIANTILES
2023-08-24,55.4,55.75,53.5,53.75,70.0,34.05,ASIANTILES
2023-08-23,56.7,57.2,54.75,55.05,70.0,34.05,ASIANTILES
2023-08-22,55.0,56.85,53.75,56.05,70.0,34.05,ASIANTILES
2023-08-21,55.2,56.95,53.0,54.6,70.0,34.05,ASIANTILES
2023-08-18,51.7,56.0,51.7,54.8,70.0,34.05,ASIANTILES
2023-08-17,48.0,52.45,47.2,51.25,70.0,34.05,ASIANTILES
2023-08-16,48.65,48.75,47.5,47.7,70.0,34.05,ASIANTILES
2023-08-14,47.9,49.2,47.1,48.6,70.0,34.05,ASIANTILES
2023-08-11,48.55,49.55,47.45,47.8,70.0,34.05,ASIANTILES
2023-08-10,47.7,50.0,47.1,48.8,70.0,34.05,ASIANTILES
2023-08-09,46.85,47.65,46.55,47.4,70.0,34.05,ASIANTILES
2023-08-08,46.9,47.25,46.25,46.8,70.0,34.05,ASIANTILES
2023-08-07,45.8,47.5,45.75,46.5,70.0,34.05,ASIANTILES
2023-08-04,45.2,46.05,45.15,45.5,70.0,34.05,ASIANTILES
2023-08-03,45.05,45.7,44.55,45.1,70.0,34.05,ASIANTILES
2023-08-02,45.05,45.9,44.2,45.05,70.0,34.05,ASIANTILES
2023-08-01,45.4,46.5,45.3,45.7,70.0,34.05,ASIANTILES
2023-07-31,45.9,46.3,45.0,45.3,70.0,34.05,ASIANTILES
2023-07-28,46.2,46.85,45.4,45.6,70.0,34.05,ASIANTILES
2023-07-27,45.7,46.95,45.7,46.25,70.0,34.05,ASIANTILES
2023-07-26,47.05,47.3,45.25,45.7,70.0,34.05,ASIANTILES
2023-07-25,47.2,47.8,46.8,46.9,70.0,34.05,ASIANTILES
2023-07-24,48.35,48.75,47.35,47.55,70.0,34.05,ASIANTILES
2023-07-21,48.15,48.7,47.4,48.3,70.0,34.05,ASIANTILES
2023-07-20,47.4,48.1,47.35,47.8,70.0,34.05,ASIANTILES
2023-07-19,47.65,48.0,47.35,47.45,70.0,34.05,ASIANTILES
2023-07-18,47.45,48.4,47.4,47.6,70.0,34.05,ASIANTILES
2023-07-17,47.05,47.8,47.05,47.45,70.0,34.05,ASIANTILES
2023-07-14,47.3,47.4,46.95,47.15,70.0,34.05,ASIANTILES
2023-07-13,47.55,48.15,46.8,46.95,70.0,34.05,ASIANTILES
2023-07-12,47.7,48.1,46.95,47.55,70.0,34.05,ASIANTILES
2023-07-11,47.7,47.9,47.15,47.55,70.0,34.05,ASIANTILES
2023-07-10,47.9,48.15,47.1,47.3,70.0,34.05,ASIANTILES
2023-07-07,48.2,48.7,47.65,47.95,70.0,34.05,ASIANTILES
2023-07-06,48.0,49.65,47.85,48.15,70.0,34.05,ASIANTILES
2023-07-05,47.8,48.65,47.4,47.8,70.0,34.05,ASIANTILES
2023-07-04,48.0,48.25,47.5,47.75,70.0,34.05,ASIANTILES
2023-07-03,48.05,48.7,47.55,47.95,70.0,34.05,ASIANTILES
2023-06-30,48.75,49.15,47.75,47.9,70.0,34.05,ASIANTILES
2023-06-28,49.0,49.35,48.05,48.2,70.0,34.05,ASIANTILES
2023-06-27,48.8,49.35,48.3,48.6,70.0,34.05,ASIANTILES
2023-06-26,50.75,51.2,48.5,48.8,70.0,34.05,ASIANTILES
2023-06-23,49.0,51.2,47.9,50.15,70.0,34.05,ASIANTILES
2023-06-22,48.1,49.5,47.15,48.65,70.0,34.05,ASIANTILES
2023-06-21,48.0,49.05,46.5,48.2,70.0,34.05,ASIANTILES
2023-06-20,48.6,49.9,47.55,47.75,70.0,34.05,ASIANTILES
2023-06-19,48.9,49.9,47.4,48.65,70.0,34.05,ASIANTILES
2023-06-16,45.85,49.25,45.85,48.5,70.0,34.05,ASIANTILES
2023-06-15,46.95,47.5,45.3,45.7,70.0,34.05,ASIANTILES
2023-06-14,46.65,47.7,46.0,46.95,70.0,34.05,ASIANTILES
2023-06-13,46.4,48.15,45.9,46.55,70.0,34.05,ASIANTILES
2023-06-12,47.05,47.4,46.0,46.15,70.0,34.05,ASIANTILES
2023-06-09,47.6,48.1,46.8,46.95,70.0,34.05,ASIANTILES
2023-06-08,47.0,49.0,47.0,47.4,70.0,34.05,ASIANTILES
2023-06-07,46.75,47.2,46.1,46.6,70.0,34.05,ASIANTILES
2023-06-06,46.8,47.5,46.1,46.35,70.0,34.05,ASIANTILES
2023-06-05,47.5,48.5,46.4,46.6,70.0,34.05,ASIANTILES
2023-06-02,47.05,48.35,47.0,47.15,70.0,34.05,ASIANTILES
2023-06-01,46.7,48.55,46.65,47.1,70.0,34.05,ASIANTILES
2023-05-31,46.9,47.25,46.35,46.7,70.0,34.05,ASIANTILES
2023-05-30,47.35,47.35,46.35,46.6,70.0,34.05,ASIANTILES
2023-05-29,47.0,47.7,46.5,46.9,70.0,34.05,ASIANTILES
2023-05-26,47.2,48.5,46.5,46.85,70.0,34.05,ASIANTILES
2023-05-25,47.6,48.8,45.55,47.25,70.0,34.05,ASIANTILES
2023-05-24,51.85,52.75,49.6,49.75,70.0,34.05,ASIANTILES
2023-05-23,50.5,53.25,50.3,51.8,70.0,34.05,ASIANTILES
2023-05-22,51.0,51.35,50.05,50.5,70.0,34.05,ASIANTILES
2023-05-19,51.55,52.6,50.05,51.3,72.0,34.05,ASIANTILES
2023-05-18,53.25,53.75,51.5,52.0,72.0,34.05,ASIANTILES
2023-05-17,53.2,54.0,52.3,52.8,72.0,34.05,ASIANTILES
2023-05-16,52.25,54.8,52.25,52.9,72.0,34.05,ASIANTILES
2023-05-15,53.1,53.8,52.1,52.25,72.0,34.05,ASIANTILES
2023-05-12,54.75,54.75,53.4,53.9,86.45,34.05,ASIANTILES
2023-05-11,55.5,56.1,54.2,54.7,86.45,34.05,ASIANTILES
2023-05-10,56.0,56.85,53.35,55.45,86.45,34.05,ASIANTILES
2023-05-09,54.45,57.4,53.5,55.0,86.45,34.05,ASIANTILES
2023-05-08,49.45,53.5,48.8,53.1,86.45,34.05,ASIANTILES
2023-05-05,48.3,49.15,47.3,48.05,86.45,34.05,ASIANTILES
2023-05-04,49.0,49.85,47.65,48.05,86.45,34.05,ASIANTILES
2023-05-03,47.5,48.9,46.9,48.4,86.45,34.05,ASIANTILES
2023-05-02,49.05,49.45,46.8,47.35,86.45,34.05,ASIANTILES
2023-04-28,50.0,50.15,48.6,48.95,86.45,34.05,ASIANTILES
2023-04-27,48.15,50.85,48.05,49.5,86.45,34.05,ASIANTILES
2023-04-26,47.65,48.0,46.8,47.35,86.45,34.05,ASIANTILES
2023-04-25,50.2,50.65,47.6,48.1,86.45,34.05,ASIANTILES
2023-04-24,51.9,51.9,50.1,50.7,86.45,34.05,ASIANTILES
2023-04-21,50.9,52.0,49.75,51.45,94.45,34.05,ASIANTILES
2023-04-20,50.2,51.55,49.25,50.8,94.45,34.05,ASIANTILES
2023-04-19,46.1,51.65,45.9,48.95,94.45,34.05,ASIANTILES
2023-04-18,40.25,46.25,40.1,44.95,94.45,34.05,ASIANTILES
2023-04-17,40.75,40.75,39.8,40.25,94.45,34.05,ASIANTILES
2023-04-13,41.05,41.05,40.2,40.6,104.8,34.05,ASIANTILES
2023-04-12,39.9,41.5,39.8,40.65,104.8,34.05,ASIANTILES
2023-04-11,40.1,40.3,39.6,39.85,104.8,34.05,ASIANTILES
2023-04-10,40.8,41.0,39.6,40.0,104.8,34.05,ASIANTILES
