DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,1415.9,1424.5,1398.0,1400.6,1758.3,972.2,SANSERA
2025-07-07,1380.1,1414.5,1380.1,1410.4,1758.3,972.2,SANSERA
2025-07-04,1390.0,1403.7,1371.1,1383.6,1758.3,972.2,SANSERA
2025-07-03,1409.3,1414.8,1383.6,1386.8,1758.3,972.2,SANSERA
2025-07-02,1385.1,1408.0,1384.0,1403.5,1758.3,972.2,SANSERA
2025-07-01,1375.0,1399.0,1371.5,1393.4,1758.3,972.2,SANSERA
2025-06-30,1385.0,1391.3,1358.3,1379.7,1758.3,972.2,SANSERA
2025-06-27,1373.0,1382.0,1353.5,1378.1,1758.3,972.2,SANSERA
2025-06-26,1365.0,1376.8,1352.5,1373.0,1758.3,972.2,SANSERA
2025-06-25,1345.0,1374.9,1340.0,1363.4,1758.3,972.2,SANSERA
2025-06-24,1341.0,1354.1,1323.5,1339.8,1758.3,972.2,SANSERA
2025-06-23,1320.0,1336.6,1310.0,1329.4,1758.3,972.2,SANSERA
2025-06-20,1298.0,1331.7,1296.4,1327.1,1758.3,972.2,SANSERA
2025-06-19,1340.0,1340.0,1291.0,1301.6,1758.3,972.2,SANSERA
2025-06-18,1296.0,1383.0,1291.2,1334.8,1758.3,972.2,SANSERA
2025-06-17,1328.0,1328.0,1280.1,1289.8,1758.3,972.2,SANSERA
2025-06-16,1314.1,1330.7,1287.1,1317.8,1758.3,972.2,SANSERA
2025-06-13,1306.3,1329.8,1286.1,1314.1,1758.3,972.2,SANSERA
2025-06-12,1375.0,1378.8,1315.1,1320.1,1758.3,972.2,SANSERA
2025-06-11,1365.0,1384.0,1351.4,1376.6,1758.3,972.2,SANSERA
2025-06-10,1364.7,1366.9,1351.1,1358.2,1758.3,972.2,SANSERA
2025-06-09,1357.9,1364.9,1343.0,1355.9,1758.3,972.2,SANSERA
2025-06-06,1342.1,1364.9,1332.0,1351.6,1758.3,955.0,SANSERA
2025-06-05,1374.9,1396.0,1339.0,1342.0,1758.3,955.0,SANSERA
2025-06-04,1371.8,1379.3,1340.0,1349.1,1758.3,955.0,SANSERA
2025-06-03,1346.0,1405.0,1333.1,1365.6,1758.3,955.0,SANSERA
2025-06-02,1400.0,1400.1,1334.2,1342.1,1758.3,955.0,SANSERA
2025-05-30,1355.0,1374.0,1333.2,1360.7,1758.3,955.0,SANSERA
2025-05-29,1356.9,1415.0,1345.0,1357.3,1758.3,955.0,SANSERA
2025-05-28,1272.0,1358.0,1245.2,1344.2,1758.3,955.0,SANSERA
2025-05-27,1271.8,1275.9,1242.1,1272.0,1758.3,955.0,SANSERA
2025-05-26,1230.0,1278.0,1225.6,1265.1,1758.3,955.0,SANSERA
2025-05-23,1230.0,1244.9,1221.3,1230.4,1758.3,955.0,SANSERA
2025-05-22,1229.3,1238.6,1217.7,1229.8,1758.3,955.0,SANSERA
2025-05-21,1207.7,1262.1,1193.0,1222.9,1758.3,955.0,SANSERA
2025-05-20,1222.3,1244.8,1202.5,1208.7,1758.3,955.0,SANSERA
2025-05-19,1251.1,1252.9,1215.8,1220.5,1758.3,955.0,SANSERA
2025-05-16,1236.0,1251.0,1214.6,1240.4,1758.3,955.0,SANSERA
2025-05-15,1230.3,1236.4,1212.2,1229.9,1758.3,955.0,SANSERA
2025-05-14,1185.0,1236.9,1180.9,1230.3,1758.3,955.0,SANSERA
2025-05-13,1156.3,1203.0,1146.1,1180.1,1758.3,955.0,SANSERA
2025-05-12,1125.1,1164.0,1125.1,1150.2,1758.3,955.0,SANSERA
2025-05-09,1071.0,1132.0,1071.0,1108.9,1758.3,955.0,SANSERA
2025-05-08,1089.3,1145.0,1089.3,1109.4,1758.3,955.0,SANSERA
2025-05-07,1070.0,1101.8,1051.5,1089.0,1758.3,955.0,SANSERA
2025-05-06,1087.1,1102.6,1075.0,1078.3,1758.3,955.0,SANSERA
2025-05-05,1091.0,1108.1,1077.1,1086.5,1758.3,955.0,SANSERA
2025-05-02,1083.2,1095.0,1064.7,1089.3,1758.3,955.0,SANSERA
2025-04-30,1133.7,1134.1,1075.0,1083.9,1758.3,955.0,SANSERA
2025-04-29,1111.0,1147.9,1111.0,1130.0,1758.3,955.0,SANSERA
2025-04-28,1111.2,1111.2,1086.8,1104.9,1758.3,955.0,SANSERA
2025-04-25,1135.0,1151.3,1100.2,1111.2,1758.3,955.0,SANSERA
2025-04-24,1157.0,1157.0,1130.0,1139.1,1758.3,955.0,SANSERA
2025-04-23,1140.3,1157.8,1127.9,1152.7,1758.3,955.0,SANSERA
2025-04-22,1134.9,1152.0,1108.1,1140.3,1758.3,955.0,SANSERA
2025-04-21,1135.9,1146.7,1108.2,1125.5,1758.3,955.0,SANSERA
2025-04-17,1125.0,1145.0,1109.6,1131.5,1758.3,955.0,SANSERA
2025-04-16,1140.0,1140.0,1118.1,1123.4,1758.3,955.0,SANSERA
2025-04-15,1120.0,1147.8,1120.0,1128.1,1758.3,955.0,SANSERA
2025-04-11,1069.65,1105.95,1060.15,1090.3,1758.3,955.0,SANSERA
2025-04-09,1059.3,1059.3,1000.0,1030.55,1758.3,955.0,SANSERA
2025-04-08,1075.0,1075.0,1046.4,1058.2,1758.3,955.0,SANSERA
2025-04-07,1020.0,1060.65,972.2,1051.8,1758.3,955.0,SANSERA
2025-04-04,1158.95,1163.75,1080.2,1087.7,1758.3,955.0,SANSERA
2025-04-03,1200.0,1204.5,1152.05,1158.25,1758.3,955.0,SANSERA
2025-04-02,1195.0,1216.8,1160.8,1205.85,1758.3,955.0,SANSERA
2025-04-01,1207.1,1219.35,1175.0,1183.25,1758.3,955.0,SANSERA
2025-03-28,1207.2,1226.8,1201.6,1216.75,1758.3,955.0,SANSERA
2025-03-27,1212.0,1233.05,1196.0,1209.6,1758.3,955.0,SANSERA
2025-03-26,1237.8,1250.0,1202.2,1210.25,1758.3,955.0,SANSERA
2025-03-25,1241.0,1254.95,1216.3,1234.75,1758.3,955.0,SANSERA
2025-03-24,1262.0,1272.0,1212.85,1248.45,1758.3,955.0,SANSERA
2025-03-21,1224.65,1252.0,1211.35,1242.05,1758.3,950.0,SANSERA
2025-03-20,1210.0,1234.85,1208.15,1222.75,1758.3,950.0,SANSERA
2025-03-19,1185.0,1223.55,1185.0,1208.15,1758.3,950.0,SANSERA
2025-03-18,1151.0,1204.4,1151.0,1183.7,1758.3,950.0,SANSERA
2025-03-17,1150.65,1168.0,1143.55,1150.0,1758.3,950.0,SANSERA
2025-03-13,1150.0,1176.8,1141.55,1150.65,1758.3,900.45,SANSERA
2025-03-12,1142.5,1161.95,1135.0,1150.2,1758.3,900.45,SANSERA
2025-03-11,1136.0,1157.8,1128.7,1152.25,1758.3,900.45,SANSERA
2025-03-10,1160.8,1168.8,1121.0,1151.7,1758.3,900.45,SANSERA
2025-03-07,1148.15,1174.8,1137.0,1158.8,1758.3,900.45,SANSERA
2025-03-06,1131.4,1160.0,1125.05,1148.15,1758.3,900.45,SANSERA
2025-03-05,1090.95,1138.95,1090.95,1124.6,1758.3,900.45,SANSERA
2025-03-04,1080.0,1102.4,1057.95,1090.95,1758.3,900.45,SANSERA
2025-03-03,1116.8,1124.45,1058.0,1080.05,1758.3,900.45,SANSERA
2025-02-28,1136.9,1141.1,1098.8,1118.6,1758.3,900.45,SANSERA
2025-02-27,1190.0,1193.25,1138.0,1154.2,1758.3,900.45,SANSERA
2025-02-25,1175.2,1200.0,1170.25,1191.95,1758.3,900.45,SANSERA
2025-02-24,1179.25,1209.4,1165.15,1185.85,1758.3,900.45,SANSERA
2025-02-21,1190.15,1208.8,1161.75,1197.15,1758.3,900.45,SANSERA
2025-02-20,1161.0,1236.65,1161.0,1190.15,1758.3,900.45,SANSERA
2025-02-19,1130.0,1194.0,1121.25,1179.25,1758.3,900.45,SANSERA
2025-02-18,1170.1,1187.15,1127.15,1144.25,1758.3,900.45,SANSERA
2025-02-17,1190.05,1200.0,1145.8,1177.2,1758.3,900.45,SANSERA
2025-02-14,1187.0,1203.95,1174.55,1189.95,1758.3,900.45,SANSERA
2025-02-13,1225.0,1225.0,1150.1,1192.75,1758.3,900.45,SANSERA
2025-02-12,1161.0,1224.9,1136.65,1209.45,1758.3,900.45,SANSERA
2025-02-11,1225.0,1234.45,1154.0,1166.05,1758.3,900.45,SANSERA
2025-02-10,1272.9,1295.0,1229.5,1235.7,1758.3,900.45,SANSERA
2025-02-07,1300.05,1305.45,1255.0,1272.9,1758.3,900.45,SANSERA
2025-02-06,1255.35,1311.0,1254.55,1299.5,1758.3,900.45,SANSERA
2025-02-05,1224.3,1280.75,1209.0,1267.35,1758.3,900.45,SANSERA
2025-02-04,1216.15,1242.95,1200.0,1206.8,1758.3,900.45,SANSERA
2025-02-03,1240.0,1260.0,1205.55,1215.5,1758.3,900.45,SANSERA
2025-02-01,1269.95,1275.05,1217.0,1241.45,1758.3,900.45,SANSERA
2025-01-31,1253.0,1271.85,1252.0,1262.4,1758.3,900.45,SANSERA
2025-01-30,1250.1,1288.55,1238.7,1249.95,1758.3,900.45,SANSERA
2025-01-29,1205.0,1272.0,1204.05,1262.0,1758.3,900.45,SANSERA
2025-01-28,1193.1,1217.9,1166.15,1200.45,1758.3,900.45,SANSERA
2025-01-27,1205.0,1216.05,1166.25,1193.0,1758.3,900.45,SANSERA
2025-01-24,1251.0,1289.9,1204.5,1207.5,1758.3,900.45,SANSERA
2025-01-23,1268.9,1268.9,1230.0,1247.6,1758.3,900.45,SANSERA
2025-01-22,1283.65,1302.95,1241.65,1259.05,1758.3,900.45,SANSERA
2025-01-21,1340.0,1345.0,1258.4,1283.65,1758.3,900.45,SANSERA
2025-01-20,1355.05,1366.95,1321.2,1330.8,1758.3,900.45,SANSERA
2025-01-17,1385.0,1385.0,1342.55,1357.25,1758.3,900.45,SANSERA
2025-01-16,1351.5,1384.55,1345.45,1374.75,1758.3,900.45,SANSERA
2025-01-15,1381.95,1384.25,1330.55,1336.35,1758.3,900.45,SANSERA
2025-01-14,1303.45,1409.95,1288.55,1381.95,1758.3,900.45,SANSERA
2025-01-13,1330.35,1353.55,1267.9,1284.2,1758.3,900.45,SANSERA
2025-01-10,1390.0,1398.15,1341.0,1347.9,1758.3,900.45,SANSERA
2025-01-09,1396.15,1406.9,1380.0,1387.1,1758.3,900.45,SANSERA
2025-01-08,1436.95,1437.0,1379.0,1396.8,1758.3,900.45,SANSERA
2025-01-07,1424.75,1457.15,1406.1,1436.95,1758.3,900.45,SANSERA
2025-01-06,1465.0,1465.05,1405.95,1419.15,1758.3,900.45,SANSERA
2025-01-03,1485.85,1488.65,1463.25,1468.05,1758.3,900.45,SANSERA
2025-01-02,1468.6,1495.95,1460.0,1485.85,1758.3,900.45,SANSERA
2025-01-01,1495.0,1495.0,1455.55,1460.95,1758.3,900.45,SANSERA
2024-12-31,1491.7,1495.05,1465.1,1489.85,1758.3,900.45,SANSERA
2024-12-30,1511.0,1537.95,1475.0,1491.7,1758.3,900.45,SANSERA
2024-12-27,1482.8,1518.8,1476.0,1510.1,1758.3,900.45,SANSERA
2024-12-26,1488.0,1488.0,1453.05,1475.0,1758.3,900.45,SANSERA
2024-12-24,1501.5,1515.55,1463.45,1475.7,1758.3,900.45,SANSERA
2024-12-23,1506.0,1556.85,1501.5,1508.1,1758.3,900.45,SANSERA
2024-12-20,1532.9,1572.65,1488.5,1515.6,1758.3,900.45,SANSERA
2024-12-19,1525.0,1575.0,1520.0,1532.9,1758.3,900.45,SANSERA
2024-12-18,1550.05,1575.0,1531.7,1539.7,1758.3,900.45,SANSERA
2024-12-17,1588.45,1588.45,1546.05,1559.2,1758.3,900.45,SANSERA
2024-12-16,1579.8,1586.0,1549.95,1577.95,1758.3,900.45,SANSERA
2024-12-13,1573.4,1599.0,1546.0,1565.05,1758.3,900.45,SANSERA
2024-12-12,1565.15,1589.9,1547.55,1573.4,1758.3,900.45,SANSERA
2024-12-11,1584.45,1610.0,1552.25,1572.85,1758.3,900.45,SANSERA
2024-12-10,1624.0,1649.25,1562.5,1571.15,1758.3,900.45,SANSERA
2024-12-09,1618.75,1632.0,1595.5,1622.5,1758.3,900.45,SANSERA
2024-12-06,1614.3,1634.5,1592.0,1618.75,1758.3,870.45,SANSERA
2024-12-05,1630.0,1643.5,1590.05,1614.3,1758.3,870.45,SANSERA
2024-12-04,1590.6,1706.55,1588.55,1625.3,1758.3,870.45,SANSERA
2024-12-03,1589.0,1609.0,1571.5,1595.75,1758.3,870.45,SANSERA
2024-12-02,1574.9,1629.0,1565.15,1576.4,1758.3,870.45,SANSERA
2024-11-29,1559.45,1595.0,1532.75,1587.65,1758.3,825.7,SANSERA
2024-11-28,1582.55,1586.85,1530.25,1547.0,1758.3,825.7,SANSERA
2024-11-27,1558.35,1595.05,1527.0,1581.85,1758.3,825.7,SANSERA
2024-11-26,1594.8,1594.8,1523.1,1558.35,1758.3,825.7,SANSERA
2024-11-25,1504.4,1632.85,1499.65,1595.0,1758.3,825.7,SANSERA
2024-11-22,1480.0,1492.0,1448.1,1481.8,1758.3,825.7,SANSERA
2024-11-21,1489.0,1489.0,1437.9,1482.85,1758.3,825.7,SANSERA
2024-11-19,1461.05,1499.9,1457.5,1485.15,1758.3,825.7,SANSERA
2024-11-18,1511.0,1511.0,1450.0,1456.65,1758.3,825.7,SANSERA
2024-11-14,1451.0,1543.85,1432.2,1486.85,1758.3,820.5,SANSERA
2024-11-13,1475.0,1479.0,1430.45,1451.0,1758.3,820.5,SANSERA
2024-11-12,1518.0,1535.9,1450.0,1479.05,1758.3,820.5,SANSERA
2024-11-11,1541.35,1549.9,1505.05,1517.45,1758.3,820.5,SANSERA
2024-11-08,1581.55,1581.55,1536.95,1551.35,1758.3,820.5,SANSERA
2024-11-07,1580.0,1606.55,1570.05,1575.25,1758.3,820.5,SANSERA
2024-11-06,1558.8,1590.85,1555.0,1578.65,1758.3,820.5,SANSERA
2024-11-05,1535.0,1577.8,1520.65,1543.35,1758.3,820.5,SANSERA
2024-11-04,1590.0,1591.95,1515.0,1540.05,1758.3,820.5,SANSERA
2024-11-01,1567.75,1585.0,1550.75,1571.6,1758.3,820.5,SANSERA
2024-10-31,1501.0,1541.9,1500.9,1520.25,1758.3,820.5,SANSERA
2024-10-30,1478.45,1499.95,1470.0,1493.15,1758.3,820.5,SANSERA
2024-10-29,1474.6,1488.75,1460.0,1466.0,1758.3,820.5,SANSERA
2024-10-28,1499.1,1508.8,1463.0,1474.55,1758.3,820.5,SANSERA
2024-10-25,1539.8,1539.8,1456.45,1497.85,1758.3,820.5,SANSERA
2024-10-24,1550.75,1598.0,1520.0,1530.65,1758.3,820.5,SANSERA
2024-10-23,1507.1,1571.15,1490.0,1550.75,1758.3,820.5,SANSERA
2024-10-22,1548.0,1556.05,1490.0,1496.25,1758.3,820.5,SANSERA
2024-10-21,1560.0,1575.0,1526.25,1544.85,1758.3,820.5,SANSERA
2024-10-18,1560.0,1560.0,1519.0,1551.55,1758.3,820.5,SANSERA
2024-10-17,1601.0,1601.0,1554.0,1560.85,1758.3,820.5,SANSERA
2024-10-16,1576.4,1614.0,1572.1,1607.3,1758.3,820.5,SANSERA
2024-10-15,1584.65,1600.9,1553.05,1598.2,1758.3,820.5,SANSERA
2024-10-14,1624.05,1624.05,1552.1,1579.5,1758.3,820.5,SANSERA
2024-10-11,1597.0,1631.9,1590.05,1608.05,1758.3,820.5,SANSERA
2024-10-10,1619.0,1620.0,1568.95,1587.8,1758.3,820.5,SANSERA
2024-10-09,1600.05,1625.0,1581.05,1619.65,1758.3,820.5,SANSERA
2024-10-08,1545.0,1617.9,1520.05,1591.05,1758.3,820.5,SANSERA
2024-10-07,1621.0,1625.0,1524.5,1550.55,1758.3,820.5,SANSERA
2024-10-04,1634.0,1634.0,1592.7,1617.15,1758.3,820.5,SANSERA
2024-10-03,1648.0,1665.85,1606.6,1615.1,1758.3,820.5,SANSERA
2024-10-01,1672.0,1697.0,1635.1,1678.85,1758.3,820.5,SANSERA
2024-09-30,1689.95,1699.0,1610.0,1670.6,1758.3,820.5,SANSERA
2024-09-27,1711.0,1711.0,1645.0,1678.2,1758.3,820.5,SANSERA
2024-09-26,1734.0,1758.3,1690.2,1701.1,1758.3,820.5,SANSERA
2024-09-25,1734.0,1750.0,1704.45,1719.1,1750.0,820.5,SANSERA
2024-09-24,1700.0,1739.5,1690.0,1724.75,1739.5,820.5,SANSERA
2024-09-23,1666.75,1700.0,1662.2,1696.45,1705.0,820.5,SANSERA
2024-09-20,1599.5,1705.0,1595.0,1666.75,1705.0,820.5,SANSERA
2024-09-19,1592.45,1610.2,1559.3,1592.75,1610.2,820.5,SANSERA
2024-09-18,1591.0,1600.0,1568.0,1585.6,1607.3,820.5,SANSERA
2024-09-17,1560.0,1607.3,1540.0,1579.9,1607.3,820.5,SANSERA
2024-09-16,1530.5,1555.0,1521.95,1546.35,1555.0,820.5,SANSERA
2024-09-13,1482.6,1539.9,1476.0,1530.5,1550.0,820.5,SANSERA
2024-09-12,1468.85,1499.95,1447.2,1493.9,1550.0,820.5,SANSERA
2024-09-11,1459.95,1468.0,1426.55,1465.65,1550.0,820.5,SANSERA
2024-09-10,1409.95,1455.2,1401.1,1445.45,1550.0,820.5,SANSERA
2024-09-09,1385.0,1423.2,1373.25,1400.85,1550.0,820.5,SANSERA
2024-09-06,1425.0,1438.0,1370.0,1380.05,1550.0,820.5,SANSERA
2024-09-05,1432.5,1432.5,1397.9,1409.0,1550.0,820.5,SANSERA
2024-09-04,1420.75,1445.0,1392.5,1417.4,1550.0,820.5,SANSERA
2024-09-03,1467.0,1480.95,1411.6,1430.05,1550.0,820.5,SANSERA
2024-09-02,1518.0,1518.0,1447.0,1454.1,1550.0,820.5,SANSERA
2024-08-30,1500.05,1521.0,1480.15,1503.35,1550.0,820.5,SANSERA
2024-08-29,1518.0,1520.0,1466.05,1509.0,1550.0,820.5,SANSERA
2024-08-28,1517.0,1523.0,1492.05,1512.95,1550.0,820.5,SANSERA
2024-08-27,1542.0,1548.55,1495.8,1506.2,1550.0,820.5,SANSERA
2024-08-26,1529.25,1550.0,1510.0,1531.7,1550.0,820.5,SANSERA
2024-08-23,1535.0,1541.7,1506.7,1529.25,1541.7,820.5,SANSERA
2024-08-22,1500.0,1539.45,1484.4,1522.1,1539.45,820.5,SANSERA
2024-08-21,1525.0,1528.75,1477.55,1497.65,1528.75,820.5,SANSERA
2024-08-20,1492.45,1502.95,1463.8,1496.55,1519.7,820.5,SANSERA
2024-08-19,1480.0,1519.7,1474.05,1492.45,1519.7,820.5,SANSERA
2024-08-16,1420.3,1469.7,1420.0,1467.05,1479.0,820.5,SANSERA
2024-08-14,1399.85,1417.3,1370.0,1413.6,1479.0,820.5,SANSERA
2024-08-13,1398.0,1422.0,1365.0,1399.85,1479.0,820.5,SANSERA
2024-08-12,1385.0,1407.8,1366.65,1394.75,1479.0,820.5,SANSERA
2024-08-09,1400.0,1413.7,1377.45,1393.95,1479.0,820.5,SANSERA
2024-08-08,1425.35,1479.0,1380.0,1389.7,1479.0,820.5,SANSERA
2024-08-07,1408.0,1432.5,1391.05,1425.35,1456.45,820.5,SANSERA
2024-08-06,1360.0,1400.0,1360.0,1377.4,1456.45,820.5,SANSERA
2024-08-05,1400.35,1405.0,1339.7,1361.4,1456.45,820.5,SANSERA
2024-08-02,1436.85,1456.45,1419.0,1436.15,1456.45,820.5,SANSERA
2024-08-01,1438.0,1445.65,1432.0,1439.85,1453.7,820.5,SANSERA
2024-07-31,1418.9,1436.6,1412.0,1418.25,1453.7,820.5,SANSERA
2024-07-30,1430.0,1430.0,1405.0,1416.15,1453.7,820.5,SANSERA
2024-07-29,1397.25,1429.7,1397.0,1419.7,1453.7,820.5,SANSERA
2024-07-26,1382.0,1408.0,1375.65,1385.45,1453.7,820.5,SANSERA
2024-07-25,1365.0,1387.95,1360.55,1378.6,1453.7,820.5,SANSERA
2024-07-24,1365.0,1389.4,1362.0,1369.7,1453.7,820.5,SANSERA
2024-07-23,1366.4,1378.35,1295.05,1337.25,1453.7,820.5,SANSERA
2024-07-22,1343.8,1364.65,1329.9,1349.5,1453.7,820.5,SANSERA
2024-07-19,1400.3,1405.95,1335.0,1356.7,1453.7,820.5,SANSERA
2024-07-18,1400.0,1453.7,1373.6,1418.9,1453.7,820.5,SANSERA
2024-07-16,1393.0,1418.0,1366.55,1405.25,1430.9,820.5,SANSERA
2024-07-15,1375.0,1404.9,1361.35,1381.85,1430.9,820.5,SANSERA
2024-07-12,1403.1,1406.9,1355.8,1375.25,1430.9,820.5,SANSERA
2024-07-11,1355.0,1390.05,1339.6,1381.8,1430.9,820.5,SANSERA
2024-07-10,1381.0,1381.0,1324.05,1356.65,1430.9,820.5,SANSERA
2024-07-09,1369.95,1388.9,1326.25,1382.3,1430.9,820.5,SANSERA
2024-07-08,1398.8,1430.9,1349.95,1371.55,1430.9,820.5,SANSERA
2024-07-05,1370.95,1405.05,1364.2,1388.05,1405.05,820.5,SANSERA
2024-07-04,1353.0,1391.95,1350.0,1370.1,1391.95,820.5,SANSERA
2024-07-03,1331.85,1365.45,1320.05,1350.9,1365.45,820.5,SANSERA
2024-07-02,1318.85,1330.15,1310.0,1319.7,1342.55,820.5,SANSERA
2024-07-01,1298.95,1324.5,1296.8,1309.05,1342.55,820.5,SANSERA
2024-06-28,1284.9,1308.9,1284.45,1291.2,1342.55,820.5,SANSERA
2024-06-27,1294.75,1309.95,1266.6,1284.4,1342.55,820.5,SANSERA
2024-06-26,1299.0,1317.55,1285.0,1289.8,1342.55,820.5,SANSERA
2024-06-25,1340.0,1342.55,1291.0,1299.1,1342.55,820.5,SANSERA
2024-06-24,1254.0,1302.45,1241.05,1277.95,1330.65,820.5,SANSERA
