DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,238.4,238.4,225.5,231.1,311.8,225.5,CHEMCON
2024-06-03,242.05,242.5,237.0,238.4,311.8,230.05,CHEMCON
2024-05-31,240.0,240.05,236.1,237.35,311.8,230.05,CHEMCON
2024-05-30,238.0,240.1,237.0,237.45,311.8,230.05,CHEMCON
2024-05-29,240.35,240.35,237.25,238.8,311.8,230.05,CHEMCON
2024-05-28,243.8,244.45,240.65,241.3,311.8,230.05,CHEMCON
2024-05-27,246.4,246.4,243.0,243.8,311.8,230.05,CHEMCON
2024-05-24,247.0,247.55,244.9,245.15,311.8,230.05,CHEMCON
2024-05-23,249.7,250.15,246.0,246.6,311.8,230.05,CHEMCON
2024-05-22,251.0,251.0,246.35,248.05,311.8,230.05,CHEMCON
2024-05-21,250.0,253.85,244.0,247.95,311.8,230.05,CHEMCON
2024-05-18,256.95,261.0,256.3,259.95,311.8,230.05,CHEMCON
2024-05-17,254.45,258.35,250.75,256.35,311.8,230.05,CHEMCON
2024-05-16,259.6,259.85,253.7,255.0,311.8,230.05,CHEMCON
2024-05-15,248.3,259.75,246.1,257.8,311.8,230.05,CHEMCON
2024-05-14,244.4,249.55,244.15,246.75,311.8,230.05,CHEMCON
2024-05-13,248.4,248.55,240.6,243.85,311.8,230.05,CHEMCON
2024-05-10,248.6,250.2,246.05,247.35,311.8,230.05,CHEMCON
2024-05-09,251.7,252.5,247.8,248.55,311.8,230.05,CHEMCON
2024-05-08,250.45,252.9,248.15,251.15,311.8,230.05,CHEMCON
2024-05-07,253.4,256.95,248.65,250.6,311.8,230.05,CHEMCON
2024-05-06,252.6,255.15,250.8,252.45,311.8,230.05,CHEMCON
2024-05-03,257.0,259.0,250.05,252.45,311.8,230.05,CHEMCON
2024-05-02,255.0,258.95,254.0,256.1,311.8,230.05,CHEMCON
2024-04-30,262.35,262.35,255.0,256.65,311.8,230.05,CHEMCON
2024-04-29,262.0,264.7,260.0,260.25,311.8,230.05,CHEMCON
2024-04-26,259.75,266.0,259.75,260.5,311.8,230.05,CHEMCON
2024-04-25,264.0,265.3,259.0,259.75,311.8,230.05,CHEMCON
2024-04-24,262.95,267.15,262.3,263.95,311.8,230.05,CHEMCON
2024-04-23,257.5,263.65,255.3,262.5,311.8,230.05,CHEMCON
2024-04-22,252.0,256.4,252.0,254.65,311.8,230.05,CHEMCON
2024-04-19,252.0,253.55,247.65,251.45,311.8,230.05,CHEMCON
2024-04-18,253.0,257.7,251.25,252.2,311.8,230.05,CHEMCON
2024-04-16,250.0,254.0,247.05,250.4,311.8,230.05,CHEMCON
2024-04-15,254.0,258.45,246.7,251.25,311.8,230.05,CHEMCON
2024-04-12,263.0,265.45,256.65,259.5,311.8,230.05,CHEMCON
2024-04-10,252.9,265.25,252.9,263.3,311.8,230.05,CHEMCON
2024-04-09,257.0,257.5,252.0,254.0,311.8,230.05,CHEMCON
2024-04-08,260.0,260.0,253.35,255.2,311.8,230.05,CHEMCON
2024-04-05,258.5,259.45,255.15,256.8,311.8,230.05,CHEMCON
2024-04-04,254.45,259.75,254.05,258.0,311.8,230.05,CHEMCON
2024-04-03,250.2,257.65,249.7,254.1,311.8,230.05,CHEMCON
2024-04-02,246.95,254.5,245.15,251.2,311.8,230.05,CHEMCON
2024-04-01,234.9,248.45,233.7,246.8,311.8,230.05,CHEMCON
2024-03-28,237.25,240.35,230.05,231.0,311.8,230.05,CHEMCON
2024-03-27,243.0,246.3,235.05,237.25,311.8,235.05,CHEMCON
2024-03-26,252.65,254.0,241.75,243.45,311.8,241.75,CHEMCON
2024-03-22,249.0,258.85,249.0,252.95,311.8,244.95,CHEMCON
2024-03-21,251.25,251.25,248.0,248.4,311.8,244.95,CHEMCON
2024-03-20,253.0,254.45,247.0,247.55,311.8,244.95,CHEMCON
2024-03-19,259.0,259.0,250.0,253.4,311.8,244.95,CHEMCON
2024-03-18,260.15,260.5,254.85,257.0,311.8,244.95,CHEMCON
2024-03-15,255.75,259.7,250.5,256.3,311.8,244.95,CHEMCON
2024-03-14,252.0,257.55,250.15,255.25,311.8,244.95,CHEMCON
2024-03-13,260.1,263.35,245.95,248.2,311.8,244.95,CHEMCON
2024-03-12,273.0,274.0,258.0,260.1,311.8,244.95,CHEMCON
2024-03-11,274.3,280.3,269.6,270.45,311.8,244.95,CHEMCON
2024-03-07,272.25,276.35,270.5,271.3,311.8,244.95,CHEMCON
2024-03-06,284.0,284.0,268.05,271.25,311.8,244.95,CHEMCON
2024-03-05,278.9,287.0,278.4,281.85,311.8,244.95,CHEMCON
2024-03-04,278.4,283.9,276.05,278.0,311.8,244.95,CHEMCON
2024-03-02,273.8,278.0,270.0,276.1,311.8,244.95,CHEMCON
2024-03-01,272.45,277.4,271.3,272.0,311.8,244.95,CHEMCON
2024-02-29,270.25,274.2,268.35,270.3,311.8,244.95,CHEMCON
2024-02-28,270.9,278.0,267.75,270.15,311.8,244.95,CHEMCON
2024-02-27,262.0,278.0,261.95,270.85,311.8,244.95,CHEMCON
2024-02-26,264.7,264.7,259.4,260.95,311.8,244.95,CHEMCON
2024-02-23,266.4,268.9,261.5,263.4,311.8,244.95,CHEMCON
2024-02-22,264.4,265.4,261.35,264.0,311.8,244.95,CHEMCON
2024-02-21,267.0,267.0,261.6,262.1,311.8,244.95,CHEMCON
2024-02-20,265.05,268.25,262.7,264.2,311.8,244.95,CHEMCON
2024-02-19,267.25,269.1,263.05,263.5,311.8,244.95,CHEMCON
2024-02-16,270.0,270.9,261.8,264.3,311.8,244.95,CHEMCON
2024-02-15,269.75,273.15,268.0,268.75,311.8,244.95,CHEMCON
2024-02-14,250.85,274.85,249.35,268.65,311.8,244.95,CHEMCON
2024-02-13,257.85,257.85,244.95,252.15,311.8,244.95,CHEMCON
2024-02-12,260.1,263.0,253.8,255.8,311.8,253.8,CHEMCON
2024-02-09,268.05,270.25,265.0,266.8,311.8,255.1,CHEMCON
2024-02-08,275.0,275.0,267.3,269.8,311.8,255.1,CHEMCON
2024-02-07,272.15,275.8,269.75,271.85,311.8,255.1,CHEMCON
2024-02-06,274.25,274.25,270.0,270.45,311.8,255.1,CHEMCON
2024-02-05,277.05,278.7,269.8,271.1,311.8,255.1,CHEMCON
2024-02-02,274.2,282.0,273.5,278.2,311.8,255.1,CHEMCON
2024-02-01,276.2,276.9,272.3,274.0,311.8,255.1,CHEMCON
2024-01-31,274.45,276.3,272.1,274.35,311.8,255.1,CHEMCON
2024-01-30,273.35,275.2,270.75,272.05,311.8,255.1,CHEMCON
2024-01-29,275.2,277.3,270.65,271.55,311.8,255.1,CHEMCON
2024-01-25,278.3,278.3,271.0,274.65,311.8,255.1,CHEMCON
2024-01-24,278.0,280.15,273.35,275.6,311.8,255.1,CHEMCON
2024-01-23,280.0,284.8,273.15,275.2,311.8,255.1,CHEMCON
2024-01-20,280.5,284.15,278.55,279.65,311.8,255.1,CHEMCON
2024-01-19,285.05,286.0,281.15,282.95,311.8,255.1,CHEMCON
2024-01-18,281.8,288.9,273.0,283.2,311.8,255.1,CHEMCON
2024-01-17,279.0,283.9,278.8,281.8,311.8,255.1,CHEMCON
2024-01-16,285.0,289.7,281.65,282.85,311.8,255.1,CHEMCON
2024-01-15,290.35,293.2,284.0,284.85,311.8,255.1,CHEMCON
2024-01-12,295.0,295.7,288.0,289.85,311.8,255.1,CHEMCON
2024-01-11,286.1,294.55,286.1,293.65,311.8,255.1,CHEMCON
2024-01-10,285.2,289.6,282.05,285.7,311.8,255.1,CHEMCON
2024-01-09,291.45,292.95,284.5,286.4,311.8,255.1,CHEMCON
2024-01-08,300.3,300.8,286.0,287.45,311.8,255.1,CHEMCON
2024-01-05,305.05,305.25,296.2,297.95,311.8,255.1,CHEMCON
2024-01-04,300.3,307.5,300.3,302.05,311.8,255.1,CHEMCON
2024-01-03,297.95,303.4,295.9,300.1,311.8,255.1,CHEMCON
2024-01-02,297.0,304.95,295.0,298.35,311.8,255.1,CHEMCON
2024-01-01,293.2,305.55,293.2,296.25,311.8,255.1,CHEMCON
2023-12-29,296.45,298.0,291.5,292.9,311.8,255.1,CHEMCON
2023-12-28,300.9,302.7,293.5,295.25,311.8,255.1,CHEMCON
2023-12-27,307.0,311.8,297.05,299.65,311.8,255.1,CHEMCON
2023-12-26,281.95,306.0,278.05,302.5,306.0,255.1,CHEMCON
2023-12-22,273.95,282.0,270.8,279.85,291.0,255.1,CHEMCON
2023-12-21,269.25,273.6,268.0,272.3,291.0,255.1,CHEMCON
2023-12-20,281.95,287.45,267.9,269.25,291.0,255.1,CHEMCON
2023-12-19,280.5,286.0,276.4,280.5,291.0,255.1,CHEMCON
2023-12-18,276.6,282.55,276.6,278.75,291.0,255.1,CHEMCON
2023-12-15,275.95,280.8,272.55,275.45,291.0,255.1,CHEMCON
2023-12-14,279.85,281.25,271.45,273.75,291.0,255.1,CHEMCON
2023-12-13,281.8,282.8,276.05,277.9,291.0,255.1,CHEMCON
2023-12-12,279.85,284.4,278.6,279.75,291.0,255.1,CHEMCON
2023-12-11,279.0,281.7,276.25,277.15,291.0,255.1,CHEMCON
2023-12-08,282.0,284.2,277.5,278.2,291.0,255.1,CHEMCON
2023-12-07,284.8,286.7,280.7,281.4,291.0,255.1,CHEMCON
2023-12-06,275.0,291.0,272.15,284.5,291.0,255.1,CHEMCON
2023-12-05,270.0,277.25,268.8,272.9,277.3,255.1,CHEMCON
2023-12-04,272.0,272.0,266.9,267.8,277.3,255.1,CHEMCON
2023-12-01,264.0,270.7,264.0,266.45,277.3,255.1,CHEMCON
2023-11-30,265.0,265.9,263.3,264.0,277.3,255.1,CHEMCON
2023-11-29,266.75,266.75,262.35,263.55,277.3,255.1,CHEMCON
2023-11-28,266.65,266.65,263.2,264.65,277.3,255.1,CHEMCON
2023-11-24,266.65,266.7,262.75,264.0,277.3,255.1,CHEMCON
2023-11-23,263.0,267.0,263.0,264.1,277.3,255.1,CHEMCON
2023-11-22,266.7,266.7,262.5,262.95,277.3,255.1,CHEMCON
2023-11-21,263.9,266.25,263.1,264.05,277.3,255.1,CHEMCON
2023-11-20,263.0,265.85,262.9,263.9,277.3,255.1,CHEMCON
2023-11-17,268.9,268.9,264.15,264.95,277.3,255.1,CHEMCON
2023-11-16,267.7,269.9,265.1,266.05,277.3,255.1,CHEMCON
2023-11-15,270.05,271.7,264.1,265.85,277.3,255.1,CHEMCON
2023-11-13,271.0,271.85,266.0,267.45,277.3,255.1,CHEMCON
2023-11-12,267.2,276.2,265.45,269.95,277.3,255.1,CHEMCON
2023-11-10,267.0,267.8,264.8,265.2,277.3,255.1,CHEMCON
2023-11-09,271.0,272.0,266.05,266.6,277.3,255.1,CHEMCON
2023-11-08,269.4,277.3,269.4,274.6,277.3,255.1,CHEMCON
2023-11-07,274.4,274.4,266.6,269.4,276.9,255.1,CHEMCON
2023-11-06,269.95,274.5,268.7,273.05,276.9,255.1,CHEMCON
2023-11-03,268.5,274.3,267.4,268.95,276.9,255.1,CHEMCON
2023-11-02,261.0,276.9,259.7,267.55,276.9,255.1,CHEMCON
2023-11-01,258.0,261.9,257.0,259.2,275.0,255.1,CHEMCON
2023-10-31,260.15,264.85,255.1,257.55,275.0,255.1,CHEMCON
2023-02-17,271.0,273.4,270.45,271.55,275.0,268.3,CHEMCON
2023-02-16,270.0,275.0,268.3,270.95,275.0,268.3,CHEMCON
