DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,116.5,117.5,105.5,106.85,138.75,88.5,TOKYOPLAST
2024-05-08,120.5,120.5,113.25,114.65,138.75,88.5,TOKYOPLAST
2024-05-07,120.35,124.8,118.4,118.95,138.75,88.5,TOKYOPLAST
2024-05-06,123.0,128.0,118.9,120.3,138.75,88.5,TOKYOPLAST
2024-05-03,112.0,138.05,112.0,131.0,138.75,88.5,TOKYOPLAST
2024-05-02,117.3,117.3,112.7,115.05,138.75,88.5,TOKYOPLAST
2024-04-30,119.2,120.0,113.05,114.5,138.75,88.5,TOKYOPLAST
2024-04-29,114.8,117.5,113.0,116.05,138.75,88.5,TOKYOPLAST
2024-04-26,108.25,115.0,107.75,111.4,138.75,88.5,TOKYOPLAST
2024-04-25,106.05,108.0,105.35,107.75,138.75,88.5,TOKYOPLAST
2024-04-24,108.3,109.7,106.45,107.75,138.75,88.5,TOKYOPLAST
2024-04-23,107.25,108.05,105.25,107.75,138.75,88.5,TOKYOPLAST
2024-04-22,104.6,108.55,103.75,105.15,138.75,88.5,TOKYOPLAST
2024-04-19,104.65,106.0,103.3,104.1,138.75,88.5,TOKYOPLAST
2024-04-18,104.05,108.85,104.05,104.65,138.75,88.5,TOKYOPLAST
2024-04-16,104.6,107.6,102.5,104.45,138.75,88.5,TOKYOPLAST
2024-04-15,102.2,105.95,102.2,104.1,138.75,88.5,TOKYOPLAST
2024-04-12,108.45,111.5,107.15,107.9,138.75,88.5,TOKYOPLAST
2024-04-10,108.7,109.95,105.1,108.45,138.75,88.5,TOKYOPLAST
2024-04-09,111.8,112.75,106.9,108.15,138.75,88.5,TOKYOPLAST
2024-04-08,111.3,113.6,110.65,111.25,138.75,88.5,TOKYOPLAST
2024-04-05,111.6,112.6,109.25,110.75,138.75,88.25,TOKYOPLAST
2024-04-04,111.6,115.5,109.2,111.05,138.75,88.25,TOKYOPLAST
2024-04-03,105.45,116.7,104.45,111.35,138.75,88.25,TOKYOPLAST
2024-04-02,101.4,107.1,101.3,105.45,138.75,88.25,TOKYOPLAST
2024-04-01,99.9,103.8,98.75,102.05,138.75,88.25,TOKYOPLAST
2024-03-28,99.0,100.95,95.6,97.0,138.75,88.2,TOKYOPLAST
2024-03-27,99.95,100.0,96.25,97.2,138.75,88.2,TOKYOPLAST
2024-03-26,100.9,101.75,98.55,99.95,138.75,88.2,TOKYOPLAST
2024-03-22,102.05,102.9,100.0,100.85,138.75,88.2,TOKYOPLAST
2024-03-21,104.75,104.75,101.1,103.1,138.75,88.2,TOKYOPLAST
2024-03-20,102.55,104.4,100.0,100.75,138.75,88.2,TOKYOPLAST
2024-03-19,101.0,106.7,101.0,103.9,138.75,88.2,TOKYOPLAST
2024-03-18,103.5,105.0,100.25,103.7,138.75,88.2,TOKYOPLAST
2024-03-15,105.5,105.8,103.0,103.3,138.75,88.2,TOKYOPLAST
2024-03-14,95.75,106.35,95.75,104.4,138.75,88.2,TOKYOPLAST
2024-03-13,103.1,107.0,99.0,100.2,138.75,88.2,TOKYOPLAST
2024-03-12,109.0,109.1,105.0,105.85,138.75,88.2,TOKYOPLAST
2024-03-11,116.75,117.0,108.05,108.95,138.75,88.2,TOKYOPLAST
2024-03-07,107.6,125.75,107.6,115.6,138.75,88.2,TOKYOPLAST
2024-03-06,107.1,110.0,105.5,107.6,138.75,88.2,TOKYOPLAST
2024-03-05,110.0,112.65,109.05,110.2,138.75,88.2,TOKYOPLAST
2024-03-04,111.1,112.6,108.0,108.95,138.75,88.2,TOKYOPLAST
2024-03-02,111.0,111.9,110.15,110.65,138.75,88.2,TOKYOPLAST
2024-03-01,111.7,113.35,110.1,111.6,138.75,88.2,TOKYOPLAST
2024-02-29,110.0,112.0,108.95,109.5,138.75,88.2,TOKYOPLAST
2024-02-28,116.95,116.95,109.05,110.2,138.75,88.2,TOKYOPLAST
2024-02-27,118.25,118.3,114.0,114.4,138.75,88.2,TOKYOPLAST
2024-02-26,119.95,119.95,117.5,118.25,138.75,88.2,TOKYOPLAST
2024-02-23,112.0,123.6,111.15,117.35,138.75,88.2,TOKYOPLAST
2024-02-22,113.8,113.8,109.95,110.95,138.75,88.2,TOKYOPLAST
2024-02-21,112.0,112.65,110.1,110.6,138.75,88.2,TOKYOPLAST
2024-02-20,110.5,112.4,109.0,109.65,138.75,88.2,TOKYOPLAST
2024-02-19,108.3,113.0,108.3,110.35,138.75,88.2,TOKYOPLAST
2024-02-16,113.9,113.9,111.65,111.85,138.75,88.2,TOKYOPLAST
2024-02-15,110.0,113.3,109.25,111.05,138.75,88.2,TOKYOPLAST
2024-02-14,105.0,110.3,105.0,109.75,138.75,88.2,TOKYOPLAST
2024-02-13,110.85,113.65,107.0,107.8,138.75,88.2,TOKYOPLAST
2024-02-12,111.0,115.95,106.5,109.6,138.75,88.2,TOKYOPLAST
2024-02-09,111.35,116.2,111.35,113.45,138.75,88.2,TOKYOPLAST
2024-02-08,118.4,118.4,115.0,115.5,138.75,88.2,TOKYOPLAST
2024-02-07,117.4,121.0,116.0,116.4,138.75,88.2,TOKYOPLAST
2024-02-06,121.0,121.2,117.05,117.75,138.75,88.2,TOKYOPLAST
2024-02-05,119.0,122.8,118.0,118.95,138.75,88.2,TOKYOPLAST
2024-02-02,116.0,117.75,113.4,115.3,138.75,88.2,TOKYOPLAST
2024-02-01,113.85,115.6,113.15,113.2,138.75,88.2,TOKYOPLAST
2024-01-31,114.95,116.9,112.0,113.85,138.75,88.2,TOKYOPLAST
2024-01-30,117.9,118.1,114.5,114.95,138.75,88.2,TOKYOPLAST
2024-01-29,119.9,119.9,115.0,117.15,138.75,88.2,TOKYOPLAST
2024-01-25,109.3,121.8,109.3,117.0,138.75,88.2,TOKYOPLAST
2024-01-24,109.05,112.0,109.0,110.75,138.75,88.2,TOKYOPLAST
2024-01-23,112.0,113.0,108.4,109.05,138.75,88.2,TOKYOPLAST
2024-01-20,111.0,114.45,111.0,112.75,138.75,88.2,TOKYOPLAST
2024-01-19,112.0,113.6,110.0,110.9,138.75,88.2,TOKYOPLAST
2024-01-18,117.0,117.0,105.4,110.15,138.75,88.2,TOKYOPLAST
2024-01-17,116.0,118.2,115.0,115.5,138.75,88.2,TOKYOPLAST
2024-01-16,117.0,119.8,115.45,115.8,138.75,88.2,TOKYOPLAST
2024-01-15,121.5,121.5,115.15,116.35,138.75,88.2,TOKYOPLAST
2024-01-12,122.15,122.15,118.15,119.25,138.75,88.2,TOKYOPLAST
2024-01-11,120.0,121.6,118.5,119.75,138.75,88.2,TOKYOPLAST
2024-01-10,123.6,124.55,119.1,120.5,138.75,88.2,TOKYOPLAST
2024-01-09,118.4,124.5,117.0,123.6,138.75,88.2,TOKYOPLAST
2024-01-08,115.4,118.15,114.0,115.8,138.75,88.2,TOKYOPLAST
2024-01-05,115.0,117.9,115.0,115.4,138.75,88.2,TOKYOPLAST
2024-01-04,119.0,119.0,115.3,116.5,138.75,88.2,TOKYOPLAST
2024-01-03,118.7,118.7,115.15,116.2,138.75,88.2,TOKYOPLAST
2024-01-02,116.75,117.85,115.05,116.35,138.75,88.2,TOKYOPLAST
2024-01-01,120.0,120.0,115.55,116.75,138.75,88.2,TOKYOPLAST
2023-12-29,123.0,123.0,115.5,118.25,138.75,88.2,TOKYOPLAST
2023-12-28,122.0,122.0,117.5,119.8,138.75,88.2,TOKYOPLAST
2023-12-27,111.5,124.65,111.15,121.75,138.75,88.2,TOKYOPLAST
2023-12-26,112.3,115.8,110.0,111.5,138.75,88.2,TOKYOPLAST
2023-12-22,115.0,117.0,110.35,112.3,138.75,88.2,TOKYOPLAST
2023-12-21,110.0,116.0,108.1,114.45,138.75,88.2,TOKYOPLAST
2023-12-20,117.95,119.95,104.6,107.9,138.75,88.2,TOKYOPLAST
2023-12-19,117.7,119.65,117.1,117.8,138.75,88.2,TOKYOPLAST
2023-12-18,120.5,120.5,116.75,118.65,138.75,88.2,TOKYOPLAST
2023-12-15,120.05,123.95,119.0,119.35,138.75,88.2,TOKYOPLAST
2023-12-14,120.5,124.95,118.05,119.85,138.75,88.2,TOKYOPLAST
2023-12-13,119.0,128.7,117.05,119.85,138.75,88.2,TOKYOPLAST
2023-12-12,121.75,121.75,118.95,119.9,138.75,88.2,TOKYOPLAST
2023-12-11,119.3,121.85,117.6,118.7,138.75,88.2,TOKYOPLAST
2023-12-08,122.85,125.9,117.6,121.6,138.75,88.2,TOKYOPLAST
2023-12-07,118.5,126.0,118.5,123.5,138.75,88.2,TOKYOPLAST
2023-12-06,121.0,122.15,117.4,119.5,138.75,88.2,TOKYOPLAST
2023-12-05,124.9,124.9,120.15,121.4,138.75,88.2,TOKYOPLAST
2023-12-04,127.2,127.2,121.15,122.55,138.75,88.2,TOKYOPLAST
2023-12-01,125.55,125.7,122.55,124.5,138.75,88.2,TOKYOPLAST
2023-11-30,125.05,127.45,122.5,122.75,138.75,88.2,TOKYOPLAST
2023-11-29,121.5,135.4,121.4,125.15,138.75,88.2,TOKYOPLAST
2023-11-28,127.4,127.4,121.8,122.75,138.75,88.2,TOKYOPLAST
2023-11-24,122.35,128.8,120.95,125.7,138.75,88.2,TOKYOPLAST
2023-11-23,125.9,125.9,120.8,122.35,138.75,88.2,TOKYOPLAST
2023-11-22,125.9,133.0,123.0,124.2,138.75,88.2,TOKYOPLAST
2023-11-21,134.95,138.75,122.9,124.15,138.75,88.2,TOKYOPLAST
2023-11-20,110.9,133.1,109.95,133.05,133.1,88.2,TOKYOPLAST
2023-11-17,107.65,113.9,107.65,110.95,120.75,88.2,TOKYOPLAST
2023-11-16,109.0,110.0,102.2,107.1,120.75,88.2,TOKYOPLAST
2023-11-15,104.0,109.95,103.65,107.5,120.75,88.2,TOKYOPLAST
2023-11-13,107.7,107.7,103.0,103.9,120.75,88.2,TOKYOPLAST
2023-11-12,108.5,108.5,103.15,105.15,120.75,88.2,TOKYOPLAST
2023-11-10,103.65,110.0,101.8,105.9,120.75,88.2,TOKYOPLAST
2023-11-09,104.95,104.95,102.65,103.75,120.75,88.2,TOKYOPLAST
2023-11-08,104.9,104.9,102.0,102.1,120.75,88.2,TOKYOPLAST
2023-11-07,101.4,103.85,101.4,102.75,120.75,88.2,TOKYOPLAST
2023-11-06,106.5,106.5,102.2,102.6,120.75,88.2,TOKYOPLAST
2023-11-03,102.55,106.9,102.0,104.4,120.75,88.2,TOKYOPLAST
2023-11-02,103.3,106.45,100.35,101.85,120.75,88.2,TOKYOPLAST
2023-11-01,105.35,107.4,103.25,103.6,120.75,88.2,TOKYOPLAST
2023-10-31,107.65,107.65,101.6,104.25,120.75,88.2,TOKYOPLAST
2023-10-30,102.0,107.0,101.0,103.65,120.75,88.2,TOKYOPLAST
2023-10-27,101.6,101.6,97.85,99.4,120.75,88.2,TOKYOPLAST
2023-10-26,96.95,96.95,93.55,95.05,120.75,88.2,TOKYOPLAST
2023-10-25,102.8,102.8,97.05,97.8,120.75,88.2,TOKYOPLAST
2023-10-23,105.0,110.0,96.5,97.65,120.75,88.2,TOKYOPLAST
2023-10-20,104.2,108.5,103.3,105.9,120.75,88.2,TOKYOPLAST
2023-10-19,105.05,105.55,103.05,104.15,120.75,88.2,TOKYOPLAST
2023-10-18,107.4,108.65,103.6,105.55,120.75,88.2,TOKYOPLAST
2023-10-17,108.1,110.75,107.5,108.0,120.75,88.2,TOKYOPLAST
2023-10-16,110.95,112.0,106.55,107.85,120.75,88.2,TOKYOPLAST
2023-10-13,106.0,110.85,104.6,108.85,120.75,88.2,TOKYOPLAST
2023-10-12,109.45,109.45,106.8,107.65,120.75,88.2,TOKYOPLAST
2023-10-11,110.0,112.45,106.0,107.6,120.75,88.2,TOKYOPLAST
2023-10-10,110.5,114.0,107.45,108.95,120.75,88.2,TOKYOPLAST
2023-10-09,111.9,115.9,105.0,109.0,120.75,88.2,TOKYOPLAST
2023-10-06,101.0,113.75,99.0,110.35,120.75,88.2,TOKYOPLAST
2023-10-05,100.95,101.35,99.0,99.15,120.75,88.2,TOKYOPLAST
2023-10-04,101.65,101.7,98.5,99.8,120.75,88.2,TOKYOPLAST
2023-10-03,101.9,102.35,100.0,100.3,120.75,88.2,TOKYOPLAST
