DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-24,532.35,539.8,531.0,538.15,738.9,449.0,GNFC
2025-06-23,519.0,529.85,517.25,528.55,738.9,449.0,GNFC
2025-06-20,519.4,526.5,513.15,522.85,776.6,449.0,GNFC
2025-06-19,531.35,535.0,518.0,519.35,776.6,449.0,GNFC
2025-06-18,539.0,541.45,529.0,531.35,776.6,449.0,GNFC
2025-06-17,539.25,548.7,536.7,539.75,776.6,449.0,GNFC
2025-06-16,537.0,541.65,527.25,539.25,776.6,449.0,GNFC
2025-06-13,530.4,542.0,525.0,536.0,776.6,449.0,GNFC
2025-06-12,555.4,560.0,539.1,541.45,776.6,449.0,GNFC
2025-06-11,553.5,559.6,546.75,552.5,776.6,449.0,GNFC
2025-06-10,555.0,556.85,551.0,552.1,776.6,449.0,GNFC
2025-06-09,549.0,559.0,545.15,553.7,776.6,449.0,GNFC
2025-06-06,547.0,551.0,543.1,547.0,776.6,449.0,GNFC
2025-06-05,550.4,557.5,545.0,546.15,776.6,449.0,GNFC
2025-06-04,555.0,562.9,545.8,548.65,776.6,449.0,GNFC
2025-06-03,536.7,557.5,533.65,551.35,776.6,449.0,GNFC
2025-06-02,536.0,538.95,528.1,535.4,776.6,449.0,GNFC
2025-05-30,546.4,547.35,530.1,535.45,776.6,449.0,GNFC
2025-05-29,548.6,557.7,542.45,544.4,776.6,449.0,GNFC
2025-05-28,550.0,554.05,545.15,547.15,776.6,449.0,GNFC
2025-05-27,549.95,558.0,541.7,547.85,776.6,449.0,GNFC
2025-05-26,527.0,553.65,525.0,546.4,776.6,449.0,GNFC
2025-05-23,511.0,514.7,502.5,513.4,776.6,449.0,GNFC
2025-05-22,498.0,510.75,497.9,509.2,776.6,449.0,GNFC
2025-05-21,508.5,508.5,494.4,498.85,776.6,449.0,GNFC
2025-05-20,517.5,525.0,504.2,505.65,776.6,449.0,GNFC
2025-05-19,513.05,519.3,507.05,515.25,776.6,449.0,GNFC
2025-05-16,508.0,514.95,502.4,510.45,776.6,449.0,GNFC
2025-05-15,502.0,512.0,496.35,505.2,776.6,449.0,GNFC
2025-05-14,488.0,501.5,484.15,498.05,776.6,449.0,GNFC
2025-05-13,487.0,490.0,482.25,485.45,776.6,449.0,GNFC
2025-05-12,485.0,489.7,479.9,486.8,776.6,449.0,GNFC
2025-05-09,475.0,476.7,461.2,466.35,776.6,449.0,GNFC
2025-05-08,492.1,498.9,475.6,480.1,776.6,449.0,GNFC
2025-05-07,485.0,494.8,478.2,492.75,776.6,449.0,GNFC
2025-05-06,488.0,494.15,485.1,490.35,776.6,449.0,GNFC
2025-05-05,487.05,489.6,483.0,486.6,776.6,449.0,GNFC
2025-05-02,488.5,490.8,480.1,486.55,776.6,449.0,GNFC
2025-04-30,500.0,500.0,484.0,486.35,776.6,449.0,GNFC
2025-04-29,496.8,506.4,495.0,497.8,776.6,449.0,GNFC
2025-04-28,490.0,498.1,483.05,495.2,776.6,449.0,GNFC
2025-04-25,512.1,512.1,487.0,487.6,776.6,449.0,GNFC
2025-04-24,505.6,514.4,504.0,510.1,776.6,449.0,GNFC
2025-04-23,518.0,520.0,502.0,505.6,776.6,449.0,GNFC
2025-04-22,509.95,519.5,507.15,514.3,776.6,449.0,GNFC
2025-04-21,513.4,514.7,505.15,507.65,776.6,449.0,GNFC
2025-04-17,497.0,515.0,493.05,507.1,776.6,449.0,GNFC
2025-04-16,492.9,500.75,491.05,495.6,776.6,449.0,GNFC
2025-04-15,492.9,492.9,483.8,491.25,776.6,449.0,GNFC
2025-04-11,484.4,487.45,477.45,480.8,776.6,449.0,GNFC
2025-04-09,480.0,480.85,472.1,476.2,776.6,449.0,GNFC
2025-04-08,477.9,484.9,471.5,480.3,776.6,449.0,GNFC
2025-04-07,458.8,472.4,451.55,469.6,776.6,449.0,GNFC
2025-04-04,505.0,505.0,487.05,491.45,776.6,449.0,GNFC
2025-04-03,497.0,505.15,495.1,504.3,776.6,449.0,GNFC
2025-04-02,495.0,503.95,485.05,500.4,776.6,449.0,GNFC
2025-04-01,494.0,499.0,489.8,494.25,776.6,449.0,GNFC
2025-03-28,505.0,509.7,492.15,496.45,776.6,449.0,GNFC
2025-03-27,497.95,511.0,493.1,504.85,776.6,449.0,GNFC
2025-03-26,494.0,499.05,490.55,496.05,776.6,449.0,GNFC
2025-03-25,505.0,508.15,489.05,492.0,776.6,449.0,GNFC
2025-03-24,495.7,505.55,493.95,498.5,776.6,449.0,GNFC
2025-03-21,496.0,500.75,489.1,491.0,776.6,449.0,GNFC
2025-03-20,487.1,503.9,487.1,496.0,776.6,449.0,GNFC
2025-03-19,483.95,488.0,481.1,485.7,776.6,449.0,GNFC
2025-03-18,473.55,483.95,473.15,481.25,776.6,449.0,GNFC
2025-03-17,482.4,485.1,472.0,473.55,776.6,449.0,GNFC
2025-03-13,492.15,494.4,480.0,482.4,776.6,449.0,GNFC
2025-03-12,494.05,506.65,489.55,491.1,776.6,449.0,GNFC
2025-03-11,499.95,503.5,491.25,493.8,776.6,449.0,GNFC
2025-03-10,505.0,507.95,494.0,501.85,776.6,449.0,GNFC
2025-03-07,500.1,510.8,498.15,502.45,776.6,449.0,GNFC
2025-03-06,500.0,506.0,494.4,500.3,776.6,449.0,GNFC
2025-03-05,485.9,498.0,485.9,495.05,776.6,449.0,GNFC
2025-03-04,468.95,489.7,459.0,485.7,776.6,449.0,GNFC
2025-03-03,475.0,475.8,449.0,470.55,776.6,449.0,GNFC
2025-02-28,481.6,484.9,465.25,468.85,776.6,465.25,GNFC
2025-02-27,543.25,543.8,478.45,489.4,776.6,478.45,GNFC
2025-02-25,542.65,552.15,540.0,543.9,776.6,516.3,GNFC
2025-02-24,543.0,549.9,535.75,543.75,776.6,516.3,GNFC
2025-02-21,552.0,562.0,540.2,543.65,776.6,516.3,GNFC
2025-02-20,547.5,553.75,536.7,551.15,776.6,516.3,GNFC
2025-02-19,545.25,555.5,532.4,545.25,776.6,516.3,GNFC
2025-02-18,554.35,557.85,539.1,545.25,776.6,516.3,GNFC
2025-02-17,554.0,558.9,530.5,557.1,776.6,516.3,GNFC
2025-02-14,573.5,574.4,540.7,551.8,776.6,516.3,GNFC
2025-02-13,559.6,577.0,556.7,571.7,776.6,516.3,GNFC
2025-02-12,561.45,564.95,527.55,559.45,776.6,516.3,GNFC
2025-02-11,574.1,578.75,557.5,561.55,776.6,516.3,GNFC
2025-02-10,576.95,580.55,565.7,574.0,776.6,516.3,GNFC
2025-02-07,576.05,581.0,565.2,576.65,776.6,516.3,GNFC
2025-02-06,579.7,584.05,572.65,575.55,776.6,516.3,GNFC
2025-02-05,577.5,584.7,575.85,579.55,776.6,516.3,GNFC
2025-02-04,559.8,578.8,558.2,577.0,776.6,516.3,GNFC
2025-02-03,550.25,559.0,540.75,556.55,776.6,516.3,GNFC
2025-02-01,555.3,567.05,546.15,553.75,776.6,516.3,GNFC
2025-01-31,545.0,556.2,543.0,554.45,776.6,516.3,GNFC
2025-01-30,548.55,556.4,539.0,545.6,776.6,516.3,GNFC
2025-01-29,527.5,550.35,527.0,548.55,776.6,516.3,GNFC
2025-01-28,540.45,542.55,517.0,524.25,776.6,516.3,GNFC
2025-01-27,552.05,552.1,532.5,535.45,776.6,516.3,GNFC
2025-01-24,564.05,570.65,552.8,556.45,776.6,516.3,GNFC
2025-01-23,547.95,565.0,545.25,560.9,776.6,516.3,GNFC
2025-01-22,558.0,558.0,537.1,549.25,776.6,516.3,GNFC
2025-01-21,566.5,570.9,553.7,556.1,776.6,516.3,GNFC
2025-01-20,566.7,566.9,557.05,561.2,776.6,516.3,GNFC
2025-01-17,551.15,564.95,548.15,563.15,776.6,516.3,GNFC
2025-01-16,539.95,555.5,539.4,551.15,776.6,516.3,GNFC
2025-01-15,537.95,543.45,531.3,533.3,776.6,516.3,GNFC
2025-01-14,525.0,538.15,524.95,535.15,776.6,516.3,GNFC
2025-01-13,545.95,545.95,516.3,521.25,776.6,516.3,GNFC
2025-01-10,568.9,568.9,543.0,546.4,791.3,524.0,GNFC
2025-01-09,560.0,573.5,558.4,569.95,791.3,524.0,GNFC
2025-01-08,554.45,559.95,544.1,557.3,791.3,524.0,GNFC
2025-01-07,538.4,558.7,538.4,554.45,791.3,524.0,GNFC
2025-01-06,567.0,569.25,535.65,537.4,791.3,524.0,GNFC
2025-01-03,574.05,578.95,564.85,567.0,814.9,524.0,GNFC
2025-01-02,570.35,576.05,562.6,574.35,814.9,524.0,GNFC
2025-01-01,558.55,567.0,553.25,565.95,814.9,524.0,GNFC
2024-12-31,556.4,564.0,547.35,559.0,814.9,524.0,GNFC
2024-12-30,571.95,573.95,551.9,553.6,814.9,524.0,GNFC
2024-12-27,580.7,580.7,570.5,571.55,814.9,524.0,GNFC
2024-12-26,581.0,585.6,571.15,575.5,814.9,524.0,GNFC
2024-12-24,582.15,596.45,579.85,582.5,814.9,524.0,GNFC
2024-12-23,588.6,588.65,577.0,580.25,814.9,524.0,GNFC
2024-12-20,600.0,603.75,582.1,583.8,814.9,524.0,GNFC
2024-12-19,595.4,602.55,593.9,600.0,814.9,524.0,GNFC
2024-12-18,611.05,616.35,603.85,605.05,814.9,524.0,GNFC
2024-12-17,620.3,630.9,610.1,612.8,814.9,524.0,GNFC
2024-12-16,618.0,623.8,615.0,619.55,814.9,524.0,GNFC
2024-12-13,618.1,621.15,605.1,619.35,814.9,524.0,GNFC
2024-12-12,626.0,627.8,614.4,618.55,814.9,524.0,GNFC
2024-12-11,628.55,634.25,623.0,624.7,814.9,524.0,GNFC
2024-12-10,624.95,632.25,620.0,628.55,814.9,524.0,GNFC
2024-12-09,634.0,639.0,620.5,622.4,814.9,524.0,GNFC
2024-12-06,637.9,638.95,632.2,636.7,814.9,524.0,GNFC
2024-12-05,638.5,640.3,628.25,635.0,814.9,524.0,GNFC
2024-12-04,639.15,643.8,633.2,635.25,814.9,524.0,GNFC
2024-12-03,656.85,663.65,635.0,637.15,814.9,524.0,GNFC
2024-12-02,633.05,656.7,631.55,652.25,814.9,524.0,GNFC
2024-11-29,610.1,640.85,610.1,638.8,814.9,524.0,GNFC
2024-11-28,597.05,617.4,597.05,614.25,814.9,524.0,GNFC
2024-11-27,591.95,604.3,586.95,599.55,814.9,524.0,GNFC
2024-11-26,584.45,594.45,582.8,593.05,814.9,524.0,GNFC
2024-11-25,570.5,587.3,569.05,584.4,814.9,524.0,GNFC
2024-11-22,557.1,565.5,554.0,564.2,814.9,524.0,GNFC
2024-11-21,568.0,568.0,549.15,555.55,814.9,524.0,GNFC
2024-11-19,561.9,567.7,556.75,561.05,814.9,524.0,GNFC
2024-11-18,560.5,564.0,546.3,558.5,814.9,524.0,GNFC
2024-11-14,524.0,563.7,524.0,554.2,814.9,524.0,GNFC
2024-11-13,587.0,588.1,542.45,545.0,814.9,542.45,GNFC
2024-11-12,606.55,613.4,585.35,589.2,814.9,585.35,GNFC
2024-11-11,614.55,616.75,598.05,606.55,814.9,589.5,GNFC
2024-11-08,637.3,638.75,617.1,618.65,814.9,589.5,GNFC
2024-11-07,630.9,647.0,628.9,637.4,814.9,589.5,GNFC
2024-11-06,618.0,629.45,613.7,627.3,814.9,589.5,GNFC
2024-11-05,602.5,617.75,602.5,614.05,814.9,589.5,GNFC
2024-11-04,626.7,628.5,591.5,607.65,814.9,589.5,GNFC
2024-11-01,625.15,629.85,624.8,626.7,814.9,589.5,GNFC
2024-10-31,624.95,631.35,620.0,625.15,814.9,589.5,GNFC
2024-10-30,617.05,632.0,612.65,624.6,814.9,589.5,GNFC
2024-10-29,606.1,619.6,599.3,616.7,814.9,589.5,GNFC
2024-10-28,595.0,609.4,589.5,604.9,814.9,589.5,GNFC
2024-10-25,632.1,634.75,591.7,597.2,814.9,590.25,GNFC
2024-10-24,632.0,638.0,628.0,632.4,814.9,590.25,GNFC
2024-10-23,633.0,638.3,624.2,632.05,814.9,590.25,GNFC
2024-10-22,641.0,641.0,630.0,634.95,814.9,590.25,GNFC
2024-10-21,643.0,644.2,630.05,639.8,814.9,590.25,GNFC
2024-10-18,636.0,644.7,627.0,641.6,814.9,590.25,GNFC
2024-10-17,644.0,647.05,636.8,639.2,814.9,590.25,GNFC
2024-10-16,644.5,649.35,641.2,643.85,814.9,590.25,GNFC
2024-10-15,647.0,650.0,640.25,645.65,814.9,590.25,GNFC
2024-10-14,649.0,653.35,645.45,647.7,814.9,590.25,GNFC
2024-10-11,647.1,654.3,645.1,647.7,814.9,590.25,GNFC
2024-10-10,651.5,664.9,645.15,648.5,814.9,590.25,GNFC
2024-10-09,641.0,653.9,641.0,647.45,814.9,590.25,GNFC
2024-10-08,631.7,641.0,625.8,639.85,814.9,590.25,GNFC
2024-10-07,648.35,652.0,621.1,631.7,814.9,590.25,GNFC
2024-10-04,675.05,679.75,642.85,645.75,814.9,590.25,GNFC
2024-10-03,685.0,701.95,673.2,677.45,814.9,590.25,GNFC
2024-10-01,679.85,700.95,675.2,699.45,814.9,590.25,GNFC
2024-09-30,677.0,684.3,672.55,675.7,814.9,590.25,GNFC
2024-09-27,671.7,686.2,668.85,675.25,814.9,590.25,GNFC
2024-09-26,667.9,671.0,656.15,668.0,814.9,590.25,GNFC
2024-09-25,667.95,681.8,661.55,665.35,814.9,590.25,GNFC
2024-09-24,662.0,670.7,660.8,664.65,814.9,590.25,GNFC
2024-09-23,647.3,664.65,642.3,660.8,814.9,590.25,GNFC
2024-09-20,646.0,647.65,640.8,644.6,814.9,590.25,GNFC
2024-09-19,663.0,663.1,638.6,646.25,814.9,590.25,GNFC
2024-09-18,652.05,659.75,648.0,654.9,814.9,590.25,GNFC
2024-09-17,654.0,656.1,650.3,652.6,814.9,590.25,GNFC
2024-09-16,664.7,664.7,652.85,654.55,814.9,590.25,GNFC
2024-09-13,660.0,667.9,655.75,660.1,814.9,590.25,GNFC
2024-09-12,659.05,660.2,649.0,659.1,814.9,590.25,GNFC
2024-09-11,676.05,678.1,653.0,655.35,814.9,590.25,GNFC
2024-09-10,675.4,681.4,672.55,679.45,814.9,590.25,GNFC
2024-09-09,676.0,685.45,666.05,672.45,814.9,590.25,GNFC
2024-09-06,688.8,689.9,668.2,680.55,814.9,590.25,GNFC
2024-09-05,699.6,707.7,692.0,705.2,814.9,590.25,GNFC
2024-09-04,684.9,697.35,681.05,695.9,814.9,590.25,GNFC
2024-09-03,698.9,699.0,685.3,686.6,814.9,590.25,GNFC
2024-09-02,688.95,699.0,682.6,694.15,814.9,590.25,GNFC
2024-08-30,680.0,692.9,680.0,683.5,814.9,572.6,GNFC
2024-08-29,677.0,679.6,667.75,675.95,814.9,572.6,GNFC
2024-08-28,684.95,689.7,672.3,675.7,814.9,572.6,GNFC
2024-08-27,677.0,693.0,675.5,680.6,814.9,572.6,GNFC
2024-08-26,671.5,679.4,668.7,675.55,814.9,572.6,GNFC
2024-08-23,669.0,672.5,664.3,666.85,814.9,538.5,GNFC
2024-08-22,670.0,682.0,665.3,669.25,814.9,538.5,GNFC
2024-08-21,659.25,669.4,656.0,668.15,814.9,538.5,GNFC
2024-08-20,653.5,659.9,650.05,658.65,814.9,538.5,GNFC
2024-08-19,655.85,659.6,648.2,650.15,814.9,538.5,GNFC
2024-08-16,652.25,655.05,646.0,650.6,814.9,532.0,GNFC
2024-08-14,660.0,686.0,646.95,649.7,814.9,532.0,GNFC
2024-08-13,674.8,678.95,653.05,658.1,814.9,532.0,GNFC
2024-08-12,666.0,677.8,654.1,669.7,814.9,532.0,GNFC
2024-08-09,666.8,673.7,665.15,667.1,814.9,532.0,GNFC
2024-08-08,669.85,672.4,660.45,662.9,814.9,532.0,GNFC
2024-08-07,651.95,669.0,648.65,666.45,814.9,532.0,GNFC
2024-08-06,660.0,669.7,639.2,642.3,814.9,532.0,GNFC
2024-08-05,666.0,672.0,645.0,649.15,814.9,532.0,GNFC
2024-08-02,691.25,703.15,675.8,679.45,814.9,532.0,GNFC
2024-08-01,713.6,720.5,701.4,703.45,814.9,532.0,GNFC
2024-07-31,715.4,725.8,710.0,713.1,814.9,532.0,GNFC
2024-07-30,691.0,715.0,689.05,713.05,814.9,532.0,GNFC
2024-07-29,685.0,699.7,683.5,691.3,814.9,532.0,GNFC
2024-07-26,668.2,687.0,668.2,683.0,814.9,532.0,GNFC
2024-07-25,660.0,674.0,656.05,669.65,814.9,532.0,GNFC
2024-07-24,663.0,674.85,654.0,668.85,814.9,532.0,GNFC
2024-07-23,687.0,695.0,642.05,662.25,814.9,532.0,GNFC
2024-07-22,663.0,697.45,653.55,684.05,814.9,532.0,GNFC
2024-07-19,682.55,684.5,659.7,664.15,814.9,532.0,GNFC
2024-07-18,687.0,688.45,669.15,679.6,814.9,532.0,GNFC
2024-07-16,681.95,694.9,681.05,686.4,814.9,532.0,GNFC
2024-07-15,686.25,688.5,675.25,680.8,814.9,532.0,GNFC
2024-07-12,687.2,704.2,683.0,685.95,814.9,532.0,GNFC
2024-07-11,688.35,691.2,679.0,686.0,814.9,532.0,GNFC
2024-07-10,704.45,705.0,671.7,687.2,814.9,532.0,GNFC
2024-07-09,720.0,724.4,700.05,704.45,814.9,532.0,GNFC
2024-07-08,714.0,722.4,706.5,713.95,814.9,532.0,GNFC
2024-07-05,730.0,730.0,710.05,714.1,814.9,532.0,GNFC
2024-07-04,727.15,738.9,712.7,727.95,814.9,532.0,GNFC
2024-07-03,717.15,731.75,712.0,723.5,814.9,532.0,GNFC
2024-07-02,724.15,728.45,705.55,715.1,814.9,532.0,GNFC
2024-07-01,714.6,729.55,713.05,724.15,814.9,532.0,GNFC
2024-06-28,679.0,713.35,676.6,710.5,814.9,532.0,GNFC
2024-06-27,695.45,698.2,660.05,672.3,814.9,532.0,GNFC
2024-06-26,697.0,705.75,686.2,694.35,814.9,532.0,GNFC
2024-06-25,702.0,709.5,692.0,694.65,814.9,532.0,GNFC
2024-06-24,701.0,711.45,677.9,706.95,814.9,532.0,GNFC
2024-06-21,766.4,766.95,712.0,715.85,814.9,532.0,GNFC
2024-06-20,704.45,776.6,700.9,765.55,814.9,532.0,GNFC
2024-06-19,710.0,714.0,687.05,696.95,814.9,532.0,GNFC
2024-06-18,683.1,706.8,677.2,703.2,814.9,532.0,GNFC
2024-06-14,689.4,689.4,680.8,683.8,814.9,532.0,GNFC
2024-06-13,687.0,694.4,682.05,689.5,814.9,532.0,GNFC
2024-06-12,689.0,691.15,682.55,685.7,814.9,532.0,GNFC
2024-06-11,670.4,689.7,665.3,682.55,814.9,532.0,GNFC
2024-06-10,647.7,672.7,643.8,667.05,814.9,532.0,GNFC
2024-06-07,639.45,651.4,635.45,646.35,814.9,532.0,GNFC
2024-06-06,637.0,647.95,630.0,637.55,814.9,532.0,GNFC
2024-06-05,617.3,629.15,611.25,624.1,814.9,532.0,GNFC
2024-06-04,661.0,661.0,596.65,615.65,814.9,532.0,GNFC
2024-06-03,646.35,665.0,642.55,662.9,814.9,532.0,GNFC
2024-05-31,648.0,651.7,632.0,633.65,814.9,532.0,GNFC
2024-05-30,666.95,669.5,638.5,640.5,814.9,532.0,GNFC
2024-05-29,648.0,673.55,645.05,668.95,814.9,532.0,GNFC
2024-05-28,668.8,672.95,663.95,670.65,814.9,532.0,GNFC
2024-05-27,646.55,669.8,646.55,665.4,814.9,532.0,GNFC
2024-05-24,664.5,681.75,654.6,656.4,814.9,532.0,GNFC
2024-05-23,666.0,667.9,657.3,664.55,814.9,532.0,GNFC
2024-05-22,676.85,676.85,660.5,663.45,814.9,532.0,GNFC
2024-05-21,668.25,676.6,661.6,673.35,814.9,532.0,GNFC
2024-05-18,672.0,673.05,665.0,668.25,814.9,532.0,GNFC
2024-05-17,669.65,671.9,662.9,670.65,814.9,532.0,GNFC
2024-05-16,664.0,667.1,655.1,664.35,814.9,532.0,GNFC
2024-05-15,660.35,672.9,657.25,660.55,814.9,532.0,GNFC
2024-05-14,646.4,659.25,641.4,657.05,814.9,532.0,GNFC
2024-05-13,647.5,651.75,633.6,648.6,814.9,532.0,GNFC
2024-05-10,637.05,647.5,631.25,645.75,814.9,532.0,GNFC
2024-05-09,659.65,661.65,632.1,637.05,814.9,532.0,GNFC
2024-05-08,650.7,661.85,644.1,659.15,814.9,532.0,GNFC
2024-05-07,677.0,677.95,648.95,650.7,814.9,532.0,GNFC
2024-05-06,685.0,690.15,668.0,678.65,814.9,532.0,GNFC
2024-05-03,702.25,704.0,679.85,684.8,814.9,532.0,GNFC
2024-05-02,711.5,715.7,695.1,698.25,814.9,532.0,GNFC
2024-04-30,723.5,728.25,709.3,712.65,814.9,532.0,GNFC
2024-04-29,723.0,729.0,716.7,720.8,814.9,532.0,GNFC
2024-04-26,713.65,728.85,712.05,719.45,814.9,522.7,GNFC
2024-04-25,715.65,718.0,706.05,709.15,814.9,522.7,GNFC
2024-04-24,698.5,718.95,695.8,711.0,814.9,522.7,GNFC
2024-04-23,686.6,697.0,681.55,693.6,814.9,522.7,GNFC
2024-04-22,687.8,694.45,671.35,683.05,814.9,522.7,GNFC
2024-04-19,672.45,685.0,659.0,682.35,814.9,522.0,GNFC
2024-04-18,683.9,685.9,668.0,672.35,814.9,522.0,GNFC
2024-04-16,682.7,686.95,676.0,683.95,814.9,522.0,GNFC
2024-04-15,690.0,694.0,670.8,683.5,814.9,522.0,GNFC
2024-04-12,708.5,714.3,696.0,699.0,814.9,522.0,GNFC
2024-04-10,697.5,719.0,695.65,708.5,814.9,522.0,GNFC
2024-04-09,702.7,708.95,692.0,693.8,814.9,522.0,GNFC
2024-04-08,714.6,714.6,698.1,702.7,814.9,522.0,GNFC
2024-04-05,693.6,713.65,684.4,707.65,814.9,510.8,GNFC
2024-04-04,695.0,699.9,689.5,693.6,814.9,510.8,GNFC
2024-04-03,656.0,704.7,655.0,691.85,814.9,510.8,GNFC
2024-04-02,646.0,662.0,644.4,659.0,814.9,510.8,GNFC
2024-04-01,633.0,646.6,629.6,644.8,814.9,510.8,GNFC
2024-03-28,636.0,636.05,623.35,625.1,814.9,484.45,GNFC
