DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-25,7.89,7.99,7.53,7.86,12.19,3.55,CREATIVEYE
2025-09-24,7.11,8.17,7.11,7.65,12.19,3.55,CREATIVEYE
2025-09-23,7.75,8.1,7.68,7.72,12.19,3.55,CREATIVEYE
2025-09-22,8.17,8.39,7.52,7.78,12.19,3.55,CREATIVEYE
2025-09-19,8.57,8.6,7.75,8.17,12.19,3.55,CREATIVEYE
2025-09-18,7.98,8.09,7.75,7.93,12.19,3.55,CREATIVEYE
2025-09-17,8.39,8.39,7.75,7.81,12.19,3.55,CREATIVEYE
2025-09-16,8.83,8.83,7.56,7.83,12.19,3.55,CREATIVEYE
2025-09-15,8.0,8.4,7.36,8.03,12.19,3.55,CREATIVEYE
2025-06-11,11.8,12.19,10.23,10.91,12.19,3.55,CREATIVEYE
2025-06-10,10.64,11.09,10.5,11.09,11.09,3.55,CREATIVEYE
2025-06-09,9.0,10.09,8.41,10.09,10.97,3.55,CREATIVEYE
2025-06-06,7.39,8.41,7.38,8.41,10.97,3.55,CREATIVEYE
2025-06-05,6.91,7.25,6.77,7.01,10.97,3.55,CREATIVEYE
2025-06-04,6.81,7.02,6.71,6.91,10.97,3.55,CREATIVEYE
2025-06-03,6.68,7.14,6.59,6.75,10.97,3.55,CREATIVEYE
2025-06-02,6.51,6.81,6.51,6.74,10.97,3.55,CREATIVEYE
2025-05-30,6.8,6.85,6.6,6.76,10.97,3.55,CREATIVEYE
2025-05-29,6.9,6.9,6.51,6.78,10.97,3.55,CREATIVEYE
2025-05-28,6.49,6.76,6.42,6.76,10.97,3.55,CREATIVEYE
2025-05-27,6.32,6.6,6.32,6.48,10.97,3.55,CREATIVEYE
2025-05-26,6.44,6.72,6.36,6.4,10.97,3.55,CREATIVEYE
2025-05-23,6.5,6.67,6.28,6.43,10.97,3.55,CREATIVEYE
2025-05-22,6.55,6.73,6.54,6.55,10.97,3.55,CREATIVEYE
2025-05-21,6.54,6.89,6.38,6.54,10.97,3.55,CREATIVEYE
2025-05-20,7.13,7.13,6.55,6.64,10.97,3.55,CREATIVEYE
2025-05-19,6.89,6.89,6.5,6.53,10.97,3.55,CREATIVEYE
2025-05-16,6.9,6.93,6.3,6.75,10.97,3.55,CREATIVEYE
2025-05-15,6.23,6.88,6.22,6.51,10.97,3.55,CREATIVEYE
2025-05-14,6.22,6.65,6.11,6.41,10.97,3.55,CREATIVEYE
2025-05-13,6.95,6.95,6.04,6.29,10.97,3.55,CREATIVEYE
2025-05-12,6.03,6.59,5.69,6.37,10.97,3.55,CREATIVEYE
2025-05-09,6.39,6.46,5.8,6.0,10.97,3.55,CREATIVEYE
2025-05-08,6.22,6.66,5.66,6.03,10.97,3.55,CREATIVEYE
2025-05-07,6.31,6.6,5.9,6.22,10.97,3.55,CREATIVEYE
2025-05-06,6.57,6.57,6.02,6.28,10.97,3.55,CREATIVEYE
2025-05-05,6.5,6.96,5.9,6.38,10.97,3.55,CREATIVEYE
2025-05-02,6.41,6.58,6.29,6.36,10.97,3.55,CREATIVEYE
2025-04-30,6.44,6.45,6.26,6.41,10.97,3.55,CREATIVEYE
2025-04-29,6.24,6.67,6.2,6.45,10.97,3.55,CREATIVEYE
2025-04-28,6.5,6.87,6.33,6.43,10.97,3.55,CREATIVEYE
2025-04-25,6.88,6.97,6.3,6.47,10.97,3.55,CREATIVEYE
2025-04-24,6.38,7.13,6.38,6.85,10.97,3.55,CREATIVEYE
2025-04-23,6.62,6.99,6.29,6.74,10.97,3.55,CREATIVEYE
2025-04-22,7.01,7.43,6.44,6.75,10.97,3.55,CREATIVEYE
2025-04-21,7.98,7.98,7.0,7.05,10.97,3.55,CREATIVEYE
2025-04-17,7.24,7.29,6.66,7.29,10.97,3.55,CREATIVEYE
2025-04-16,6.24,6.63,6.0,6.63,10.97,3.55,CREATIVEYE
2025-04-15,6.02,6.3,5.95,6.03,10.97,3.55,CREATIVEYE
2025-04-11,6.1,6.58,5.93,6.01,10.97,3.55,CREATIVEYE
2025-04-09,6.0,6.44,5.46,6.04,10.97,3.55,CREATIVEYE
2025-04-08,5.52,6.46,5.52,6.0,10.97,3.55,CREATIVEYE
2025-04-07,6.23,6.23,5.62,5.99,10.97,3.55,CREATIVEYE
2025-04-04,6.49,6.49,6.0,6.17,10.97,3.55,CREATIVEYE
2025-04-03,6.34,6.34,5.83,6.32,10.97,3.55,CREATIVEYE
2025-04-02,6.19,6.2,5.87,6.04,10.97,3.55,CREATIVEYE
2025-04-01,5.6,5.91,5.35,5.91,10.97,3.55,CREATIVEYE
2025-03-28,5.95,6.06,5.54,5.63,10.97,3.55,CREATIVEYE
2025-03-27,6.09,6.23,5.8,5.8,10.97,3.55,CREATIVEYE
2025-03-26,6.3,6.3,5.91,6.11,10.97,3.55,CREATIVEYE
2025-03-25,6.15,6.24,6.0,6.04,10.97,3.55,CREATIVEYE
2025-03-24,6.38,6.38,6.1,6.12,10.97,3.55,CREATIVEYE
2025-03-21,6.44,6.44,5.95,6.25,10.97,3.55,CREATIVEYE
2025-03-20,6.03,6.24,6.03,6.15,10.97,3.55,CREATIVEYE
2025-03-19,5.74,6.27,5.74,6.03,10.97,3.55,CREATIVEYE
2025-03-18,6.47,6.47,5.96,5.99,10.97,3.55,CREATIVEYE
2025-03-17,6.12,6.39,5.84,6.17,10.97,3.55,CREATIVEYE
2025-03-13,6.11,6.29,5.89,6.12,10.97,3.55,CREATIVEYE
2025-03-12,6.48,6.48,5.9,6.06,10.97,3.55,CREATIVEYE
2025-03-11,6.39,6.48,5.91,6.19,10.97,3.55,CREATIVEYE
2025-03-10,6.35,6.35,6.02,6.2,10.97,3.55,CREATIVEYE
2025-03-07,6.04,6.05,5.77,6.05,10.97,3.55,CREATIVEYE
2025-03-06,5.73,5.9,5.62,5.77,10.97,3.55,CREATIVEYE
2025-03-05,5.84,6.01,5.5,5.62,10.97,3.55,CREATIVEYE
2025-03-04,5.51,5.8,5.27,5.73,10.97,3.55,CREATIVEYE
2025-03-03,5.66,5.94,5.53,5.53,10.97,3.55,CREATIVEYE
2025-02-28,6.42,6.42,5.83,5.83,10.97,3.55,CREATIVEYE
2025-02-27,6.15,6.45,6.14,6.14,10.97,3.55,CREATIVEYE
2025-02-25,6.6,6.6,6.27,6.47,10.97,3.55,CREATIVEYE
2025-02-24,6.53,6.54,5.91,6.29,10.97,3.55,CREATIVEYE
2025-02-21,6.39,6.44,6.01,6.23,10.97,3.55,CREATIVEYE
2025-02-20,6.1,6.39,5.87,6.15,10.97,3.55,CREATIVEYE
2025-02-19,6.16,6.75,6.16,6.16,10.97,3.55,CREATIVEYE
2025-02-18,6.49,6.98,6.49,6.49,10.97,3.55,CREATIVEYE
2025-02-17,6.84,6.84,6.84,6.84,10.97,3.55,CREATIVEYE
2025-02-14,7.22,7.54,7.21,7.21,10.97,3.55,CREATIVEYE
2025-02-13,7.59,8.34,7.59,7.59,10.97,3.55,CREATIVEYE
2025-02-12,7.99,8.22,7.99,7.99,10.97,3.55,CREATIVEYE
2025-02-11,8.86,8.86,8.42,8.42,10.97,3.55,CREATIVEYE
2025-02-10,8.8,8.92,8.32,8.87,10.97,3.55,CREATIVEYE
2025-02-07,7.55,8.11,7.55,8.11,10.97,3.55,CREATIVEYE
2025-02-06,7.38,7.38,6.89,7.38,10.97,3.55,CREATIVEYE
2025-02-05,6.8,6.8,6.22,6.71,10.97,3.55,CREATIVEYE
2025-02-04,6.65,6.65,6.35,6.49,10.97,3.55,CREATIVEYE
2025-02-03,6.55,6.55,5.98,6.35,10.97,3.55,CREATIVEYE
2025-02-01,6.41,6.41,6.0,6.28,10.97,3.55,CREATIVEYE
2024-10-24,10.97,10.97,10.97,10.97,10.97,3.55,CREATIVEYE
2024-10-23,10.45,10.45,10.45,10.45,10.45,3.55,CREATIVEYE
2024-10-22,9.85,9.96,9.85,9.96,9.96,3.55,CREATIVEYE
2024-10-21,9.49,9.49,9.23,9.49,9.49,3.55,CREATIVEYE
2024-10-18,9.04,9.04,8.85,9.04,9.04,3.55,CREATIVEYE
2024-10-17,8.61,8.61,8.61,8.61,8.61,3.55,CREATIVEYE
2024-10-16,8.2,8.2,7.83,8.2,8.2,3.55,CREATIVEYE
2024-10-15,7.74,7.81,7.45,7.81,7.81,3.55,CREATIVEYE
2024-10-14,7.3,7.44,6.91,7.44,7.44,3.55,CREATIVEYE
2024-10-11,6.7,6.77,6.18,6.77,6.77,3.55,CREATIVEYE
2024-10-10,5.99,6.34,5.52,6.16,6.49,3.55,CREATIVEYE
2024-10-09,5.42,5.99,5.42,5.77,6.49,3.55,CREATIVEYE
2024-10-08,5.78,6.18,5.31,5.81,6.49,3.55,CREATIVEYE
2024-10-07,6.0,6.01,5.63,5.63,6.49,3.55,CREATIVEYE
2024-10-04,6.1,6.18,5.72,5.93,6.49,3.55,CREATIVEYE
2024-10-03,5.99,6.17,5.84,5.98,6.49,3.55,CREATIVEYE
2024-10-01,6.01,6.13,5.82,5.98,6.49,3.55,CREATIVEYE
2024-09-30,5.85,6.14,5.73,5.86,6.49,3.55,CREATIVEYE
2024-09-27,5.96,6.04,5.72,5.9,6.49,3.55,CREATIVEYE
2024-09-26,6.03,6.17,5.87,5.96,6.49,3.55,CREATIVEYE
2024-09-25,6.25,6.25,6.0,6.03,6.49,3.55,CREATIVEYE
2024-09-24,6.14,6.39,5.92,6.17,6.49,3.55,CREATIVEYE
2024-09-23,6.49,6.49,6.0,6.15,6.49,3.55,CREATIVEYE
2024-05-15,5.9,6.15,5.8,5.9,6.4,3.55,CREATIVEYE
2024-05-14,6.15,6.15,5.75,5.9,6.4,3.55,CREATIVEYE
2024-05-13,6.4,6.4,5.8,6.0,6.4,3.55,CREATIVEYE
2024-05-10,6.0,6.1,5.9,6.1,6.4,3.55,CREATIVEYE
2024-05-09,5.65,5.85,5.55,5.85,6.4,3.55,CREATIVEYE
2024-05-08,6.0,6.05,5.6,5.6,6.4,3.55,CREATIVEYE
2024-05-07,6.35,6.4,5.9,5.9,6.4,3.55,CREATIVEYE
2024-05-06,6.3,6.35,5.85,6.2,6.35,3.55,CREATIVEYE
2024-05-03,6.1,6.1,5.55,6.05,6.25,3.55,CREATIVEYE
2024-05-02,5.85,5.85,5.85,5.85,6.25,3.55,CREATIVEYE
2024-04-30,5.6,5.6,5.6,5.6,6.25,3.55,CREATIVEYE
2024-04-29,5.35,5.35,5.35,5.35,6.25,3.55,CREATIVEYE
2024-04-26,5.0,5.1,4.9,5.1,6.25,3.55,CREATIVEYE
2024-04-25,4.8,4.9,4.8,4.9,6.25,3.55,CREATIVEYE
2024-04-24,4.7,4.7,4.45,4.7,6.25,3.55,CREATIVEYE
2024-04-23,4.45,4.6,4.35,4.5,6.25,3.55,CREATIVEYE
2024-01-30,5.6,5.6,5.55,5.55,6.25,3.55,CREATIVEYE
2024-01-29,6.0,6.0,5.6,5.6,6.25,3.55,CREATIVEYE
2024-01-25,5.9,6.25,5.9,6.25,6.25,3.55,CREATIVEYE
2024-01-24,6.15,6.15,5.9,5.9,6.15,3.55,CREATIVEYE
2024-01-23,5.8,6.0,5.8,5.9,6.0,3.55,CREATIVEYE
2024-01-20,5.3,5.9,5.3,5.75,5.9,3.55,CREATIVEYE
2024-01-19,5.0,5.05,5.0,5.0,5.35,3.55,CREATIVEYE
2024-01-18,4.8,5.0,4.8,4.9,5.35,3.55,CREATIVEYE
2024-01-17,5.2,5.2,4.65,4.65,5.35,3.55,CREATIVEYE
2024-01-16,5.0,5.35,5.0,5.2,5.35,3.55,CREATIVEYE
2024-01-15,4.9,5.0,4.9,5.0,5.25,3.55,CREATIVEYE
2024-01-12,4.95,4.95,4.9,4.9,5.25,3.55,CREATIVEYE
2024-01-11,4.95,4.95,4.95,4.95,5.25,3.55,CREATIVEYE
2024-01-10,5.1,5.1,4.95,4.95,5.25,3.55,CREATIVEYE
2024-01-09,4.85,5.15,4.85,5.15,5.25,3.55,CREATIVEYE
2024-01-08,5.2,5.2,4.85,4.85,5.25,3.55,CREATIVEYE
2024-01-05,4.65,4.65,4.55,4.55,5.25,3.55,CREATIVEYE
2024-01-04,4.6,4.7,4.6,4.6,5.25,3.55,CREATIVEYE
2024-01-03,4.25,4.45,4.25,4.4,5.25,3.55,CREATIVEYE
2024-01-02,4.3,4.3,4.25,4.25,5.25,3.55,CREATIVEYE
2024-01-01,4.1,4.35,4.1,4.3,5.25,3.55,CREATIVEYE
2023-12-29,4.0,4.05,4.0,4.05,5.25,3.55,CREATIVEYE
2023-12-28,4.35,4.35,4.0,4.0,5.25,3.55,CREATIVEYE
2023-12-27,4.1,4.85,4.1,4.35,5.25,3.55,CREATIVEYE
2023-12-26,4.2,4.2,4.1,4.1,5.25,3.55,CREATIVEYE
2023-12-22,4.2,4.2,4.2,4.2,5.25,3.55,CREATIVEYE
2023-12-21,4.3,4.3,4.2,4.2,5.25,3.55,CREATIVEYE
2023-12-20,4.3,4.45,4.3,4.3,5.25,3.55,CREATIVEYE
2023-12-19,4.05,4.3,4.05,4.3,5.25,3.55,CREATIVEYE
2023-12-18,4.2,4.2,4.05,4.05,5.25,3.55,CREATIVEYE
2023-12-15,4.7,4.7,4.2,4.2,5.25,3.55,CREATIVEYE
2023-12-14,5.25,5.25,4.6,4.6,5.25,3.55,CREATIVEYE
2023-12-13,4.0,4.4,4.0,4.4,4.5,3.55,CREATIVEYE
2023-12-12,4.1,4.1,4.0,4.0,4.5,3.55,CREATIVEYE
2023-12-11,4.2,4.2,4.1,4.1,4.5,3.55,CREATIVEYE
2023-12-08,4.0,4.2,4.0,4.2,4.5,3.55,CREATIVEYE
2023-12-07,4.3,4.3,4.1,4.2,4.5,3.55,CREATIVEYE
2023-12-06,4.45,4.45,4.45,4.45,4.5,3.55,CREATIVEYE
2023-12-05,3.65,3.8,3.65,3.8,4.5,3.55,CREATIVEYE
2023-12-04,4.0,4.0,4.0,4.0,4.5,3.55,CREATIVEYE
2023-12-01,4.0,4.0,4.0,4.0,4.5,3.55,CREATIVEYE
2023-11-30,4.0,4.25,4.0,4.0,4.5,3.55,CREATIVEYE
2023-11-29,4.0,4.0,4.0,4.0,4.5,3.55,CREATIVEYE
2023-11-28,4.2,4.2,4.0,4.0,4.5,3.55,CREATIVEYE
2023-11-24,3.9,3.9,3.9,3.9,4.5,3.55,CREATIVEYE
2023-11-23,4.0,4.0,3.9,3.9,4.5,3.55,CREATIVEYE
2023-11-22,4.0,4.0,4.0,4.0,4.5,3.55,CREATIVEYE
2023-11-21,3.95,3.95,3.95,3.95,4.5,3.55,CREATIVEYE
2023-11-20,4.0,4.0,3.95,3.95,4.5,3.55,CREATIVEYE
2023-11-17,3.9,4.0,3.9,4.0,4.5,3.55,CREATIVEYE
2023-11-16,4.35,4.35,3.95,3.95,4.5,3.55,CREATIVEYE
2023-11-15,4.1,4.1,3.95,3.95,4.5,3.55,CREATIVEYE
2023-11-13,3.8,4.5,3.8,4.35,4.5,3.55,CREATIVEYE
2023-11-10,3.8,3.8,3.8,3.8,3.85,3.55,CREATIVEYE
2023-11-09,3.85,3.85,3.8,3.8,3.85,3.55,CREATIVEYE
2023-11-08,3.7,3.85,3.65,3.85,3.85,3.55,CREATIVEYE
2023-11-07,3.7,3.75,3.65,3.7,3.8,3.55,CREATIVEYE
2023-11-06,3.8,3.8,3.65,3.65,3.8,3.55,CREATIVEYE
2023-11-03,3.55,3.8,3.55,3.8,3.8,3.55,CREATIVEYE
2023-11-02,3.75,3.8,3.75,3.8,3.8,3.65,CREATIVEYE
2023-11-01,3.65,3.65,3.65,3.65,3.65,3.65,CREATIVEYE
