DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-11,682.05,682.2,665.55,670.3,843.45,565.4,PSPPROJECT
2025-08-08,698.0,709.0,672.1,684.75,843.45,565.4,PSPPROJECT
2025-08-07,706.9,709.45,682.15,692.65,843.45,565.4,PSPPROJECT
2025-08-06,705.4,719.0,701.95,709.1,843.45,565.4,PSPPROJECT
2025-08-05,709.9,724.0,694.0,701.85,843.45,565.4,PSPPROJECT
2025-08-04,625.0,713.7,620.75,684.8,843.45,565.4,PSPPROJECT
2025-08-01,750.1,767.0,739.35,757.7,843.45,565.4,PSPPROJECT
2025-07-31,765.0,774.0,750.1,754.3,843.45,565.4,PSPPROJECT
2025-07-30,800.0,808.35,727.4,780.0,843.45,565.4,PSPPROJECT
2025-07-29,809.4,816.1,773.25,798.6,843.45,565.4,PSPPROJECT
2025-07-28,802.0,813.9,796.4,805.4,843.45,565.4,PSPPROJECT
2025-07-25,826.65,831.15,801.8,809.9,843.45,565.4,PSPPROJECT
2025-07-24,828.2,832.9,806.5,827.0,843.45,565.4,PSPPROJECT
2025-07-23,809.8,830.9,809.55,826.55,843.45,565.4,PSPPROJECT
2025-07-22,810.0,814.9,804.15,809.8,843.45,565.4,PSPPROJECT
2025-07-21,809.4,833.95,804.35,808.05,843.45,565.4,PSPPROJECT
2025-07-18,824.95,827.8,808.4,817.6,843.45,565.4,PSPPROJECT
2025-07-17,837.95,843.45,816.15,823.65,843.45,565.4,PSPPROJECT
2025-07-16,829.0,841.05,825.75,834.25,841.05,565.4,PSPPROJECT
2025-07-15,779.25,835.4,779.25,827.6,835.4,565.4,PSPPROJECT
2025-07-14,753.0,783.4,751.5,777.85,819.0,565.4,PSPPROJECT
2025-07-11,763.95,765.2,755.05,758.0,819.0,565.4,PSPPROJECT
2025-07-10,758.0,770.25,753.5,761.9,819.0,565.4,PSPPROJECT
2025-07-09,765.0,767.5,753.35,758.45,819.0,565.4,PSPPROJECT
2025-07-08,760.55,770.45,753.0,761.9,819.0,565.4,PSPPROJECT
2025-07-07,771.1,781.5,751.4,756.75,819.0,565.4,PSPPROJECT
2025-07-04,791.9,792.0,776.0,778.05,819.0,565.4,PSPPROJECT
2025-07-03,793.95,793.95,778.1,786.05,819.0,565.4,PSPPROJECT
2025-07-02,806.95,808.0,787.0,794.4,819.0,565.4,PSPPROJECT
2025-07-01,760.0,819.0,755.05,803.4,819.0,565.4,PSPPROJECT
2025-06-30,758.5,765.0,752.0,759.9,775.0,565.4,PSPPROJECT
2025-06-27,760.0,767.0,750.05,755.25,775.0,565.4,PSPPROJECT
2025-06-26,755.95,761.25,742.35,756.4,775.0,565.4,PSPPROJECT
2025-06-25,723.0,761.0,717.65,752.2,775.0,565.4,PSPPROJECT
2025-06-24,738.15,746.45,713.15,717.55,775.0,565.4,PSPPROJECT
2025-06-23,737.9,747.7,721.05,734.45,775.0,565.4,PSPPROJECT
2025-06-20,731.0,749.8,725.05,734.2,775.0,565.4,PSPPROJECT
2025-06-19,770.0,772.2,734.25,739.75,775.0,565.4,PSPPROJECT
2025-06-18,732.8,775.0,731.15,765.9,775.0,565.4,PSPPROJECT
2025-06-17,730.0,746.75,721.0,730.1,746.75,565.4,PSPPROJECT
2025-06-16,700.9,744.4,700.9,726.3,745.75,565.4,PSPPROJECT
2025-06-13,655.0,736.55,651.0,698.65,745.75,565.4,PSPPROJECT
2025-06-12,688.4,693.55,650.6,661.6,745.75,565.4,PSPPROJECT
2025-06-11,679.7,698.0,671.6,682.25,745.75,565.4,PSPPROJECT
2025-06-10,659.0,686.95,656.0,678.2,745.75,565.4,PSPPROJECT
2025-06-09,645.7,657.95,640.85,656.0,745.75,565.4,PSPPROJECT
2025-06-06,656.95,657.0,642.45,645.7,745.75,565.4,PSPPROJECT
2025-06-05,645.0,664.9,645.0,657.05,745.75,565.4,PSPPROJECT
2025-06-04,640.2,655.0,635.1,639.65,745.75,565.4,PSPPROJECT
2025-06-03,640.0,641.6,637.1,637.25,745.75,565.4,PSPPROJECT
2025-06-02,639.05,641.0,637.45,638.55,745.75,565.4,PSPPROJECT
2025-05-30,637.9,642.0,637.8,639.05,745.75,565.4,PSPPROJECT
2025-05-29,637.6,643.5,637.5,638.8,745.75,565.4,PSPPROJECT
2025-05-28,640.25,641.25,637.45,637.5,745.75,565.4,PSPPROJECT
2025-05-27,640.0,640.0,637.2,637.45,745.75,565.4,PSPPROJECT
2025-05-26,637.5,655.45,637.15,638.85,745.75,565.4,PSPPROJECT
2025-05-23,663.0,663.0,638.35,645.75,745.75,565.4,PSPPROJECT
2025-05-22,669.0,674.9,658.0,659.85,745.75,565.4,PSPPROJECT
2025-05-21,669.95,675.0,651.6,673.9,745.75,565.4,PSPPROJECT
2025-05-20,674.0,676.9,661.25,663.5,745.75,565.4,PSPPROJECT
2025-05-19,669.75,674.2,661.5,669.8,745.75,565.4,PSPPROJECT
2025-05-16,644.0,669.3,644.0,668.3,745.75,565.4,PSPPROJECT
2025-05-15,641.5,642.1,638.1,640.4,745.75,565.4,PSPPROJECT
2025-05-14,638.0,641.4,637.95,639.1,745.75,565.4,PSPPROJECT
2025-05-13,640.0,640.95,636.7,638.25,745.75,565.4,PSPPROJECT
2025-05-12,641.95,641.95,637.0,639.25,745.75,565.4,PSPPROJECT
2025-05-09,633.55,649.25,630.75,640.2,745.75,565.4,PSPPROJECT
2025-05-08,637.0,641.0,633.85,637.95,745.75,565.4,PSPPROJECT
2025-05-07,633.55,640.8,633.55,635.8,745.75,565.4,PSPPROJECT
2025-05-06,636.45,641.9,633.0,635.8,745.75,565.4,PSPPROJECT
2025-05-05,636.05,640.95,636.05,636.45,745.75,565.4,PSPPROJECT
2025-05-02,633.0,639.9,633.0,637.4,745.75,565.4,PSPPROJECT
2025-04-30,640.7,641.45,636.5,637.05,745.75,565.4,PSPPROJECT
2025-04-29,636.1,641.95,636.1,639.45,745.75,565.4,PSPPROJECT
2025-04-28,641.0,641.0,636.1,638.2,745.75,565.4,PSPPROJECT
2025-04-25,641.95,641.95,635.25,638.95,745.75,565.4,PSPPROJECT
2025-04-24,641.95,644.7,637.05,638.35,745.75,565.4,PSPPROJECT
2025-04-23,639.75,642.55,637.1,640.65,745.75,565.4,PSPPROJECT
2025-04-22,641.9,641.9,636.05,636.6,745.75,565.4,PSPPROJECT
2025-04-21,638.0,641.95,635.0,638.3,745.75,565.4,PSPPROJECT
2025-04-17,637.9,638.0,633.0,636.2,745.75,565.4,PSPPROJECT
2025-04-16,632.0,638.9,632.0,634.85,745.75,565.4,PSPPROJECT
2025-04-15,637.95,637.95,631.95,633.6,745.75,565.4,PSPPROJECT
2025-04-11,639.9,639.9,631.95,632.95,745.75,565.4,PSPPROJECT
2025-04-09,637.1,637.4,631.55,635.3,745.75,565.4,PSPPROJECT
2025-04-08,631.8,638.5,628.0,637.1,745.75,565.4,PSPPROJECT
2025-04-07,633.05,643.4,624.0,630.2,745.75,565.4,PSPPROJECT
2025-04-04,635.05,638.0,632.05,633.4,745.75,565.4,PSPPROJECT
2025-04-03,635.9,640.0,635.0,635.5,745.75,565.4,PSPPROJECT
2025-04-02,637.95,640.1,633.5,637.2,745.75,565.4,PSPPROJECT
2025-04-01,630.05,639.85,630.05,634.8,745.75,565.4,PSPPROJECT
2025-03-28,633.4,636.4,633.0,633.1,745.75,565.4,PSPPROJECT
2025-03-27,630.0,637.5,630.0,633.2,745.75,565.4,PSPPROJECT
2025-03-26,632.0,633.1,628.25,630.05,745.75,565.4,PSPPROJECT
2025-03-25,630.1,635.05,627.25,628.75,745.75,565.4,PSPPROJECT
2025-03-24,637.95,640.55,629.0,630.05,745.75,565.4,PSPPROJECT
2025-03-21,627.9,637.9,627.9,633.55,745.75,565.4,PSPPROJECT
2025-03-20,634.8,635.95,629.0,629.5,745.75,565.4,PSPPROJECT
2025-03-19,628.0,635.0,627.1,631.6,745.75,565.4,PSPPROJECT
2025-03-18,627.7,632.8,625.5,627.55,745.75,565.4,PSPPROJECT
2025-03-17,627.05,631.45,626.05,627.7,745.75,565.4,PSPPROJECT
2025-03-13,629.05,634.95,626.25,626.7,745.75,565.4,PSPPROJECT
2025-03-12,628.0,635.0,625.0,629.05,745.75,565.4,PSPPROJECT
2025-03-11,625.05,633.7,625.05,627.55,745.75,565.4,PSPPROJECT
2025-03-10,623.2,630.15,623.05,626.7,745.75,565.4,PSPPROJECT
2025-03-07,629.0,630.0,625.25,627.05,745.75,565.4,PSPPROJECT
2025-03-06,634.0,634.0,623.15,627.05,745.75,565.4,PSPPROJECT
2025-03-05,619.4,631.3,619.4,626.0,745.75,565.4,PSPPROJECT
2025-03-04,615.0,623.75,610.0,616.3,745.75,565.4,PSPPROJECT
2025-03-03,624.35,628.45,615.0,618.85,745.75,565.4,PSPPROJECT
2025-02-28,623.1,637.9,619.05,620.6,745.75,565.4,PSPPROJECT
2025-02-27,631.35,639.65,620.0,630.0,745.75,565.4,PSPPROJECT
2025-02-25,616.1,635.0,616.1,628.2,745.75,565.4,PSPPROJECT
2025-02-24,628.3,629.1,616.05,620.5,745.75,565.4,PSPPROJECT
2025-02-21,626.0,636.6,621.2,625.15,745.75,565.4,PSPPROJECT
2025-02-20,620.0,629.45,616.0,626.55,745.75,565.4,PSPPROJECT
2025-02-19,620.0,628.95,609.0,621.9,745.75,565.4,PSPPROJECT
2025-02-18,621.2,624.0,617.0,621.15,745.75,565.4,PSPPROJECT
2025-02-17,618.0,627.7,610.0,618.1,745.75,565.4,PSPPROJECT
2025-02-14,620.1,639.05,613.55,618.1,750.0,565.4,PSPPROJECT
2025-02-13,620.0,625.45,616.0,617.0,750.0,565.4,PSPPROJECT
2025-02-12,620.25,622.4,615.15,619.95,750.0,565.4,PSPPROJECT
2025-02-11,623.0,625.0,616.0,620.25,750.0,565.4,PSPPROJECT
2025-02-10,616.5,630.0,616.5,622.4,750.0,565.4,PSPPROJECT
2025-02-07,634.8,635.95,612.0,629.05,803.8,565.4,PSPPROJECT
2025-02-06,631.7,636.25,626.8,631.6,803.8,565.4,PSPPROJECT
2025-02-05,633.5,638.0,625.1,626.7,803.8,565.4,PSPPROJECT
2025-02-04,633.8,639.1,627.15,629.5,803.8,565.4,PSPPROJECT
2025-02-03,610.55,647.55,610.55,630.6,803.8,565.4,PSPPROJECT
2025-02-01,636.95,646.75,620.1,625.9,803.8,565.4,PSPPROJECT
2025-01-31,636.75,639.9,625.1,633.5,803.8,565.4,PSPPROJECT
2025-01-30,641.1,644.9,633.0,636.75,803.8,565.4,PSPPROJECT
2025-01-29,630.05,644.4,629.25,637.95,803.8,565.4,PSPPROJECT
2025-01-28,625.95,644.5,615.1,634.95,803.8,565.4,PSPPROJECT
2025-01-27,636.15,637.95,615.05,627.5,803.8,565.4,PSPPROJECT
2025-01-24,647.95,653.95,635.95,640.8,803.8,565.4,PSPPROJECT
2025-01-23,648.0,656.95,642.0,644.7,803.8,565.4,PSPPROJECT
2025-01-22,635.1,679.3,625.05,653.95,803.8,565.4,PSPPROJECT
2025-01-21,647.0,652.6,632.5,636.95,803.8,565.4,PSPPROJECT
2025-01-20,646.0,651.95,641.0,647.2,803.8,565.4,PSPPROJECT
2025-01-17,657.0,660.45,647.1,652.45,803.8,565.4,PSPPROJECT
2025-01-16,670.0,670.0,653.95,657.3,803.8,565.4,PSPPROJECT
2025-01-15,646.1,661.65,641.3,658.2,803.8,565.4,PSPPROJECT
2025-01-14,635.0,657.45,634.55,650.4,803.8,565.4,PSPPROJECT
2025-01-13,646.05,651.25,622.05,633.55,803.8,565.4,PSPPROJECT
2025-01-10,678.0,678.0,651.6,654.6,803.8,565.4,PSPPROJECT
2025-01-09,671.0,684.25,666.0,680.35,803.8,565.4,PSPPROJECT
2025-01-08,680.0,680.0,665.25,671.6,803.8,565.4,PSPPROJECT
2025-01-07,666.65,687.7,660.0,685.2,803.8,565.4,PSPPROJECT
2025-01-06,680.8,682.3,660.15,666.65,803.8,565.4,PSPPROJECT
2025-01-03,682.0,693.0,676.55,679.5,803.8,565.4,PSPPROJECT
2025-01-02,670.0,682.95,667.0,679.15,803.8,565.4,PSPPROJECT
2025-01-01,650.2,671.25,650.2,667.7,803.8,565.4,PSPPROJECT
2024-12-31,648.0,659.0,634.3,649.2,803.8,565.4,PSPPROJECT
2024-12-30,670.0,681.0,652.0,659.95,803.8,565.4,PSPPROJECT
2024-12-27,680.0,683.55,670.15,672.8,803.8,565.4,PSPPROJECT
2024-12-26,673.25,684.9,661.1,677.2,803.8,565.4,PSPPROJECT
2024-12-24,678.75,687.55,670.85,673.25,803.8,565.4,PSPPROJECT
2024-12-23,680.05,684.9,666.35,678.75,803.8,565.4,PSPPROJECT
2024-12-20,685.0,699.0,675.05,680.05,803.8,565.4,PSPPROJECT
2024-12-19,684.0,687.85,675.5,686.5,803.8,565.4,PSPPROJECT
2024-12-18,680.05,694.75,678.2,687.85,803.8,565.4,PSPPROJECT
2024-12-17,690.0,699.0,671.95,678.7,803.8,565.4,PSPPROJECT
2024-12-16,669.0,689.0,664.05,681.7,803.8,565.4,PSPPROJECT
2024-12-13,663.05,678.0,651.75,666.6,803.8,565.4,PSPPROJECT
2024-12-12,655.95,668.95,645.0,665.1,803.8,565.4,PSPPROJECT
2024-12-11,657.9,658.5,649.4,653.35,803.8,565.4,PSPPROJECT
2024-12-10,680.0,688.0,650.0,652.85,803.8,565.4,PSPPROJECT
2024-12-09,664.85,680.0,662.55,673.7,803.8,565.4,PSPPROJECT
2024-12-06,656.0,670.1,654.1,664.85,803.8,565.4,PSPPROJECT
2024-12-05,652.25,668.75,646.3,654.45,803.8,565.4,PSPPROJECT
2024-12-04,640.05,648.95,638.05,644.9,803.8,565.4,PSPPROJECT
2024-12-03,645.0,651.75,641.0,642.7,803.8,565.4,PSPPROJECT
2024-12-02,670.8,670.8,640.0,645.55,803.8,565.4,PSPPROJECT
2024-11-29,651.3,685.0,647.75,670.8,803.8,565.4,PSPPROJECT
2024-11-28,625.05,656.55,625.05,650.1,803.8,565.4,PSPPROJECT
2024-11-27,621.0,652.0,615.0,624.15,803.8,565.4,PSPPROJECT
2024-11-26,625.6,634.6,617.4,620.65,803.8,565.4,PSPPROJECT
2024-11-25,633.5,642.25,619.05,625.45,803.8,565.4,PSPPROJECT
2024-11-22,609.7,626.0,602.1,613.85,803.8,565.4,PSPPROJECT
2024-11-21,638.95,638.95,605.6,609.55,803.8,565.4,PSPPROJECT
2024-11-19,649.4,734.95,647.65,672.0,803.8,565.4,PSPPROJECT
2024-11-18,619.55,656.9,619.55,643.75,803.8,565.4,PSPPROJECT
2024-11-14,622.45,632.2,615.45,617.75,807.0,565.4,PSPPROJECT
2024-11-13,625.85,633.6,609.1,619.35,807.0,565.4,PSPPROJECT
2024-11-12,633.1,636.1,621.9,624.05,807.0,565.4,PSPPROJECT
2024-11-11,625.0,635.6,616.0,632.15,807.0,565.4,PSPPROJECT
2024-11-08,617.05,659.95,604.35,636.25,807.0,565.4,PSPPROJECT
2024-11-07,613.05,625.95,611.5,617.05,807.0,565.4,PSPPROJECT
2024-11-06,602.0,615.95,595.95,612.75,807.0,565.4,PSPPROJECT
2024-11-05,602.0,608.45,597.15,601.25,807.0,565.4,PSPPROJECT
2024-11-04,615.0,615.15,599.2,608.45,807.0,565.4,PSPPROJECT
2024-11-01,606.85,619.8,606.85,613.4,807.0,565.4,PSPPROJECT
2024-10-31,594.6,605.0,592.5,601.75,807.0,565.4,PSPPROJECT
2024-10-30,615.0,615.7,592.3,594.6,807.0,565.4,PSPPROJECT
2024-10-29,620.2,626.3,598.45,613.05,807.0,565.4,PSPPROJECT
2024-10-28,620.0,637.85,611.0,620.15,807.0,565.4,PSPPROJECT
2024-10-25,590.8,626.95,565.4,601.4,807.0,565.4,PSPPROJECT
2024-10-24,595.0,604.0,587.35,590.55,807.0,587.35,PSPPROJECT
2024-10-23,608.35,619.55,589.85,593.95,807.0,589.85,PSPPROJECT
2024-10-22,637.05,637.05,603.55,605.3,807.0,599.9,PSPPROJECT
2024-10-21,654.0,655.45,631.05,633.85,807.0,599.9,PSPPROJECT
2024-10-18,651.9,654.0,642.05,649.15,807.0,599.9,PSPPROJECT
2024-10-17,641.35,655.95,637.65,647.25,807.0,599.9,PSPPROJECT
2024-10-16,645.0,645.0,639.0,641.35,807.0,599.9,PSPPROJECT
2024-10-15,651.3,653.5,640.0,644.55,807.0,599.9,PSPPROJECT
2024-10-14,659.55,664.8,644.5,647.85,807.0,599.9,PSPPROJECT
2024-10-11,665.0,665.0,655.05,659.55,807.0,599.9,PSPPROJECT
2024-10-10,653.3,672.95,653.3,665.0,807.0,599.9,PSPPROJECT
2024-10-09,664.2,669.95,654.0,659.3,807.0,599.9,PSPPROJECT
2024-10-08,633.75,669.0,632.0,659.85,807.0,599.9,PSPPROJECT
2024-10-07,649.05,651.2,625.05,631.9,807.0,599.9,PSPPROJECT
2024-10-04,637.1,654.95,637.1,645.8,807.0,599.9,PSPPROJECT
2024-10-03,652.5,656.55,635.55,643.7,807.0,599.9,PSPPROJECT
2024-10-01,654.85,659.9,650.0,656.55,807.0,599.9,PSPPROJECT
2024-09-30,652.8,658.35,649.55,652.6,807.0,599.9,PSPPROJECT
2024-09-27,672.85,672.85,646.95,651.6,812.95,599.9,PSPPROJECT
2024-09-26,669.85,674.45,665.05,668.1,812.95,599.9,PSPPROJECT
2024-09-25,679.15,680.55,656.25,666.85,812.95,599.9,PSPPROJECT
2024-09-24,696.5,697.0,672.1,675.75,812.95,599.9,PSPPROJECT
2024-09-23,675.4,709.4,674.25,688.5,812.95,599.9,PSPPROJECT
2024-09-20,674.85,682.3,667.55,673.4,815.0,599.9,PSPPROJECT
2024-09-19,684.0,690.9,669.0,672.3,815.0,599.9,PSPPROJECT
2024-09-18,688.25,691.15,677.7,681.45,815.0,599.9,PSPPROJECT
2024-09-17,696.5,704.0,685.2,688.25,815.0,599.9,PSPPROJECT
2024-09-16,702.5,720.0,685.15,695.8,815.0,599.9,PSPPROJECT
2024-09-13,672.95,710.0,665.95,705.5,838.9,599.9,PSPPROJECT
2024-09-12,663.85,679.5,662.0,672.95,838.9,599.9,PSPPROJECT
2024-09-11,673.1,675.45,660.95,661.65,838.9,599.9,PSPPROJECT
2024-09-10,665.8,677.75,665.8,670.0,838.9,599.9,PSPPROJECT
2024-09-09,672.0,677.45,661.0,665.7,838.9,599.9,PSPPROJECT
2024-09-06,671.1,687.45,671.1,676.95,839.0,599.9,PSPPROJECT
2024-09-05,674.9,678.3,670.3,672.25,839.0,599.9,PSPPROJECT
2024-09-04,674.0,676.35,670.0,671.5,839.0,599.9,PSPPROJECT
2024-09-03,675.0,684.7,672.05,676.75,839.0,599.9,PSPPROJECT
2024-09-02,685.45,689.45,672.0,674.3,839.0,599.9,PSPPROJECT
2024-08-30,674.15,691.0,674.15,683.05,839.0,599.9,PSPPROJECT
2024-08-29,690.1,692.75,676.1,679.0,839.0,599.9,PSPPROJECT
2024-08-28,699.25,708.5,685.3,690.0,839.0,599.9,PSPPROJECT
2024-08-27,677.9,702.35,673.8,693.75,839.0,599.9,PSPPROJECT
2024-08-26,682.5,686.0,672.0,675.0,839.0,599.9,PSPPROJECT
2024-08-23,689.0,689.0,675.0,679.1,846.0,599.9,PSPPROJECT
2024-08-22,683.0,693.2,683.0,685.55,846.0,599.9,PSPPROJECT
2024-08-21,686.2,700.0,681.55,685.95,846.0,599.9,PSPPROJECT
2024-08-20,678.85,691.35,675.3,681.05,846.0,599.9,PSPPROJECT
2024-08-19,677.5,683.9,669.8,678.85,846.0,599.9,PSPPROJECT
2024-08-16,678.65,685.8,670.25,675.4,846.0,599.9,PSPPROJECT
2024-08-14,698.35,713.05,656.95,675.4,846.0,599.9,PSPPROJECT
2024-08-13,700.0,712.5,686.3,691.55,846.0,599.9,PSPPROJECT
2024-08-12,686.0,718.8,674.05,704.95,846.0,599.9,PSPPROJECT
2024-08-09,688.0,688.0,676.0,686.0,846.0,599.9,PSPPROJECT
2024-08-08,680.4,685.0,670.65,672.8,846.0,599.9,PSPPROJECT
2024-08-07,662.35,683.35,662.35,680.4,846.0,599.9,PSPPROJECT
2024-08-06,671.0,688.8,655.1,659.55,846.0,599.9,PSPPROJECT
2024-08-05,714.95,714.95,663.35,670.95,846.0,599.9,PSPPROJECT
2024-08-02,713.45,745.75,691.1,726.75,846.0,599.9,PSPPROJECT
2024-08-01,684.9,720.8,681.2,713.45,846.0,599.9,PSPPROJECT
2024-07-31,690.0,692.4,677.25,682.15,846.0,599.9,PSPPROJECT
2024-07-30,687.0,695.0,683.55,688.9,846.0,599.9,PSPPROJECT
2024-07-29,690.0,699.0,681.75,683.6,846.0,599.9,PSPPROJECT
2024-07-26,680.7,695.0,680.65,685.25,846.0,599.9,PSPPROJECT
2024-07-25,675.0,687.55,672.05,675.45,846.0,599.9,PSPPROJECT
2024-07-24,682.7,694.0,680.05,682.2,846.0,599.9,PSPPROJECT
2024-07-23,682.0,699.0,670.95,681.95,846.0,599.9,PSPPROJECT
2024-07-22,662.0,685.0,652.55,677.2,846.0,599.9,PSPPROJECT
2024-07-19,680.15,685.85,655.5,662.15,846.0,599.9,PSPPROJECT
2024-07-18,683.0,690.0,672.5,684.15,846.0,599.9,PSPPROJECT
2024-07-16,687.0,688.8,679.0,682.85,846.0,599.9,PSPPROJECT
2024-07-15,691.65,694.75,677.9,683.7,846.0,599.9,PSPPROJECT
2024-07-12,705.0,706.05,689.2,691.3,846.0,599.9,PSPPROJECT
2024-07-11,698.5,708.0,695.1,705.35,846.0,599.9,PSPPROJECT
2024-07-10,696.95,700.35,678.35,693.6,846.0,599.9,PSPPROJECT
2024-07-09,705.0,709.65,692.4,700.8,846.0,599.9,PSPPROJECT
2024-07-08,680.85,709.5,679.95,699.45,846.0,599.9,PSPPROJECT
2024-07-05,682.65,686.0,672.75,680.85,846.0,599.9,PSPPROJECT
2024-07-04,680.6,690.0,677.55,682.65,846.0,599.9,PSPPROJECT
2024-07-03,694.95,694.95,659.95,680.6,846.0,599.9,PSPPROJECT
2024-07-02,696.8,696.8,672.05,690.7,846.0,599.9,PSPPROJECT
2024-07-01,685.7,697.85,680.8,691.25,846.0,599.9,PSPPROJECT
2024-06-28,687.85,690.3,678.6,685.7,846.0,599.9,PSPPROJECT
2024-06-27,675.25,687.75,671.05,679.95,846.0,599.9,PSPPROJECT
2024-06-26,667.3,680.0,667.3,675.25,846.0,599.9,PSPPROJECT
2024-06-25,659.85,676.95,647.25,667.3,846.0,599.9,PSPPROJECT
2024-06-24,653.15,657.6,648.0,650.8,846.0,599.9,PSPPROJECT
2024-06-21,662.05,666.45,643.15,646.7,846.0,599.9,PSPPROJECT
2024-06-20,655.5,666.8,651.5,659.25,846.0,599.9,PSPPROJECT
2024-06-19,668.25,668.95,653.15,655.5,846.0,599.9,PSPPROJECT
2024-06-18,662.35,669.3,660.0,665.45,846.0,599.9,PSPPROJECT
2024-06-14,663.45,669.45,658.05,660.2,846.0,599.9,PSPPROJECT
2024-06-13,673.5,673.5,658.25,661.0,846.0,599.9,PSPPROJECT
2024-06-12,661.25,670.45,661.25,668.2,846.0,599.9,PSPPROJECT
2024-06-11,675.55,681.9,665.0,667.5,846.0,599.9,PSPPROJECT
2024-06-10,673.7,676.95,657.8,670.5,846.0,599.9,PSPPROJECT
2024-06-07,642.9,675.0,640.9,663.85,846.0,599.9,PSPPROJECT
2024-06-06,616.85,657.3,616.85,641.3,846.0,599.9,PSPPROJECT
2024-06-05,610.9,624.9,600.0,622.1,846.0,599.9,PSPPROJECT
2024-06-04,671.1,671.1,602.0,610.9,846.0,599.9,PSPPROJECT
2024-06-03,678.0,678.0,654.05,671.3,846.0,599.9,PSPPROJECT
2024-05-31,641.5,652.0,641.1,646.05,846.0,599.9,PSPPROJECT
2024-05-30,639.5,643.3,638.0,641.55,846.0,599.9,PSPPROJECT
2024-05-29,644.25,644.25,637.65,639.5,846.0,599.9,PSPPROJECT
