DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,1408.0,1440.3,1386.05,1399.8,1440.3,1074.05,TECHM
2024-06-20,1386.0,1399.0,1371.45,1393.1,1416.3,1074.05,TECHM
2024-06-19,1377.0,1386.95,1361.0,1381.15,1416.3,1074.05,TECHM
2024-06-18,1380.45,1391.45,1370.15,1371.35,1416.3,1074.05,TECHM
2024-06-14,1395.0,1395.75,1364.1,1371.45,1416.3,1062.15,TECHM
2024-06-13,1380.0,1396.85,1375.35,1388.95,1416.3,1062.15,TECHM
2024-06-12,1364.8,1381.0,1357.15,1370.6,1416.3,1062.15,TECHM
2024-06-11,1348.9,1359.85,1341.15,1349.45,1416.3,1062.15,TECHM
2024-06-10,1377.6,1378.0,1335.15,1340.35,1416.3,1062.15,TECHM
2024-06-07,1330.0,1381.0,1327.0,1377.6,1416.3,1060.1,TECHM
2024-06-06,1285.0,1323.6,1274.2,1317.45,1416.3,1060.1,TECHM
2024-06-05,1260.0,1284.95,1236.75,1266.9,1416.3,1060.1,TECHM
2024-06-04,1245.35,1253.7,1193.65,1239.3,1416.3,1060.1,TECHM
2024-06-03,1255.0,1261.8,1236.55,1245.35,1416.3,1060.1,TECHM
2024-05-31,1245.95,1255.25,1224.05,1228.45,1416.3,1060.1,TECHM
2024-05-30,1280.05,1287.75,1235.35,1240.85,1416.3,1060.1,TECHM
2024-05-29,1314.0,1314.0,1284.1,1286.45,1416.3,1060.1,TECHM
2024-05-28,1329.0,1330.35,1311.3,1315.1,1416.3,1060.1,TECHM
2024-05-27,1323.0,1342.8,1318.25,1329.7,1416.3,1060.1,TECHM
2024-05-24,1337.5,1345.0,1318.0,1321.75,1416.3,1060.1,TECHM
2024-05-23,1336.0,1343.95,1325.1,1337.5,1416.3,1060.1,TECHM
2024-05-22,1330.0,1335.4,1311.05,1330.4,1416.3,1060.1,TECHM
2024-05-21,1307.0,1327.0,1304.1,1323.9,1416.3,1060.1,TECHM
2024-05-18,1305.4,1312.05,1298.6,1305.65,1416.3,1039.0,TECHM
2024-05-17,1309.1,1320.0,1297.8,1305.4,1416.3,1039.0,TECHM
2024-05-16,1287.0,1312.6,1281.3,1307.95,1416.3,1039.0,TECHM
2024-05-15,1275.0,1282.95,1265.0,1274.5,1416.3,1039.0,TECHM
2024-05-14,1263.95,1284.0,1254.1,1275.5,1416.3,1039.0,TECHM
2024-05-13,1264.4,1266.35,1250.05,1262.05,1416.3,1039.0,TECHM
2024-05-10,1266.0,1273.2,1248.25,1264.4,1416.3,1034.05,TECHM
2024-05-09,1282.0,1285.9,1261.4,1269.1,1416.3,1034.05,TECHM
2024-05-08,1294.0,1300.0,1280.35,1287.0,1416.3,1034.05,TECHM
2024-05-07,1268.0,1294.8,1256.9,1292.45,1416.3,1034.05,TECHM
2024-05-06,1258.0,1265.7,1245.1,1262.25,1416.3,1034.05,TECHM
2024-05-03,1270.0,1272.0,1243.05,1250.45,1416.3,1020.4,TECHM
2024-05-02,1263.2,1274.35,1253.5,1266.9,1416.3,1020.4,TECHM
2024-04-30,1288.3,1291.1,1260.05,1263.5,1416.3,1020.4,TECHM
2024-04-29,1290.0,1311.0,1285.0,1288.3,1416.3,1020.4,TECHM
2024-04-26,1250.0,1347.0,1241.0,1278.75,1416.3,981.05,TECHM
2024-04-25,1185.0,1193.55,1172.8,1190.3,1416.3,981.05,TECHM
2024-04-24,1207.95,1207.95,1181.5,1185.7,1416.3,981.05,TECHM
2024-04-23,1218.0,1218.0,1198.8,1200.25,1416.3,981.05,TECHM
2024-04-22,1196.1,1216.7,1195.1,1208.05,1416.3,981.05,TECHM
2024-04-19,1163.05,1204.85,1162.95,1193.65,1416.3,981.05,TECHM
2024-04-18,1199.55,1207.85,1176.05,1179.65,1416.3,981.05,TECHM
2024-04-16,1205.0,1213.15,1191.0,1195.8,1416.3,981.05,TECHM
2024-04-15,1235.0,1240.65,1211.0,1218.75,1416.3,981.05,TECHM
2024-04-12,1264.95,1269.75,1238.0,1242.1,1416.3,981.05,TECHM
2024-04-10,1260.45,1273.45,1252.0,1266.3,1416.3,981.05,TECHM
2024-04-09,1265.1,1281.0,1242.75,1251.4,1416.3,981.05,TECHM
2024-04-08,1270.0,1270.0,1256.1,1265.15,1416.3,981.05,TECHM
2024-04-05,1275.0,1275.95,1260.2,1263.4,1416.3,981.05,TECHM
2024-04-04,1260.0,1289.0,1246.9,1279.25,1416.3,981.05,TECHM
2024-04-03,1240.0,1263.0,1240.0,1255.15,1416.3,981.05,TECHM
2024-04-02,1244.0,1251.95,1235.1,1236.8,1416.3,981.05,TECHM
2024-04-01,1252.1,1261.15,1242.0,1244.55,1416.3,981.05,TECHM
2024-03-28,1260.0,1264.95,1242.0,1248.1,1416.3,981.05,TECHM
2024-03-27,1258.0,1263.15,1246.55,1253.8,1416.3,981.05,TECHM
2024-03-26,1262.25,1271.6,1251.0,1254.35,1416.3,981.05,TECHM
2024-03-22,1258.5,1279.9,1236.1,1262.65,1416.3,981.05,TECHM
2024-03-21,1275.0,1287.45,1270.65,1282.75,1416.3,981.05,TECHM
2024-03-20,1252.0,1272.0,1247.0,1264.3,1416.3,981.05,TECHM
2024-03-19,1270.0,1272.65,1248.9,1252.25,1416.3,981.05,TECHM
2024-03-18,1282.0,1287.45,1268.05,1272.65,1416.3,981.05,TECHM
2024-03-15,1293.0,1293.0,1268.5,1282.2,1416.3,981.05,TECHM
2024-03-14,1272.0,1297.45,1258.05,1293.35,1416.3,981.05,TECHM
2024-03-13,1292.3,1299.4,1266.3,1277.2,1416.3,981.05,TECHM
2024-03-12,1295.0,1307.65,1277.7,1292.3,1416.3,981.05,TECHM
2024-03-11,1288.15,1296.3,1275.5,1289.0,1416.3,981.05,TECHM
2024-03-07,1275.0,1293.1,1265.55,1288.15,1416.3,981.05,TECHM
2024-03-06,1267.5,1274.35,1250.1,1271.0,1416.3,981.05,TECHM
2024-03-05,1274.9,1279.9,1259.1,1272.5,1416.3,981.05,TECHM
2024-03-04,1275.6,1285.5,1270.1,1280.05,1416.3,981.05,TECHM
2024-03-02,1278.0,1282.0,1271.0,1272.5,1416.3,981.05,TECHM
2024-03-01,1287.0,1287.0,1268.0,1271.8,1416.3,981.05,TECHM
2024-02-29,1280.0,1285.2,1264.25,1273.85,1416.3,981.05,TECHM
2024-02-28,1302.0,1306.05,1271.0,1285.85,1416.3,981.05,TECHM
2024-02-27,1295.0,1305.05,1283.7,1296.05,1416.3,981.05,TECHM
2024-02-26,1322.25,1324.9,1295.0,1298.25,1416.3,981.05,TECHM
2024-02-23,1338.9,1342.55,1316.3,1322.25,1416.3,981.05,TECHM
2024-02-22,1307.0,1330.5,1299.35,1328.1,1416.3,981.05,TECHM
2024-02-21,1320.0,1325.0,1292.2,1296.6,1416.3,981.05,TECHM
2024-02-20,1310.0,1323.65,1302.0,1320.55,1416.3,981.05,TECHM
2024-02-19,1302.95,1318.0,1287.45,1310.0,1416.3,981.05,TECHM
2024-02-16,1305.1,1309.2,1298.0,1302.55,1416.3,981.05,TECHM
2024-02-15,1304.7,1308.0,1291.55,1300.35,1416.3,981.05,TECHM
2024-02-14,1310.0,1319.95,1282.65,1292.9,1416.3,981.05,TECHM
2024-02-13,1321.95,1334.8,1300.0,1328.45,1416.3,981.05,TECHM
2024-02-12,1318.4,1331.0,1311.1,1318.8,1416.3,981.05,TECHM
2024-02-09,1317.0,1321.45,1305.95,1311.05,1416.3,981.05,TECHM
2024-02-08,1326.0,1329.65,1302.0,1309.25,1416.3,981.05,TECHM
2024-02-07,1351.5,1358.7,1314.05,1318.0,1416.3,981.05,TECHM
2024-02-06,1330.0,1362.4,1328.1,1351.05,1416.3,981.05,TECHM
2024-02-05,1345.8,1353.1,1328.0,1332.75,1416.3,981.05,TECHM
2024-02-02,1323.5,1354.0,1323.05,1338.1,1416.3,981.05,TECHM
2024-02-01,1330.0,1336.35,1309.75,1312.5,1416.3,981.05,TECHM
2024-01-31,1318.1,1336.0,1312.3,1333.65,1416.3,981.05,TECHM
2024-01-30,1323.95,1340.95,1315.0,1317.85,1416.3,981.05,TECHM
2024-01-29,1338.0,1338.0,1311.0,1314.35,1416.3,981.05,TECHM
2024-01-25,1348.0,1356.35,1312.05,1322.05,1416.3,981.05,TECHM
2024-01-24,1372.95,1410.5,1365.55,1407.95,1416.3,981.05,TECHM
2024-01-23,1396.5,1416.3,1356.75,1366.65,1416.3,981.05,TECHM
2024-01-20,1405.0,1406.2,1376.0,1385.6,1406.2,981.05,TECHM
2024-01-19,1373.9,1397.85,1355.0,1389.9,1401.5,981.05,TECHM
2024-01-18,1326.7,1369.5,1306.0,1355.15,1401.5,981.05,TECHM
2024-01-17,1306.0,1334.5,1305.25,1326.75,1401.5,981.05,TECHM
2024-01-16,1330.1,1332.2,1310.5,1320.4,1401.5,981.05,TECHM
2024-01-15,1335.0,1401.5,1333.85,1337.65,1401.5,981.05,TECHM
2024-01-12,1271.8,1311.75,1267.0,1308.05,1333.05,981.05,TECHM
2024-01-11,1240.9,1261.8,1240.9,1249.4,1333.05,981.05,TECHM
2024-01-10,1236.5,1246.45,1228.3,1240.9,1333.05,981.05,TECHM
2024-01-09,1240.55,1251.2,1232.6,1235.65,1333.05,981.05,TECHM
2024-01-08,1250.2,1254.25,1221.4,1228.95,1333.05,981.05,TECHM
2024-01-05,1254.9,1271.85,1245.55,1248.3,1333.05,981.05,TECHM
2024-01-04,1250.1,1254.7,1231.7,1247.5,1333.05,981.05,TECHM
2024-01-03,1265.0,1274.0,1240.0,1244.2,1333.05,981.05,TECHM
2024-01-02,1298.0,1299.1,1272.85,1278.1,1333.05,981.05,TECHM
2024-01-01,1273.0,1303.8,1265.25,1297.15,1333.05,981.05,TECHM
2023-12-29,1285.95,1291.95,1268.1,1272.65,1333.05,981.05,TECHM
2023-12-28,1285.0,1289.0,1270.55,1285.95,1333.05,981.05,TECHM
2023-12-27,1287.9,1291.5,1267.25,1280.15,1333.05,981.05,TECHM
2023-12-26,1275.0,1288.75,1260.55,1282.0,1333.05,981.05,TECHM
2023-12-22,1260.0,1280.9,1242.5,1275.15,1333.05,981.05,TECHM
2023-12-21,1232.0,1258.55,1226.0,1250.1,1333.05,981.05,TECHM
2023-12-20,1291.0,1314.0,1238.2,1248.6,1333.05,981.05,TECHM
2023-12-19,1300.0,1300.95,1269.2,1281.45,1333.05,981.05,TECHM
2023-12-18,1305.0,1333.05,1286.45,1291.75,1333.05,981.05,TECHM
2023-12-15,1270.0,1324.8,1262.5,1306.1,1324.8,981.05,TECHM
2023-12-14,1235.0,1269.8,1230.15,1264.7,1320.0,981.05,TECHM
2023-12-13,1226.0,1233.95,1197.05,1216.1,1320.0,981.05,TECHM
2023-12-12,1237.95,1245.0,1218.65,1226.15,1320.0,981.05,TECHM
2023-12-11,1231.0,1240.5,1225.3,1233.3,1320.0,981.05,TECHM
2023-12-08,1230.0,1237.95,1217.25,1225.3,1320.0,981.05,TECHM
2023-12-07,1226.0,1231.0,1220.1,1223.25,1320.0,981.05,TECHM
2023-12-06,1223.0,1247.0,1218.65,1225.2,1320.0,981.05,TECHM
2023-12-05,1224.0,1226.25,1208.85,1220.6,1320.0,981.05,TECHM
2023-12-04,1238.0,1249.2,1218.0,1223.9,1320.0,981.05,TECHM
2023-12-01,1226.8,1226.8,1211.55,1220.55,1320.0,981.05,TECHM
2023-11-30,1222.0,1228.3,1208.7,1220.95,1320.0,981.05,TECHM
2023-11-29,1207.0,1234.6,1206.65,1221.7,1320.0,981.05,TECHM
2023-11-28,1195.1,1209.0,1186.0,1202.4,1320.0,981.05,TECHM
2023-11-24,1212.05,1214.95,1195.1,1197.85,1320.0,981.05,TECHM
2023-11-23,1215.0,1220.9,1206.95,1210.9,1320.0,981.05,TECHM
2023-11-22,1205.0,1218.0,1204.0,1215.4,1320.0,981.05,TECHM
2023-11-21,1219.95,1221.15,1200.4,1204.5,1320.0,981.05,TECHM
2023-11-20,1204.9,1222.5,1202.75,1211.8,1320.0,981.05,TECHM
2023-11-17,1212.2,1213.95,1198.0,1202.75,1320.0,981.05,TECHM
2023-11-16,1175.0,1214.95,1167.4,1207.2,1320.0,981.05,TECHM
2023-11-15,1145.0,1178.85,1143.5,1173.75,1320.0,981.05,TECHM
2023-11-13,1140.6,1142.15,1128.0,1131.35,1320.0,981.05,TECHM
2023-11-12,1146.0,1147.15,1140.0,1142.15,1320.0,981.05,TECHM
2023-11-10,1122.0,1139.75,1121.5,1138.15,1320.0,981.05,TECHM
2023-11-09,1140.0,1141.0,1117.2,1123.95,1320.0,981.05,TECHM
2023-11-08,1151.75,1152.85,1137.05,1139.15,1320.0,981.05,TECHM
2023-11-07,1142.0,1150.3,1136.55,1149.0,1320.0,981.05,TECHM
2023-11-06,1137.5,1144.8,1134.35,1142.15,1320.0,981.05,TECHM
2023-11-03,1124.0,1136.0,1116.0,1133.1,1320.0,981.05,TECHM
2023-11-02,1125.0,1130.0,1113.8,1115.5,1320.0,981.05,TECHM
2023-11-01,1130.95,1138.0,1119.95,1125.1,1320.0,981.05,TECHM
2023-10-31,1126.9,1137.15,1115.55,1133.15,1320.0,981.05,TECHM
2023-10-30,1120.55,1138.9,1115.5,1126.9,1320.0,981.05,TECHM
2023-10-27,1119.95,1125.95,1114.05,1120.55,1320.0,981.05,TECHM
2023-10-26,1100.05,1120.0,1098.15,1115.45,1320.0,981.05,TECHM
2023-10-25,1162.0,1165.9,1136.5,1142.15,1320.0,981.05,TECHM
2023-10-23,1164.1,1170.95,1151.55,1155.95,1320.0,981.05,TECHM
2023-10-20,1170.0,1176.0,1148.4,1170.7,1320.0,981.05,TECHM
2023-10-19,1170.55,1185.45,1167.8,1172.15,1320.0,981.05,TECHM
2023-10-18,1200.0,1202.0,1178.05,1187.1,1320.0,981.05,TECHM
2023-10-17,1190.0,1203.0,1188.45,1197.6,1320.0,981.05,TECHM
2023-10-16,1195.3,1198.25,1180.8,1184.6,1320.0,981.05,TECHM
2023-10-13,1187.0,1202.95,1180.0,1194.1,1320.0,981.05,TECHM
2023-10-12,1232.0,1232.0,1189.3,1198.75,1320.0,981.05,TECHM
2023-10-11,1230.1,1238.9,1222.0,1231.6,1320.0,981.05,TECHM
2023-10-10,1215.2,1231.45,1213.0,1227.75,1320.0,981.05,TECHM
2023-10-09,1203.25,1227.75,1202.15,1212.65,1320.0,981.05,TECHM
2023-10-06,1207.0,1223.0,1205.0,1216.9,1320.0,981.05,TECHM
2023-10-05,1214.0,1223.95,1199.5,1205.6,1320.0,981.05,TECHM
2023-10-04,1210.0,1215.5,1186.05,1205.0,1320.0,981.05,TECHM
2023-10-03,1220.6,1230.7,1212.55,1216.2,1320.0,981.05,TECHM
