DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-02,27.45,29.49,27.31,28.04,44.0,20.6,CYBERMEDIA
2024-11-29,28.5,28.5,27.5,27.86,44.0,20.6,CYBERMEDIA
2024-11-28,27.37,29.55,26.62,28.31,44.0,20.6,CYBERMEDIA
2024-11-27,27.76,28.14,26.61,27.36,44.0,20.6,CYBERMEDIA
2024-11-26,26.77,27.33,26.22,27.02,44.0,20.6,CYBERMEDIA
2024-11-25,27.45,27.98,26.13,26.44,44.0,20.6,CYBERMEDIA
2024-11-22,26.24,27.75,25.59,27.41,44.0,20.6,CYBERMEDIA
2024-11-21,26.44,26.57,25.5,25.53,44.0,20.6,CYBERMEDIA
2024-11-19,26.46,26.95,25.55,26.41,44.0,20.6,CYBERMEDIA
2024-11-18,26.71,26.88,25.26,25.95,44.0,20.6,CYBERMEDIA
2024-11-14,26.36,27.39,26.23,26.88,44.0,20.6,CYBERMEDIA
2024-11-13,27.15,27.78,26.23,26.55,44.0,20.6,CYBERMEDIA
2024-11-12,29.42,29.5,26.81,27.15,44.0,20.6,CYBERMEDIA
2024-11-11,29.03,30.89,28.62,29.4,44.0,20.6,CYBERMEDIA
2024-11-08,29.4,29.75,27.62,29.03,44.0,20.6,CYBERMEDIA
2024-11-07,30.6,30.75,28.51,28.76,44.0,20.6,CYBERMEDIA
2024-11-06,27.77,30.4,27.19,29.84,44.0,20.6,CYBERMEDIA
2024-11-05,27.86,27.86,27.12,27.22,44.0,20.6,CYBERMEDIA
2024-11-04,28.47,28.47,27.01,27.1,44.0,20.6,CYBERMEDIA
2024-11-01,28.71,28.99,28.09,28.47,44.0,20.6,CYBERMEDIA
2024-10-31,27.98,28.95,27.02,28.65,44.0,20.6,CYBERMEDIA
2024-10-30,27.46,28.31,26.46,27.98,44.0,20.6,CYBERMEDIA
2024-10-29,27.85,27.95,27.03,27.46,44.0,20.6,CYBERMEDIA
2024-10-28,27.65,28.14,26.33,27.42,44.0,20.6,CYBERMEDIA
2024-10-25,27.27,27.8,25.69,26.71,44.0,20.6,CYBERMEDIA
2024-10-24,26.5,27.98,25.22,26.69,44.0,20.6,CYBERMEDIA
2024-10-23,26.87,27.37,26.15,26.44,44.0,20.6,CYBERMEDIA
2024-10-22,28.15,28.27,25.31,26.04,44.0,20.6,CYBERMEDIA
2024-10-21,29.56,30.25,27.36,27.67,44.0,20.6,CYBERMEDIA
2024-10-18,28.72,30.39,28.17,29.52,44.0,20.6,CYBERMEDIA
2024-10-17,30.69,31.45,28.75,29.13,44.0,20.6,CYBERMEDIA
2024-10-16,28.14,33.45,27.68,30.73,44.0,20.6,CYBERMEDIA
2024-10-15,28.95,29.85,27.58,28.03,44.0,20.6,CYBERMEDIA
2024-10-14,29.65,30.01,28.65,29.23,44.0,20.6,CYBERMEDIA
2024-10-11,28.53,32.0,28.27,29.69,44.0,20.6,CYBERMEDIA
2024-10-10,31.0,31.0,28.62,28.77,44.0,20.6,CYBERMEDIA
2024-10-09,26.87,32.0,26.68,29.88,44.0,20.6,CYBERMEDIA
2024-10-08,25.16,26.99,25.16,26.67,44.0,20.6,CYBERMEDIA
2024-10-07,27.45,27.45,24.88,25.16,44.0,20.6,CYBERMEDIA
2024-10-04,27.74,28.2,26.51,26.71,44.0,20.6,CYBERMEDIA
2024-10-03,26.97,28.61,26.11,27.73,44.0,20.6,CYBERMEDIA
2024-10-01,26.67,27.64,26.24,27.21,44.0,20.6,CYBERMEDIA
2024-09-30,26.41,26.94,25.9,26.69,44.0,20.6,CYBERMEDIA
2024-09-27,25.92,26.9,25.74,26.4,44.0,20.6,CYBERMEDIA
2024-09-26,25.83,26.29,25.55,25.7,44.0,20.6,CYBERMEDIA
2024-09-25,26.09,26.47,25.35,25.81,44.0,20.6,CYBERMEDIA
2024-09-24,25.01,26.78,24.53,25.84,44.0,20.6,CYBERMEDIA
2024-09-23,25.87,25.97,24.47,24.78,44.0,20.6,CYBERMEDIA
2024-09-20,26.24,26.24,25.4,25.45,44.0,20.15,CYBERMEDIA
2024-09-19,26.27,26.35,25.26,25.41,44.0,20.15,CYBERMEDIA
2024-09-18,26.36,26.36,25.6,25.85,44.0,20.15,CYBERMEDIA
2024-09-17,26.99,26.99,25.5,26.13,44.0,20.15,CYBERMEDIA
2024-09-16,26.98,27.83,26.15,26.54,44.0,20.15,CYBERMEDIA
2024-09-13,26.86,27.38,26.11,26.38,44.0,19.6,CYBERMEDIA
2024-09-12,26.97,27.89,26.57,26.94,44.0,19.6,CYBERMEDIA
2024-09-11,27.0,27.39,26.37,26.46,44.0,19.6,CYBERMEDIA
2024-09-10,27.01,27.94,26.71,26.83,44.0,19.6,CYBERMEDIA
2024-09-09,27.6,27.66,26.62,26.97,44.0,19.6,CYBERMEDIA
2024-09-06,26.9,29.44,26.62,27.32,44.0,19.6,CYBERMEDIA
2024-09-05,27.74,27.77,26.6,26.77,44.0,19.6,CYBERMEDIA
2024-09-04,27.56,28.32,27.22,27.74,44.0,19.6,CYBERMEDIA
2024-09-03,28.06,28.07,27.5,27.51,44.0,19.6,CYBERMEDIA
2024-09-02,28.0,28.77,28.0,28.22,44.0,19.6,CYBERMEDIA
2024-08-30,28.17,28.89,27.58,28.16,44.0,19.6,CYBERMEDIA
2024-08-29,28.77,28.9,27.1,27.52,44.0,19.6,CYBERMEDIA
2024-08-28,28.91,28.99,27.15,28.0,44.0,19.6,CYBERMEDIA
2024-08-27,28.46,28.71,28.1,28.23,44.0,19.6,CYBERMEDIA
2024-08-26,28.99,30.0,28.3,28.45,44.0,19.6,CYBERMEDIA
2024-08-23,29.2,29.38,28.23,28.61,44.0,19.15,CYBERMEDIA
2024-08-22,28.5,29.28,28.49,28.65,44.0,19.15,CYBERMEDIA
2024-08-21,30.54,30.95,28.0,28.56,44.0,19.15,CYBERMEDIA
2024-08-20,28.4,30.54,27.22,30.54,44.0,19.15,CYBERMEDIA
2024-08-19,26.31,27.87,26.0,27.77,44.0,19.15,CYBERMEDIA
2024-08-16,27.39,27.39,26.2,26.6,44.0,18.75,CYBERMEDIA
2024-08-14,26.2,27.49,25.9,26.52,44.0,18.75,CYBERMEDIA
2024-08-13,29.18,29.28,25.83,26.19,44.0,18.75,CYBERMEDIA
2024-08-12,27.1,29.04,26.46,28.7,44.0,18.75,CYBERMEDIA
2024-08-09,29.07,29.7,27.5,27.7,44.0,18.25,CYBERMEDIA
2024-08-08,29.23,29.77,28.12,29.07,44.0,18.25,CYBERMEDIA
2024-08-07,29.4,30.78,28.26,28.66,44.0,18.25,CYBERMEDIA
2024-08-06,31.76,32.5,28.99,30.13,44.0,18.25,CYBERMEDIA
2024-08-05,33.0,33.0,30.3,31.14,44.0,18.25,CYBERMEDIA
2024-08-02,31.01,34.69,31.0,33.51,44.0,17.7,CYBERMEDIA
2024-08-01,30.5,32.68,29.46,32.1,44.0,17.7,CYBERMEDIA
2024-07-31,30.2,31.44,30.0,30.36,44.0,17.7,CYBERMEDIA
2024-07-30,29.89,30.5,28.66,29.57,44.0,17.7,CYBERMEDIA
2024-07-29,30.6,30.99,28.41,28.72,44.0,17.7,CYBERMEDIA
2024-07-26,32.24,32.3,30.15,30.64,44.0,17.6,CYBERMEDIA
2024-07-25,29.1,32.05,28.41,31.65,44.0,17.6,CYBERMEDIA
2024-07-24,26.6,29.65,26.55,29.14,44.0,17.6,CYBERMEDIA
2024-07-23,29.96,29.96,26.06,26.99,44.0,17.6,CYBERMEDIA
2024-07-22,26.99,28.77,25.5,28.77,44.0,17.6,CYBERMEDIA
2024-07-19,25.63,27.69,25.11,26.16,44.0,17.6,CYBERMEDIA
2024-07-18,27.87,27.87,25.6,25.63,44.0,17.6,CYBERMEDIA
2024-07-16,26.9,28.57,25.51,27.09,44.0,17.6,CYBERMEDIA
2024-07-15,27.11,28.2,25.6,25.98,44.0,17.6,CYBERMEDIA
2024-01-31,40.6,42.75,40.0,42.0,42.75,16.0,CYBERMEDIA
2024-01-30,40.5,42.7,36.6,40.6,42.7,16.0,CYBERMEDIA
2024-01-29,35.5,38.85,35.35,38.85,38.85,16.0,CYBERMEDIA
2024-01-25,33.65,35.5,32.9,35.35,36.85,16.0,CYBERMEDIA
2024-01-24,32.25,34.45,32.1,32.75,36.85,16.0,CYBERMEDIA
2024-01-23,34.3,35.0,31.5,31.75,36.85,16.0,CYBERMEDIA
2024-01-20,33.6,36.85,32.25,34.6,36.85,16.0,CYBERMEDIA
2024-01-19,30.65,33.7,30.65,33.7,35.4,16.0,CYBERMEDIA
2024-01-18,32.5,32.75,29.8,30.65,35.4,16.0,CYBERMEDIA
2024-01-17,31.7,32.3,31.0,32.05,35.4,16.0,CYBERMEDIA
2024-01-16,32.0,33.4,31.05,31.55,35.4,16.0,CYBERMEDIA
2024-01-15,32.0,32.5,31.05,31.65,35.4,16.0,CYBERMEDIA
2024-01-12,31.65,32.0,30.9,31.05,35.4,16.0,CYBERMEDIA
2024-01-11,32.0,32.6,31.1,31.45,35.4,16.0,CYBERMEDIA
2024-01-10,30.1,32.6,30.1,31.3,35.4,16.0,CYBERMEDIA
2024-01-09,30.95,31.5,30.9,31.05,35.4,16.0,CYBERMEDIA
2024-01-08,31.0,32.3,30.65,30.95,35.4,16.0,CYBERMEDIA
2024-01-05,31.25,31.55,30.75,30.9,35.4,16.0,CYBERMEDIA
2024-01-04,31.05,31.9,30.9,31.05,35.4,16.0,CYBERMEDIA
2024-01-03,31.2,31.6,30.7,31.1,35.4,16.0,CYBERMEDIA
2024-01-02,30.8,31.7,30.6,31.0,35.4,16.0,CYBERMEDIA
2024-01-01,30.55,31.7,30.55,30.8,35.4,16.0,CYBERMEDIA
2023-12-29,32.05,32.95,30.65,31.55,35.4,16.0,CYBERMEDIA
2023-12-28,32.9,33.6,31.1,31.75,35.4,16.0,CYBERMEDIA
2023-12-27,33.1,34.3,32.1,32.75,35.4,16.0,CYBERMEDIA
2023-12-26,33.9,35.4,32.05,32.35,35.4,16.0,CYBERMEDIA
2023-12-22,32.2,32.75,31.75,32.75,33.25,16.0,CYBERMEDIA
2023-12-21,25.8,29.8,25.25,29.8,33.25,16.0,CYBERMEDIA
2023-12-20,30.3,31.4,27.1,27.1,33.25,16.0,CYBERMEDIA
2023-12-19,30.9,32.35,30.0,30.1,33.25,16.0,CYBERMEDIA
2023-12-18,31.9,33.25,29.3,30.6,33.25,16.0,CYBERMEDIA
2023-12-15,31.25,31.75,29.15,31.75,31.75,16.0,CYBERMEDIA
2023-12-14,26.9,28.9,25.0,28.9,28.9,16.0,CYBERMEDIA
2023-12-13,20.15,24.1,20.15,24.1,24.1,16.0,CYBERMEDIA
2023-12-12,21.05,21.45,19.6,20.1,22.85,16.0,CYBERMEDIA
2023-12-11,22.0,22.85,20.45,20.95,22.85,16.0,CYBERMEDIA
2023-09-07,22.8,23.15,22.1,22.35,26.35,12.7,CYBERMEDIA
2023-09-06,22.15,23.9,21.7,22.45,26.35,12.7,CYBERMEDIA
2023-09-05,22.55,24.9,20.6,21.8,26.35,12.7,CYBERMEDIA
2023-09-04,19.25,22.2,18.6,22.0,26.35,12.7,CYBERMEDIA
2023-09-01,18.65,19.5,18.05,18.55,26.35,12.7,CYBERMEDIA
2023-08-31,17.15,18.7,17.05,18.25,26.35,12.7,CYBERMEDIA
2023-08-30,17.1,17.3,16.6,16.8,26.35,12.7,CYBERMEDIA
2023-08-29,17.2,17.3,16.9,16.95,26.35,12.7,CYBERMEDIA
2023-08-28,17.4,17.4,16.8,16.95,26.35,12.7,CYBERMEDIA
2023-08-25,17.0,17.3,16.8,17.1,26.35,12.7,CYBERMEDIA
2023-08-24,17.45,17.45,16.8,16.8,26.35,12.7,CYBERMEDIA
2023-08-23,16.55,17.2,16.55,17.0,26.35,12.7,CYBERMEDIA
2023-08-22,17.35,17.35,16.7,17.0,26.35,12.7,CYBERMEDIA
2023-08-21,17.2,17.2,16.55,17.05,26.35,12.7,CYBERMEDIA
2023-08-18,17.0,17.25,16.2,16.85,26.35,12.7,CYBERMEDIA
2023-08-17,17.3,17.3,16.8,17.0,26.35,12.7,CYBERMEDIA
2023-08-16,17.3,17.3,16.7,16.95,26.35,12.7,CYBERMEDIA
2023-08-14,17.5,17.55,16.4,16.6,26.35,12.7,CYBERMEDIA
2023-08-11,17.45,17.7,16.55,16.9,26.35,12.7,CYBERMEDIA
2023-08-10,15.95,18.55,15.5,17.45,26.35,12.7,CYBERMEDIA
2023-08-09,15.65,15.65,15.5,15.5,26.35,12.7,CYBERMEDIA
2023-08-08,15.7,15.7,15.35,15.5,26.35,12.7,CYBERMEDIA
2023-08-07,15.3,15.75,15.15,15.35,26.35,12.7,CYBERMEDIA
2023-08-04,15.5,15.6,15.1,15.15,26.35,12.7,CYBERMEDIA
2023-08-03,15.6,15.6,15.25,15.25,26.35,12.7,CYBERMEDIA
2023-08-02,15.5,15.5,15.2,15.35,26.35,12.7,CYBERMEDIA
2023-08-01,15.6,15.75,15.25,15.35,26.35,12.7,CYBERMEDIA
2023-07-31,15.85,15.85,15.1,15.25,26.35,12.7,CYBERMEDIA
2023-07-28,15.75,15.9,15.35,15.5,26.35,12.7,CYBERMEDIA
2023-07-27,15.9,15.9,15.5,15.55,26.35,12.7,CYBERMEDIA
2023-07-26,15.9,15.9,15.55,15.7,26.35,12.7,CYBERMEDIA
2023-07-25,15.9,15.9,15.5,15.75,26.35,12.7,CYBERMEDIA
2023-07-24,16.2,16.2,15.6,15.65,26.35,12.7,CYBERMEDIA
2023-07-21,16.0,16.0,15.65,15.85,26.35,12.7,CYBERMEDIA
2023-07-20,16.1,16.1,15.75,15.85,26.35,12.7,CYBERMEDIA
2023-07-19,16.15,16.15,15.7,15.75,26.35,12.7,CYBERMEDIA
2023-07-18,16.2,16.2,15.6,15.95,26.35,12.7,CYBERMEDIA
2023-07-17,15.9,15.95,15.3,15.75,26.35,12.7,CYBERMEDIA
2023-07-14,15.8,15.8,15.0,15.35,26.35,12.7,CYBERMEDIA
2023-07-13,15.65,15.85,15.1,15.45,26.35,12.7,CYBERMEDIA
2023-07-12,15.55,15.75,15.35,15.55,26.35,12.7,CYBERMEDIA
2023-07-11,16.45,16.6,14.05,15.4,26.35,12.7,CYBERMEDIA
2023-07-10,15.55,17.25,15.4,16.1,26.35,12.7,CYBERMEDIA
2023-07-07,16.0,16.6,12.7,15.25,26.35,12.7,CYBERMEDIA
2023-07-06,16.7,16.7,15.8,15.85,26.35,13.45,CYBERMEDIA
2023-07-05,17.45,17.7,15.7,16.35,26.35,13.45,CYBERMEDIA
2023-07-04,17.05,17.6,16.9,17.45,26.35,13.45,CYBERMEDIA
2023-07-03,17.0,17.35,16.85,16.95,26.35,13.45,CYBERMEDIA
2023-06-30,17.3,18.45,16.55,16.85,26.35,13.45,CYBERMEDIA
2023-06-28,17.3,17.3,16.75,17.05,26.35,13.45,CYBERMEDIA
2023-06-27,16.8,17.5,16.55,16.7,26.35,13.45,CYBERMEDIA
2023-06-26,17.5,17.7,16.85,16.95,26.35,13.45,CYBERMEDIA
2023-06-23,18.55,18.55,17.35,17.4,26.35,13.45,CYBERMEDIA
2023-06-22,18.15,18.15,17.7,17.85,26.35,13.45,CYBERMEDIA
2023-06-21,18.25,18.35,17.75,17.75,26.35,13.45,CYBERMEDIA
2023-06-20,17.7,18.4,17.7,18.2,26.35,13.45,CYBERMEDIA
2023-06-19,18.9,19.3,17.8,18.1,26.35,13.45,CYBERMEDIA
2023-06-16,17.3,20.5,17.1,18.9,26.35,13.45,CYBERMEDIA
2023-06-15,17.55,17.55,15.65,17.1,26.35,13.45,CYBERMEDIA
2023-06-14,17.65,17.85,17.05,17.15,26.35,13.45,CYBERMEDIA
2023-06-13,17.0,17.8,17.0,17.3,26.35,13.45,CYBERMEDIA
2023-06-12,17.4,17.45,16.95,17.0,26.35,13.45,CYBERMEDIA
2023-06-09,17.4,17.4,16.95,17.15,26.35,13.45,CYBERMEDIA
2023-06-08,17.45,17.45,16.95,17.0,26.35,13.45,CYBERMEDIA
2023-06-07,17.4,17.4,16.7,17.2,26.35,13.45,CYBERMEDIA
2023-06-06,17.5,17.5,17.1,17.15,26.35,13.45,CYBERMEDIA
2023-06-05,17.55,17.8,16.8,17.35,26.35,13.45,CYBERMEDIA
2023-06-02,17.05,17.5,16.8,17.05,26.35,13.45,CYBERMEDIA
2023-06-01,16.7,17.8,16.25,17.0,26.35,13.45,CYBERMEDIA
2023-05-31,16.35,16.75,16.35,16.65,26.35,13.45,CYBERMEDIA
2023-05-30,16.7,16.75,16.45,16.5,26.35,13.45,CYBERMEDIA
2023-05-29,16.5,17.0,16.05,16.5,26.35,13.45,CYBERMEDIA
2023-05-26,15.9,16.55,15.8,16.15,26.35,13.45,CYBERMEDIA
2023-05-25,16.35,16.35,15.5,15.65,26.35,13.45,CYBERMEDIA
2023-05-24,16.05,16.7,15.75,16.2,26.35,13.45,CYBERMEDIA
2023-05-23,16.65,16.95,16.35,16.4,26.35,13.45,CYBERMEDIA
2023-05-22,16.95,16.95,16.15,16.2,26.35,13.45,CYBERMEDIA
2023-05-19,16.95,17.45,16.35,16.5,26.35,13.45,CYBERMEDIA
2023-05-18,17.7,17.95,16.5,16.7,26.35,13.45,CYBERMEDIA
2023-05-17,16.45,18.15,16.25,17.75,26.35,13.45,CYBERMEDIA
2023-05-16,16.5,16.85,16.0,16.15,26.35,13.45,CYBERMEDIA
2023-05-15,16.75,16.9,16.35,16.5,26.35,13.45,CYBERMEDIA
2023-05-12,16.65,17.1,16.2,16.4,26.35,13.45,CYBERMEDIA
2023-05-11,16.7,16.8,16.0,16.65,26.35,13.45,CYBERMEDIA
2023-05-10,16.95,17.15,16.25,16.45,26.35,13.45,CYBERMEDIA
2023-05-09,16.6,17.8,16.25,16.75,26.35,13.45,CYBERMEDIA
2023-05-08,16.4,16.9,16.4,16.65,26.35,13.45,CYBERMEDIA
2023-05-05,17.0,17.15,16.5,16.7,26.35,13.45,CYBERMEDIA
2023-05-04,16.95,17.4,16.45,16.6,26.35,13.45,CYBERMEDIA
2023-05-03,17.0,17.05,16.4,16.65,26.35,13.45,CYBERMEDIA
2023-05-02,17.25,17.95,16.4,16.85,26.35,13.45,CYBERMEDIA
2023-04-28,17.9,17.9,16.6,17.25,26.35,13.45,CYBERMEDIA
2023-04-27,16.9,19.0,16.2,17.1,26.35,13.45,CYBERMEDIA
2023-04-26,15.2,18.1,14.85,16.05,26.35,13.45,CYBERMEDIA
2023-04-25,15.35,15.75,14.75,15.1,26.35,13.45,CYBERMEDIA
2023-04-24,15.2,15.75,15.2,15.6,26.35,13.45,CYBERMEDIA
2023-04-21,15.8,15.8,15.25,15.55,26.35,13.45,CYBERMEDIA
2023-04-20,15.8,15.9,15.35,15.8,26.35,13.45,CYBERMEDIA
2023-04-19,15.9,15.9,13.45,15.8,26.35,13.45,CYBERMEDIA
2023-04-18,16.2,16.2,15.6,15.85,26.35,13.45,CYBERMEDIA
2023-04-17,16.4,16.4,15.55,16.2,26.35,13.45,CYBERMEDIA
2023-04-13,16.25,16.3,15.75,15.9,26.35,13.45,CYBERMEDIA
2023-04-12,15.9,16.35,15.8,16.0,26.35,13.45,CYBERMEDIA
2023-04-11,16.3,16.4,15.65,15.85,26.35,13.45,CYBERMEDIA
2023-04-10,15.9,16.55,15.25,15.9,26.35,13.45,CYBERMEDIA
