DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,5077.0,5142.5,4981.6,5003.4,5180.0,3160.4,NAVINFLUOR
2025-07-24,5060.0,5180.0,5031.6,5077.6,5180.0,3160.4,NAVINFLUOR
2025-07-23,4984.0,5067.0,4921.0,5053.3,5133.6,3160.4,NAVINFLUOR
2025-07-22,5011.8,5023.0,4946.0,4993.4,5133.6,3160.4,NAVINFLUOR
2025-07-21,4865.0,5010.0,4834.2,4969.5,5133.6,3160.4,NAVINFLUOR
2025-07-18,4960.0,4985.6,4851.0,4869.3,5133.6,3160.4,NAVINFLUOR
2025-07-17,4940.2,5007.8,4940.2,4968.4,5133.6,3160.4,NAVINFLUOR
2025-07-16,5070.2,5070.2,4944.1,4962.7,5133.6,3160.4,NAVINFLUOR
2025-07-15,5025.0,5095.0,4983.0,5080.6,5133.6,3160.4,NAVINFLUOR
2025-07-14,5070.0,5100.3,4950.0,4979.0,5133.6,3160.4,NAVINFLUOR
2025-07-11,4929.3,5090.9,4902.1,5073.2,5133.6,3160.4,NAVINFLUOR
2025-07-10,5110.0,5133.6,4960.2,5004.3,5133.6,3160.4,NAVINFLUOR
2025-07-09,5089.8,5120.0,4881.4,5110.0,5120.0,3160.4,NAVINFLUOR
2025-07-08,4926.0,5054.0,4902.4,5040.1,5054.0,3160.4,NAVINFLUOR
2025-07-07,4950.0,4990.0,4770.0,4886.2,4995.0,3160.4,NAVINFLUOR
2025-07-04,4875.7,4949.0,4840.0,4933.2,4995.0,3160.4,NAVINFLUOR
2025-07-03,4883.6,4950.0,4835.0,4875.5,4995.0,3160.4,NAVINFLUOR
2025-07-02,4961.0,4969.0,4827.1,4876.6,4995.0,3160.4,NAVINFLUOR
2025-07-01,4849.9,4995.0,4844.2,4887.7,4995.0,3160.4,NAVINFLUOR
2025-06-30,4835.3,4922.0,4787.0,4820.1,4922.0,3160.4,NAVINFLUOR
2025-06-27,4698.0,4899.0,4683.1,4826.8,4899.0,3160.4,NAVINFLUOR
2025-06-26,4719.9,4747.0,4659.8,4684.5,4795.5,3160.4,NAVINFLUOR
2025-06-25,4614.0,4774.0,4614.0,4704.1,4795.5,3160.4,NAVINFLUOR
2025-06-24,4695.0,4695.0,4515.2,4613.0,4795.5,3160.4,NAVINFLUOR
2025-06-23,4660.0,4712.0,4629.6,4640.1,4795.5,3160.4,NAVINFLUOR
2025-06-20,4606.2,4714.9,4600.0,4685.0,4795.5,3160.4,NAVINFLUOR
2025-06-19,4740.0,4759.2,4615.6,4638.3,4795.5,3160.4,NAVINFLUOR
2025-06-18,4721.9,4795.5,4680.0,4740.0,4795.5,3160.4,NAVINFLUOR
2025-06-17,4580.0,4794.3,4568.1,4703.4,4794.3,3160.4,NAVINFLUOR
2025-06-16,4564.9,4575.0,4465.0,4513.4,4748.0,3160.4,NAVINFLUOR
2025-06-13,4480.0,4585.0,4441.8,4543.9,4748.0,3160.4,NAVINFLUOR
2025-06-12,4418.5,4598.4,4410.1,4530.9,4748.0,3160.4,NAVINFLUOR
2025-06-11,4377.3,4427.9,4348.2,4406.9,4748.0,3160.4,NAVINFLUOR
2025-06-10,4410.0,4469.9,4370.0,4377.3,4748.0,3160.4,NAVINFLUOR
2025-06-09,4439.9,4459.5,4373.0,4409.9,4748.0,3160.4,NAVINFLUOR
2025-06-06,4484.9,4492.8,4425.0,4433.6,4748.0,2875.95,NAVINFLUOR
2025-06-05,4434.7,4494.7,4431.1,4478.9,4748.0,2875.95,NAVINFLUOR
2025-06-04,4425.0,4460.0,4403.9,4428.9,4748.0,2875.95,NAVINFLUOR
2025-06-03,4401.0,4475.9,4364.4,4411.3,4748.0,2875.95,NAVINFLUOR
2025-06-02,4262.1,4450.0,4225.0,4395.4,4748.0,2875.95,NAVINFLUOR
2025-05-30,4316.3,4434.0,4242.8,4261.2,4748.0,2875.95,NAVINFLUOR
2025-05-29,4300.9,4324.9,4266.0,4312.0,4748.0,2875.95,NAVINFLUOR
2025-05-28,4287.7,4303.9,4241.0,4294.1,4748.0,2875.95,NAVINFLUOR
2025-05-27,4275.0,4329.0,4240.0,4249.9,4748.0,2875.95,NAVINFLUOR
2025-05-26,4274.7,4303.5,4245.0,4274.4,4748.0,2875.95,NAVINFLUOR
2025-05-23,4320.0,4340.0,4269.0,4287.7,4748.0,2875.95,NAVINFLUOR
2025-05-22,4279.0,4350.0,4225.3,4321.2,4748.0,2875.95,NAVINFLUOR
2025-05-21,4335.5,4350.0,4241.1,4268.0,4748.0,2875.95,NAVINFLUOR
2025-05-20,4344.0,4388.0,4269.4,4316.1,4748.0,2875.95,NAVINFLUOR
2025-05-19,4254.5,4323.4,4189.4,4309.1,4748.0,2875.95,NAVINFLUOR
2025-05-16,4340.0,4343.4,4220.0,4242.1,4748.0,2875.95,NAVINFLUOR
2025-05-15,4300.0,4360.0,4280.0,4291.6,4748.0,2875.95,NAVINFLUOR
2025-05-14,4351.7,4363.4,4248.0,4277.7,4748.0,2875.95,NAVINFLUOR
2025-05-13,4435.0,4469.5,4316.1,4329.9,4748.0,2875.95,NAVINFLUOR
2025-05-12,4745.0,4748.0,4419.0,4433.1,4748.0,2875.95,NAVINFLUOR
2025-05-09,4525.0,4670.0,4450.1,4595.1,4725.7,2875.95,NAVINFLUOR
2025-05-08,4680.0,4725.7,4499.0,4548.2,4725.7,2875.95,NAVINFLUOR
2025-05-07,4550.0,4700.0,4502.8,4667.5,4704.5,2875.95,NAVINFLUOR
2025-05-06,4640.0,4666.5,4530.0,4623.8,4704.5,2875.95,NAVINFLUOR
2025-05-05,4549.9,4704.5,4549.0,4650.0,4704.5,2875.95,NAVINFLUOR
2025-05-02,4484.0,4610.0,4453.3,4538.6,4610.0,2875.95,NAVINFLUOR
2025-04-30,4501.0,4549.0,4411.7,4521.6,4562.1,2875.95,NAVINFLUOR
2025-04-29,4448.7,4549.0,4338.1,4513.0,4562.1,2875.95,NAVINFLUOR
2025-04-28,4470.9,4535.0,4425.5,4448.6,4562.1,2875.95,NAVINFLUOR
2025-04-25,4369.8,4562.1,4330.0,4448.7,4562.1,2875.95,NAVINFLUOR
2025-04-24,4325.0,4475.0,4285.0,4340.1,4475.0,2875.95,NAVINFLUOR
2025-04-23,4315.1,4324.0,4265.0,4311.0,4381.0,2875.95,NAVINFLUOR
2025-04-22,4230.0,4349.0,4207.0,4275.0,4381.0,2875.95,NAVINFLUOR
2025-04-21,4232.5,4255.5,4199.0,4213.9,4381.0,2875.95,NAVINFLUOR
2025-04-17,4286.6,4314.8,4220.0,4245.4,4381.0,2875.95,NAVINFLUOR
2025-04-16,4192.4,4290.0,4170.0,4270.9,4381.0,2875.95,NAVINFLUOR
2025-04-15,4116.8,4244.9,4110.0,4176.9,4381.0,2875.95,NAVINFLUOR
2025-04-11,4010.0,4190.0,3959.45,4099.4,4381.0,2875.95,NAVINFLUOR
2025-04-09,3873.55,4000.65,3842.4,3979.4,4381.0,2875.95,NAVINFLUOR
2025-04-08,3910.0,3970.2,3725.0,3848.6,4381.0,2875.95,NAVINFLUOR
2025-04-07,3700.0,3917.95,3670.6,3879.85,4381.0,2875.95,NAVINFLUOR
2025-04-04,4170.0,4199.95,4031.1,4071.15,4381.0,2875.95,NAVINFLUOR
2025-04-03,4247.6,4337.45,3955.0,4193.4,4381.0,2875.95,NAVINFLUOR
2025-04-02,4180.0,4259.0,4125.15,4246.75,4381.0,2875.95,NAVINFLUOR
2025-04-01,4204.0,4244.4,4180.05,4198.25,4381.0,2875.95,NAVINFLUOR
2025-03-28,4253.1,4381.0,4180.15,4210.85,4381.0,2875.95,NAVINFLUOR
2025-03-27,4166.2,4267.0,4164.95,4215.2,4310.85,2875.95,NAVINFLUOR
2025-03-26,4224.0,4260.35,4180.85,4196.2,4310.85,2875.95,NAVINFLUOR
2025-03-25,4198.0,4240.0,4120.0,4206.45,4310.85,2875.95,NAVINFLUOR
2025-03-24,4275.0,4310.85,4184.0,4196.9,4310.85,2875.95,NAVINFLUOR
2025-03-21,4170.0,4288.0,4164.2,4246.7,4299.05,2875.95,NAVINFLUOR
2025-03-20,4072.5,4187.5,4044.05,4168.45,4299.05,2875.95,NAVINFLUOR
2025-03-19,4145.0,4145.5,4015.0,4072.4,4299.05,2875.95,NAVINFLUOR
2025-03-18,4151.35,4210.0,4132.25,4162.6,4299.05,2875.95,NAVINFLUOR
2025-03-17,4129.5,4200.4,4060.6,4138.5,4299.05,2875.95,NAVINFLUOR
2025-03-13,4124.0,4153.65,4022.85,4126.9,4299.05,2875.95,NAVINFLUOR
2025-03-12,4170.0,4190.0,4084.0,4107.9,4299.05,2875.95,NAVINFLUOR
2025-03-11,4080.5,4170.0,3975.0,4122.45,4299.05,2875.95,NAVINFLUOR
2025-03-10,4115.3,4249.0,4050.0,4080.5,4299.05,2875.95,NAVINFLUOR
2025-03-07,4149.0,4195.0,4063.55,4077.6,4299.05,2875.95,NAVINFLUOR
2025-03-06,4075.0,4136.55,4065.0,4120.5,4299.05,2875.95,NAVINFLUOR
2025-03-05,3880.0,4063.85,3880.0,4055.75,4299.05,2875.95,NAVINFLUOR
2025-03-04,3810.0,3910.0,3728.35,3900.35,4299.05,2875.95,NAVINFLUOR
2025-03-03,3750.0,3858.75,3566.0,3826.85,4299.05,2875.95,NAVINFLUOR
2025-02-28,3773.7,3814.75,3624.75,3762.25,4299.05,2875.95,NAVINFLUOR
2025-02-27,3780.0,3900.0,3605.0,3773.7,4299.05,2875.95,NAVINFLUOR
2025-02-25,3915.1,3959.75,3792.45,3809.6,4299.05,2875.95,NAVINFLUOR
2025-02-24,3986.35,4018.0,3897.65,3911.1,4299.05,2875.95,NAVINFLUOR
2025-02-21,4024.0,4060.0,3940.3,4033.9,4299.05,2875.95,NAVINFLUOR
2025-02-20,4044.55,4107.85,4022.1,4045.55,4299.05,2875.95,NAVINFLUOR
2025-02-19,4044.25,4088.8,4018.05,4044.05,4299.05,2875.95,NAVINFLUOR
2025-02-18,4148.1,4162.95,4055.1,4085.05,4299.05,2875.95,NAVINFLUOR
2025-02-17,4016.1,4124.05,3955.5,4108.1,4299.05,2875.95,NAVINFLUOR
2025-02-14,4100.1,4108.45,3959.9,4016.1,4299.05,2875.95,NAVINFLUOR
2025-02-13,4150.0,4160.0,4021.35,4108.45,4299.05,2875.95,NAVINFLUOR
2025-02-12,4000.0,4135.0,3930.95,4101.05,4299.05,2875.95,NAVINFLUOR
2025-02-11,4208.75,4216.2,4052.0,4064.5,4299.05,2875.95,NAVINFLUOR
2025-02-10,4221.45,4250.5,4159.55,4208.75,4299.05,2875.95,NAVINFLUOR
2025-02-07,4164.25,4270.0,4164.25,4221.45,4299.05,2875.95,NAVINFLUOR
2025-02-06,4277.0,4289.0,4222.3,4247.4,4299.05,2875.95,NAVINFLUOR
2025-02-05,4230.0,4266.0,4171.05,4252.45,4299.05,2875.95,NAVINFLUOR
2025-02-04,4175.0,4214.95,4085.0,4206.05,4299.05,2875.95,NAVINFLUOR
2025-02-03,4132.0,4253.9,4059.5,4173.0,4299.05,2875.95,NAVINFLUOR
2025-02-01,4121.0,4184.0,4038.65,4132.65,4299.05,2875.95,NAVINFLUOR
2025-01-31,4195.35,4299.05,4066.0,4148.7,4299.05,2875.95,NAVINFLUOR
2025-01-30,3776.0,3930.0,3746.7,3908.25,4017.1,2875.95,NAVINFLUOR
2025-01-29,3502.0,3774.8,3502.0,3740.2,4017.1,2875.95,NAVINFLUOR
2025-01-28,3600.0,3620.25,3524.65,3562.35,4017.1,2875.95,NAVINFLUOR
2025-01-27,3684.75,3684.8,3577.4,3604.2,4017.1,2875.95,NAVINFLUOR
2025-01-24,3763.05,3772.05,3690.1,3709.45,4017.1,2875.95,NAVINFLUOR
2025-01-23,3687.1,3792.0,3601.7,3772.45,4017.1,2875.95,NAVINFLUOR
2025-01-22,3814.65,3814.65,3611.2,3687.35,4017.1,2875.95,NAVINFLUOR
2025-01-21,3798.0,3851.0,3756.35,3797.0,4017.1,2875.95,NAVINFLUOR
2025-01-20,3795.1,3795.1,3704.45,3777.15,4017.1,2875.95,NAVINFLUOR
2025-01-17,3779.6,3822.15,3720.0,3755.1,4017.1,2875.95,NAVINFLUOR
2025-01-16,3739.4,3790.95,3716.3,3767.6,4017.1,2875.95,NAVINFLUOR
2025-01-15,3631.85,3739.9,3590.1,3714.4,4017.1,2875.95,NAVINFLUOR
2025-01-14,3619.55,3672.0,3570.05,3631.85,4017.1,2875.95,NAVINFLUOR
2025-01-13,3624.9,3673.9,3580.65,3617.85,4017.1,2875.95,NAVINFLUOR
2025-01-10,3650.0,3747.2,3591.1,3630.95,4017.1,2875.95,NAVINFLUOR
2025-01-09,3590.3,4017.1,3590.3,3824.55,4017.1,2875.95,NAVINFLUOR
2025-01-08,3480.0,3518.2,3427.2,3493.15,3847.7,2875.95,NAVINFLUOR
2025-01-07,3350.0,3507.2,3333.75,3478.3,3847.7,2875.95,NAVINFLUOR
2025-01-06,3375.0,3384.95,3319.05,3346.9,3847.7,2875.95,NAVINFLUOR
2025-01-03,3301.7,3369.0,3288.1,3359.65,3897.4,2875.95,NAVINFLUOR
2025-01-02,3282.55,3309.9,3239.65,3301.7,3897.4,2875.95,NAVINFLUOR
2025-01-01,3246.3,3291.1,3202.15,3280.25,3897.4,2875.95,NAVINFLUOR
2024-12-31,3217.95,3261.9,3180.0,3245.8,3897.4,2875.95,NAVINFLUOR
2024-12-30,3312.65,3319.0,3210.05,3217.5,3897.4,2875.95,NAVINFLUOR
2024-12-27,3326.3,3367.65,3295.6,3312.65,3897.4,2875.95,NAVINFLUOR
2024-12-26,3372.0,3384.8,3299.25,3326.3,3897.4,2875.95,NAVINFLUOR
2024-12-24,3316.0,3420.0,3315.0,3377.0,3897.4,2875.95,NAVINFLUOR
2024-12-23,3290.1,3344.7,3263.8,3315.6,3897.4,2875.95,NAVINFLUOR
2024-12-20,3417.0,3418.4,3292.65,3305.85,3920.9,2875.95,NAVINFLUOR
2024-12-19,3450.0,3450.0,3385.55,3388.75,3920.9,2875.95,NAVINFLUOR
2024-12-18,3467.05,3502.75,3450.3,3467.8,3920.9,2875.95,NAVINFLUOR
2024-12-17,3520.0,3529.75,3448.15,3466.5,3920.9,2875.95,NAVINFLUOR
2024-12-16,3539.0,3581.85,3483.9,3511.6,3920.9,2875.95,NAVINFLUOR
2024-12-13,3579.15,3579.15,3480.15,3557.6,3979.45,2875.95,NAVINFLUOR
2024-12-12,3612.4,3625.4,3554.0,3574.15,3979.45,2875.95,NAVINFLUOR
2024-12-11,3669.4,3669.4,3588.0,3593.1,3979.45,2875.95,NAVINFLUOR
2024-12-10,3546.0,3663.95,3414.45,3647.5,3979.45,2875.95,NAVINFLUOR
2024-12-09,3555.0,3579.95,3524.75,3533.1,3979.45,2875.95,NAVINFLUOR
2024-12-06,3611.8,3644.9,3547.1,3555.8,3979.45,2875.95,NAVINFLUOR
2024-12-05,3617.0,3636.0,3563.2,3596.95,3979.45,2875.95,NAVINFLUOR
2024-12-04,3585.9,3616.0,3568.35,3592.65,3979.45,2875.95,NAVINFLUOR
2024-12-03,3610.0,3610.0,3549.1,3586.85,3979.45,2875.95,NAVINFLUOR
2024-12-02,3480.0,3602.0,3480.0,3583.0,3979.45,2875.95,NAVINFLUOR
2024-11-29,3470.0,3520.0,3453.25,3507.9,3979.45,2875.95,NAVINFLUOR
2024-11-28,3505.0,3535.4,3452.35,3468.55,3979.45,2875.95,NAVINFLUOR
2024-11-27,3482.95,3510.15,3421.6,3498.5,3979.45,2875.95,NAVINFLUOR
2024-11-26,3440.75,3466.2,3402.05,3451.9,3979.45,2875.95,NAVINFLUOR
2024-11-25,3349.9,3453.55,3342.7,3430.95,3979.45,2875.95,NAVINFLUOR
2024-11-22,3260.1,3334.25,3258.05,3326.9,3979.45,2875.95,NAVINFLUOR
2024-11-21,3325.0,3337.85,3250.1,3262.45,3979.45,2875.95,NAVINFLUOR
2024-11-19,3275.0,3393.65,3265.05,3338.05,3979.45,2875.95,NAVINFLUOR
2024-11-18,3310.0,3317.1,3224.55,3259.75,3979.45,2875.95,NAVINFLUOR
2024-11-14,3270.0,3344.9,3204.6,3309.9,3979.45,2875.95,NAVINFLUOR
2024-11-13,3319.0,3320.35,3253.85,3267.8,3979.45,2875.95,NAVINFLUOR
2024-11-12,3469.9,3492.1,3306.0,3322.05,3979.45,2875.95,NAVINFLUOR
2024-11-11,3528.0,3539.0,3447.0,3461.4,3979.45,2875.95,NAVINFLUOR
2024-11-08,3529.15,3557.95,3499.05,3543.35,3979.45,2875.95,NAVINFLUOR
2024-11-07,3450.0,3560.25,3449.9,3540.85,3979.45,2875.95,NAVINFLUOR
2024-11-06,3375.6,3518.2,3361.05,3495.8,3979.45,2875.95,NAVINFLUOR
2024-11-05,3317.4,3385.9,3278.85,3375.6,3979.45,2875.95,NAVINFLUOR
2024-11-04,3330.05,3340.95,3266.65,3317.35,3979.45,2875.95,NAVINFLUOR
2024-11-01,3379.0,3390.0,3337.0,3359.15,3979.45,2875.95,NAVINFLUOR
2024-10-31,3340.45,3348.45,3280.05,3329.85,3979.45,2875.95,NAVINFLUOR
2024-10-30,3330.0,3372.95,3308.75,3334.6,3979.45,2875.95,NAVINFLUOR
2024-10-29,3382.45,3408.85,3291.1,3335.8,3979.45,2875.95,NAVINFLUOR
2024-10-28,3302.0,3400.0,3289.7,3382.45,3979.45,2875.95,NAVINFLUOR
2024-10-25,3416.5,3460.0,3277.3,3301.75,3979.45,2875.95,NAVINFLUOR
2024-10-24,3368.0,3545.0,3368.0,3411.5,3979.45,2875.95,NAVINFLUOR
2024-10-23,3204.0,3387.95,3181.3,3307.45,3979.45,2875.95,NAVINFLUOR
2024-10-22,3310.0,3329.0,3203.4,3221.0,3979.45,2875.95,NAVINFLUOR
2024-10-21,3395.0,3395.65,3287.0,3310.8,3979.45,2875.95,NAVINFLUOR
2024-10-18,3329.0,3384.0,3282.95,3375.65,3979.45,2875.95,NAVINFLUOR
2024-10-17,3460.0,3495.85,3302.0,3330.0,3979.45,2875.95,NAVINFLUOR
2024-10-16,3359.0,3478.5,3341.5,3461.25,3979.45,2875.95,NAVINFLUOR
2024-10-15,3350.0,3385.25,3319.5,3359.3,3979.45,2875.95,NAVINFLUOR
2024-10-14,3401.25,3416.35,3311.75,3352.6,3979.45,2875.95,NAVINFLUOR
2024-10-11,3398.0,3429.4,3372.85,3385.7,3979.45,2875.95,NAVINFLUOR
2024-10-10,3369.0,3435.0,3369.0,3390.55,3979.45,2875.95,NAVINFLUOR
2024-10-09,3357.0,3403.0,3333.55,3364.65,3979.45,2875.95,NAVINFLUOR
2024-10-08,3321.1,3374.75,3308.1,3343.9,3979.45,2875.95,NAVINFLUOR
2024-10-07,3419.95,3445.8,3308.05,3321.1,3979.45,2875.95,NAVINFLUOR
2024-10-04,3433.0,3489.95,3405.0,3419.35,3979.45,2875.95,NAVINFLUOR
2024-10-03,3566.0,3604.75,3427.05,3460.25,3979.45,2875.95,NAVINFLUOR
2024-10-01,3445.0,3612.85,3433.6,3602.4,3979.45,2875.95,NAVINFLUOR
2024-09-30,3475.0,3477.0,3390.85,3441.35,3979.45,2875.95,NAVINFLUOR
2024-09-27,3405.0,3474.0,3385.0,3429.25,4524.8,2875.95,NAVINFLUOR
2024-09-26,3379.55,3390.0,3332.0,3383.3,4524.8,2875.95,NAVINFLUOR
2024-09-25,3389.95,3408.7,3356.1,3379.55,4524.8,2875.95,NAVINFLUOR
2024-09-24,3380.0,3421.0,3366.95,3383.05,4524.8,2875.95,NAVINFLUOR
2024-09-23,3308.0,3379.5,3297.4,3366.9,4524.8,2875.95,NAVINFLUOR
2024-09-20,3265.0,3332.95,3247.05,3304.7,4551.35,2875.95,NAVINFLUOR
2024-09-19,3230.0,3263.85,3160.4,3245.25,4551.35,2875.95,NAVINFLUOR
2024-09-18,3259.65,3276.85,3191.0,3213.3,4551.35,2875.95,NAVINFLUOR
2024-09-17,3282.0,3295.0,3247.25,3259.65,4551.35,2875.95,NAVINFLUOR
2024-09-16,3289.9,3302.0,3261.6,3273.65,4551.35,2875.95,NAVINFLUOR
2024-09-13,3295.0,3316.9,3262.35,3269.4,4709.0,2875.95,NAVINFLUOR
2024-09-12,3325.0,3331.95,3256.85,3278.55,4709.0,2875.95,NAVINFLUOR
2024-09-11,3376.1,3384.0,3297.0,3302.2,4709.0,2875.95,NAVINFLUOR
2024-09-10,3333.15,3411.4,3333.15,3365.2,4709.0,2875.95,NAVINFLUOR
2024-09-09,3300.0,3358.75,3217.6,3351.45,4709.0,2875.95,NAVINFLUOR
2024-09-06,3354.55,3377.95,3290.0,3298.35,4724.25,2875.95,NAVINFLUOR
2024-09-05,3350.0,3375.0,3330.25,3348.35,4724.25,2875.95,NAVINFLUOR
2024-09-04,3320.0,3359.0,3304.25,3336.65,4724.25,2875.95,NAVINFLUOR
2024-09-03,3288.0,3347.35,3288.0,3328.15,4724.25,2875.95,NAVINFLUOR
2024-09-02,3300.75,3341.0,3284.0,3296.0,4724.25,2875.95,NAVINFLUOR
2024-08-30,3310.2,3322.95,3278.1,3298.4,4724.25,2875.95,NAVINFLUOR
2024-08-29,3290.95,3299.0,3250.0,3279.7,4724.25,2875.95,NAVINFLUOR
2024-08-28,3300.0,3308.0,3263.0,3290.4,4724.25,2875.95,NAVINFLUOR
2024-08-27,3305.45,3360.0,3275.5,3290.45,4724.25,2875.95,NAVINFLUOR
2024-08-26,3290.0,3318.95,3290.0,3305.45,4724.25,2875.95,NAVINFLUOR
2024-08-23,3340.0,3340.0,3276.6,3292.2,4724.25,2875.95,NAVINFLUOR
2024-08-22,3312.15,3384.4,3312.15,3334.6,4724.25,2875.95,NAVINFLUOR
2024-08-21,3299.9,3355.4,3295.95,3302.65,4724.25,2875.95,NAVINFLUOR
2024-08-20,3299.9,3308.65,3262.2,3289.25,4724.25,2875.95,NAVINFLUOR
2024-08-19,3325.0,3350.85,3272.25,3281.25,4724.25,2875.95,NAVINFLUOR
2024-08-16,3250.0,3332.85,3246.85,3324.9,4724.25,2875.95,NAVINFLUOR
2024-08-14,3277.05,3309.15,3226.4,3237.6,4724.25,2875.95,NAVINFLUOR
2024-08-13,3450.0,3466.9,3262.15,3277.05,4724.25,2875.95,NAVINFLUOR
2024-08-12,3532.15,3550.0,3452.0,3466.9,4724.25,2875.95,NAVINFLUOR
2024-08-09,3592.0,3630.0,3535.0,3550.2,4724.25,2875.95,NAVINFLUOR
