DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-02,264.8,266.0,255.1,265.2,424.8,238.35,CEIGALL
2025-04-01,257.9,263.1,253.5,260.15,424.8,238.35,CEIGALL
2025-03-28,260.0,263.95,250.7,254.35,424.8,238.35,CEIGALL
2025-03-27,255.0,263.0,251.25,258.95,424.8,238.35,CEIGALL
2025-03-26,270.0,270.0,256.1,257.75,424.8,238.35,CEIGALL
2025-03-25,279.0,279.9,264.15,269.95,424.8,238.35,CEIGALL
2025-03-24,263.4,279.15,263.4,278.05,424.8,238.35,CEIGALL
2025-03-21,258.45,264.75,256.85,262.95,424.8,238.35,CEIGALL
2025-03-20,254.9,259.3,253.05,258.4,424.8,238.35,CEIGALL
2025-03-19,244.9,255.35,243.55,254.3,424.8,238.35,CEIGALL
2025-03-18,243.0,247.85,239.25,241.2,424.8,238.35,CEIGALL
2025-03-17,238.35,248.6,238.35,241.7,424.8,238.35,CEIGALL
2025-03-13,245.5,247.85,241.85,243.15,424.8,241.85,CEIGALL
2025-03-12,252.35,252.35,243.6,245.4,424.8,241.85,CEIGALL
2025-03-11,250.0,252.0,244.65,247.95,424.8,241.85,CEIGALL
2025-03-10,268.0,268.0,250.0,254.05,424.8,241.85,CEIGALL
2025-03-07,262.0,269.55,261.05,265.1,424.8,241.85,CEIGALL
2025-03-06,264.0,265.8,261.5,262.8,424.8,241.85,CEIGALL
2025-03-05,254.5,264.5,254.5,261.7,424.8,241.85,CEIGALL
2025-03-04,253.0,259.75,248.55,257.35,424.8,241.85,CEIGALL
2025-03-03,255.1,259.0,245.9,253.9,424.8,241.85,CEIGALL
2025-02-28,259.65,261.8,256.0,257.8,424.8,241.85,CEIGALL
2025-02-27,264.6,264.6,255.55,262.85,424.8,241.85,CEIGALL
2025-02-25,263.45,274.4,263.45,268.2,424.8,241.85,CEIGALL
2025-02-24,272.0,272.2,263.45,268.0,424.8,241.85,CEIGALL
2025-02-21,270.0,281.85,266.45,274.75,424.8,241.85,CEIGALL
2025-02-20,255.55,265.0,255.55,263.95,424.8,241.85,CEIGALL
2025-02-19,246.5,257.45,245.2,255.45,424.8,241.85,CEIGALL
2025-02-18,257.5,257.65,241.85,246.6,424.8,241.85,CEIGALL
2025-02-17,270.15,271.2,253.0,255.25,424.8,253.0,CEIGALL
2025-02-14,283.9,289.65,267.8,270.9,424.8,267.8,CEIGALL
2025-02-13,279.5,285.3,276.5,282.45,424.8,269.05,CEIGALL
2025-02-12,282.1,283.9,269.05,277.35,424.8,269.05,CEIGALL
2025-02-11,293.65,294.45,282.0,284.1,424.8,282.0,CEIGALL
2025-02-10,293.5,298.9,286.75,294.45,424.8,286.75,CEIGALL
2025-02-07,294.75,296.25,290.4,292.3,424.8,288.05,CEIGALL
2025-02-06,296.2,296.5,293.5,294.05,424.8,288.05,CEIGALL
2025-02-05,296.95,301.15,293.0,293.85,424.8,288.05,CEIGALL
2025-02-04,296.95,302.7,292.9,294.5,424.8,288.05,CEIGALL
2025-02-03,300.0,302.95,294.5,296.05,424.8,288.05,CEIGALL
2025-02-01,304.0,318.25,301.0,303.35,424.8,288.05,CEIGALL
2025-01-31,304.2,307.25,300.75,305.7,424.8,288.05,CEIGALL
2025-01-30,297.0,305.8,293.3,304.2,424.8,288.05,CEIGALL
2025-01-29,294.5,298.5,289.5,291.95,424.8,288.05,CEIGALL
2025-01-28,308.5,309.45,288.05,290.15,424.8,288.05,CEIGALL
2025-01-27,323.95,323.95,301.3,304.85,424.8,293.0,CEIGALL
2025-01-24,318.0,321.95,316.3,317.15,424.8,293.0,CEIGALL
2025-01-23,321.5,324.8,318.0,319.4,424.8,293.0,CEIGALL
2025-01-22,324.0,326.05,318.1,321.5,424.8,293.0,CEIGALL
2025-01-21,328.0,330.0,324.3,326.3,424.8,293.0,CEIGALL
2025-01-20,330.0,330.3,325.25,328.8,424.8,293.0,CEIGALL
2025-01-17,328.0,330.75,326.1,327.8,424.8,293.0,CEIGALL
2025-01-16,328.0,332.8,325.5,330.8,424.8,293.0,CEIGALL
2025-01-15,328.6,329.25,321.25,323.8,424.8,293.0,CEIGALL
2025-01-14,311.3,333.65,310.75,328.7,424.8,293.0,CEIGALL
2025-01-13,317.6,322.4,309.05,309.95,424.8,293.0,CEIGALL
2025-01-10,331.05,332.0,319.45,324.0,424.8,293.0,CEIGALL
2025-01-09,339.95,339.95,330.1,331.05,424.8,293.0,CEIGALL
2025-01-08,343.5,343.5,339.0,339.4,424.8,293.0,CEIGALL
2025-01-07,339.8,348.35,336.1,343.25,424.8,293.0,CEIGALL
2025-01-06,345.0,345.0,332.2,337.05,424.8,293.0,CEIGALL
2025-01-03,340.6,351.0,340.6,344.5,424.8,293.0,CEIGALL
2025-01-02,346.85,346.85,341.3,343.6,424.8,293.0,CEIGALL
2025-01-01,340.0,348.5,338.55,345.3,424.8,293.0,CEIGALL
2024-12-31,334.95,342.5,333.4,339.8,424.8,293.0,CEIGALL
2024-12-30,352.9,352.9,335.0,336.65,424.8,293.0,CEIGALL
2024-12-27,355.95,357.0,345.0,348.75,424.8,293.0,CEIGALL
2024-12-26,361.0,366.0,351.2,355.55,424.8,293.0,CEIGALL
2024-12-24,352.65,352.65,340.5,344.0,424.8,293.0,CEIGALL
2024-12-23,355.15,355.95,342.0,348.3,424.8,293.0,CEIGALL
2024-12-20,358.0,361.75,351.05,353.55,424.8,293.0,CEIGALL
2024-12-19,353.05,362.5,353.05,359.45,424.8,293.0,CEIGALL
2024-12-18,374.0,374.9,361.45,366.2,424.8,293.0,CEIGALL
2024-12-17,363.15,375.9,358.15,370.65,424.8,293.0,CEIGALL
2024-12-16,363.4,367.5,360.05,362.25,424.8,293.0,CEIGALL
2024-12-13,355.0,365.0,348.35,363.4,424.8,293.0,CEIGALL
2024-12-12,368.45,368.45,354.5,356.85,424.8,293.0,CEIGALL
2024-12-11,367.8,383.0,362.0,364.95,424.8,293.0,CEIGALL
2024-12-10,369.0,376.4,345.5,364.45,424.8,293.0,CEIGALL
2024-12-09,371.0,371.95,360.2,367.55,424.8,293.0,CEIGALL
2024-12-06,364.0,374.0,361.25,371.4,424.8,293.0,CEIGALL
2024-12-05,360.0,362.9,349.3,358.2,424.8,293.0,CEIGALL
2024-12-04,347.8,362.0,344.3,359.15,424.8,293.0,CEIGALL
2024-12-03,341.95,345.5,340.85,342.7,424.8,293.0,CEIGALL
2024-12-02,342.2,344.35,338.2,340.8,424.8,293.0,CEIGALL
2024-11-29,337.55,346.0,335.2,342.2,424.8,293.0,CEIGALL
2024-11-28,337.75,341.0,334.1,338.2,424.8,293.0,CEIGALL
2024-11-27,330.0,336.95,326.15,334.3,424.8,293.0,CEIGALL
2024-11-26,331.95,331.95,323.4,328.95,424.8,293.0,CEIGALL
2024-11-25,328.1,331.5,323.7,330.55,424.8,293.0,CEIGALL
2024-11-22,316.0,324.9,313.25,323.2,424.8,293.0,CEIGALL
2024-11-21,319.0,319.0,312.2,315.75,424.8,293.0,CEIGALL
2024-11-19,299.0,320.8,298.1,317.2,424.8,293.0,CEIGALL
2024-11-18,308.0,308.0,297.0,297.55,424.8,293.0,CEIGALL
2024-11-14,303.55,307.5,293.0,304.95,424.8,293.0,CEIGALL
2024-11-13,313.5,317.3,302.0,303.0,424.8,302.0,CEIGALL
2024-11-12,322.45,329.2,310.0,315.45,424.8,310.0,CEIGALL
2024-11-11,325.05,327.25,317.1,322.45,424.8,317.1,CEIGALL
2024-11-08,341.05,342.95,320.8,325.05,424.8,320.8,CEIGALL
2024-11-07,341.7,349.15,340.0,340.6,424.8,335.0,CEIGALL
2024-11-06,341.15,344.5,335.0,341.5,424.8,335.0,CEIGALL
2024-11-05,359.65,361.0,342.65,344.8,424.8,336.0,CEIGALL
2024-11-04,369.9,370.0,353.0,355.4,424.8,336.0,CEIGALL
2024-11-01,355.0,368.35,351.55,365.1,424.8,336.0,CEIGALL
2024-10-31,349.0,352.0,343.1,349.15,424.8,336.0,CEIGALL
2024-10-30,340.0,351.0,336.55,347.2,424.8,336.0,CEIGALL
2024-10-29,344.0,345.65,337.0,338.45,424.8,336.0,CEIGALL
2024-10-28,342.25,346.35,336.0,342.65,424.8,336.0,CEIGALL
2024-10-25,354.05,355.65,337.3,342.1,424.8,337.3,CEIGALL
2024-10-24,360.15,362.0,351.4,354.3,424.8,351.4,CEIGALL
2024-10-23,367.0,371.0,356.15,358.9,424.8,356.15,CEIGALL
2024-10-22,375.95,375.95,365.0,368.1,424.8,365.0,CEIGALL
2024-10-21,379.95,381.6,372.5,373.2,424.8,367.9,CEIGALL
2024-10-18,374.25,380.8,369.0,379.4,424.8,367.9,CEIGALL
2024-10-17,379.7,387.0,375.0,376.6,424.8,367.9,CEIGALL
2024-10-16,383.0,385.45,377.3,378.1,424.8,367.9,CEIGALL
2024-10-15,381.9,383.7,376.6,378.4,424.8,367.9,CEIGALL
2024-10-14,380.95,384.2,376.0,381.8,424.8,367.9,CEIGALL
2024-10-11,390.15,394.6,377.0,379.85,424.8,367.9,CEIGALL
2024-10-10,383.6,392.0,381.4,390.1,424.8,367.9,CEIGALL
2024-10-09,385.0,391.25,382.0,383.35,424.8,367.9,CEIGALL
2024-10-08,382.55,385.7,371.1,383.85,424.8,367.9,CEIGALL
2024-10-07,392.0,392.9,372.1,382.65,424.8,367.9,CEIGALL
2024-10-04,390.2,397.0,381.8,388.0,424.8,367.9,CEIGALL
2024-10-03,379.0,394.6,378.0,390.15,424.8,367.9,CEIGALL
2024-10-01,376.2,388.8,375.1,385.75,424.8,367.9,CEIGALL
2024-09-30,380.9,382.0,375.05,376.3,424.8,367.9,CEIGALL
2024-09-27,385.95,387.0,380.0,380.35,424.8,367.9,CEIGALL
2024-09-26,388.0,388.0,382.7,384.75,424.8,367.9,CEIGALL
2024-09-25,391.0,394.7,382.3,387.9,424.8,367.9,CEIGALL
2024-09-24,394.55,395.0,383.5,388.7,424.8,367.9,CEIGALL
2024-09-23,384.0,396.9,381.65,392.25,424.8,367.9,CEIGALL
2024-09-20,381.65,385.2,377.0,379.95,424.8,367.9,CEIGALL
2024-09-19,390.9,393.15,375.0,379.55,424.8,367.9,CEIGALL
2024-09-18,399.0,399.6,387.5,390.9,424.8,367.9,CEIGALL
2024-09-17,381.65,381.65,374.5,377.2,424.8,367.9,CEIGALL
2024-09-16,385.0,386.0,376.6,381.75,424.8,367.9,CEIGALL
2024-09-13,384.0,387.5,380.55,384.75,424.8,367.9,CEIGALL
2024-09-12,378.95,384.0,374.5,380.45,424.8,367.9,CEIGALL
2024-09-11,373.0,382.0,370.8,375.05,424.8,367.9,CEIGALL
2024-09-10,374.0,380.45,367.9,370.45,424.8,367.9,CEIGALL
2024-09-09,379.45,379.6,368.5,369.45,424.8,368.2,CEIGALL
2024-09-06,386.95,388.85,377.25,381.4,424.8,368.2,CEIGALL
2024-09-05,390.0,391.5,381.8,386.0,424.8,368.2,CEIGALL
2024-09-04,382.3,394.2,382.3,390.9,424.8,368.2,CEIGALL
2024-09-03,393.4,393.95,383.4,387.85,424.8,368.2,CEIGALL
2024-09-02,400.0,402.0,391.7,392.9,424.8,368.2,CEIGALL
2024-08-30,392.75,403.7,390.1,394.05,424.8,368.2,CEIGALL
2024-08-29,400.95,401.4,387.15,389.15,424.8,368.2,CEIGALL
2024-08-28,408.05,409.95,396.0,396.85,424.8,368.2,CEIGALL
2024-08-27,408.5,421.5,400.1,404.25,424.8,368.2,CEIGALL
2024-08-26,404.85,404.9,391.1,393.8,424.8,368.2,CEIGALL
2024-08-23,401.4,406.1,396.5,400.95,424.8,368.2,CEIGALL
2024-08-22,391.0,409.7,389.75,397.3,424.8,368.2,CEIGALL
2024-08-21,390.0,397.6,386.2,390.85,424.8,368.2,CEIGALL
2024-08-20,394.0,396.0,386.0,389.1,424.8,368.2,CEIGALL
2024-08-19,398.0,402.5,391.05,393.9,424.8,368.2,CEIGALL
2024-08-16,380.0,397.4,373.1,392.8,424.8,368.2,CEIGALL
2024-08-14,382.95,385.0,368.2,372.25,424.8,368.2,CEIGALL
2024-08-13,390.0,394.0,379.3,381.15,424.8,379.3,CEIGALL
2024-08-12,398.0,400.75,389.05,390.3,424.8,383.25,CEIGALL
2024-08-09,398.0,399.9,389.05,397.05,424.8,383.25,CEIGALL
2024-08-08,419.0,424.8,383.25,386.75,424.8,383.25,CEIGALL
