DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-20,945.0,960.35,944.0,957.1,1324.3,795.0,ZYDUSLIFE
2025-06-19,958.0,958.0,947.0,950.05,1324.3,795.0,ZYDUSLIFE
2025-06-18,951.0,965.3,949.25,958.3,1324.3,795.0,ZYDUSLIFE
2025-06-17,974.4,975.45,947.6,957.65,1324.3,795.0,ZYDUSLIFE
2025-06-16,971.0,977.0,964.35,974.4,1324.3,795.0,ZYDUSLIFE
2025-06-13,968.1,977.7,960.0,974.95,1324.3,795.0,ZYDUSLIFE
2025-06-12,990.0,995.7,973.15,978.8,1324.3,795.0,ZYDUSLIFE
2025-06-11,985.0,992.45,976.45,978.8,1324.3,795.0,ZYDUSLIFE
2025-06-10,970.0,983.9,969.0,981.8,1324.3,795.0,ZYDUSLIFE
2025-06-09,964.9,976.0,959.85,973.65,1324.3,795.0,ZYDUSLIFE
2025-06-06,960.0,962.5,948.85,960.15,1324.3,795.0,ZYDUSLIFE
2025-06-05,933.0,958.25,933.0,955.7,1324.3,795.0,ZYDUSLIFE
2025-06-04,934.95,941.75,927.0,931.5,1324.3,795.0,ZYDUSLIFE
2025-06-03,930.0,934.9,921.0,926.4,1324.3,795.0,ZYDUSLIFE
2025-06-02,933.95,935.5,917.05,928.0,1324.3,795.0,ZYDUSLIFE
2025-05-30,929.0,934.0,917.3,930.0,1324.3,795.0,ZYDUSLIFE
2025-05-29,932.0,934.0,920.3,924.75,1324.3,795.0,ZYDUSLIFE
2025-05-28,925.0,930.5,917.0,925.6,1324.3,795.0,ZYDUSLIFE
2025-05-27,916.6,921.0,912.85,918.1,1324.3,795.0,ZYDUSLIFE
2025-05-26,914.0,921.0,908.1,912.85,1324.3,795.0,ZYDUSLIFE
2025-05-23,904.0,909.9,896.15,908.6,1324.3,795.0,ZYDUSLIFE
2025-05-22,890.0,911.5,889.35,903.45,1324.3,795.0,ZYDUSLIFE
2025-05-21,879.0,896.0,865.65,889.65,1324.3,795.0,ZYDUSLIFE
2025-05-20,917.5,920.0,874.1,883.3,1324.3,795.0,ZYDUSLIFE
2025-05-19,906.0,919.8,902.65,911.25,1324.3,795.0,ZYDUSLIFE
2025-05-16,902.0,907.55,898.5,902.7,1324.3,795.0,ZYDUSLIFE
2025-05-15,903.8,907.45,896.65,904.7,1324.3,795.0,ZYDUSLIFE
2025-05-14,903.45,909.5,890.55,903.5,1324.3,795.0,ZYDUSLIFE
2025-05-13,884.85,903.8,884.85,901.85,1324.3,795.0,ZYDUSLIFE
2025-05-12,881.0,890.0,866.25,884.85,1324.3,795.0,ZYDUSLIFE
2025-05-09,859.0,881.0,859.0,878.65,1324.3,795.0,ZYDUSLIFE
2025-05-08,886.0,888.85,865.5,873.7,1324.3,795.0,ZYDUSLIFE
2025-05-07,863.2,889.15,863.2,886.15,1324.3,795.0,ZYDUSLIFE
2025-05-06,886.0,886.0,869.15,880.65,1324.3,795.0,ZYDUSLIFE
2025-05-05,885.6,895.0,880.05,892.5,1324.3,795.0,ZYDUSLIFE
2025-05-02,887.0,893.4,874.9,885.6,1324.3,795.0,ZYDUSLIFE
2025-04-30,888.0,901.85,883.0,888.25,1324.3,795.0,ZYDUSLIFE
2025-04-29,887.0,894.85,877.05,888.05,1324.3,795.0,ZYDUSLIFE
2025-04-28,862.95,887.7,861.25,886.55,1324.3,795.0,ZYDUSLIFE
2025-04-25,879.65,882.35,858.0,859.65,1324.3,795.0,ZYDUSLIFE
2025-04-24,868.0,887.25,861.5,880.25,1324.3,795.0,ZYDUSLIFE
2025-04-23,857.6,873.0,852.7,868.0,1324.3,795.0,ZYDUSLIFE
2025-04-22,845.35,854.2,837.9,852.7,1324.3,795.0,ZYDUSLIFE
2025-04-21,832.35,847.0,830.25,845.35,1324.3,795.0,ZYDUSLIFE
2025-04-17,830.0,839.15,816.1,831.55,1324.3,795.0,ZYDUSLIFE
2025-04-16,883.15,887.25,813.0,822.1,1324.3,795.0,ZYDUSLIFE
2025-04-15,889.8,889.8,868.6,883.15,1324.3,795.0,ZYDUSLIFE
2025-04-11,863.85,879.0,855.2,868.85,1324.3,795.0,ZYDUSLIFE
2025-04-09,840.4,849.85,823.3,844.4,1324.3,795.0,ZYDUSLIFE
2025-04-08,845.0,866.2,836.1,859.1,1324.3,795.0,ZYDUSLIFE
2025-04-07,795.0,854.15,795.0,837.6,1324.3,795.0,ZYDUSLIFE
2025-04-04,901.9,905.95,834.5,866.9,1324.3,834.5,ZYDUSLIFE
2025-04-03,949.65,949.65,899.2,901.9,1324.3,855.1,ZYDUSLIFE
2025-04-02,870.25,895.25,862.8,891.15,1324.3,855.1,ZYDUSLIFE
2025-04-01,888.0,900.45,872.0,877.5,1324.3,855.1,ZYDUSLIFE
2025-03-28,894.9,900.55,880.55,886.4,1324.3,855.1,ZYDUSLIFE
2025-03-27,903.55,906.5,881.8,890.75,1324.3,855.1,ZYDUSLIFE
2025-03-26,907.8,917.45,903.6,907.5,1324.3,855.1,ZYDUSLIFE
2025-03-25,925.0,929.8,904.9,907.35,1324.3,855.1,ZYDUSLIFE
2025-03-24,918.6,939.5,917.75,923.7,1324.3,855.1,ZYDUSLIFE
2025-03-21,918.0,926.95,914.05,918.6,1324.3,855.1,ZYDUSLIFE
2025-03-20,917.9,924.35,908.0,917.25,1324.3,855.1,ZYDUSLIFE
2025-03-19,928.0,930.0,903.0,909.9,1324.3,855.1,ZYDUSLIFE
2025-03-18,898.0,905.5,893.8,902.15,1324.3,855.1,ZYDUSLIFE
2025-03-17,888.35,901.3,887.15,892.7,1324.3,855.1,ZYDUSLIFE
2025-03-13,895.0,897.2,880.0,883.1,1324.3,855.1,ZYDUSLIFE
2025-03-12,898.5,898.75,872.0,888.25,1324.3,855.1,ZYDUSLIFE
2025-03-11,888.85,904.9,882.85,899.85,1324.3,855.1,ZYDUSLIFE
2025-03-10,900.8,911.15,890.0,893.7,1324.3,855.1,ZYDUSLIFE
2025-03-07,908.1,915.7,895.3,900.8,1324.3,855.1,ZYDUSLIFE
2025-03-06,923.9,925.0,900.0,907.4,1324.3,855.1,ZYDUSLIFE
2025-03-05,876.0,889.55,871.2,887.45,1324.3,855.1,ZYDUSLIFE
2025-03-04,869.0,874.75,859.85,871.65,1324.3,855.1,ZYDUSLIFE
2025-03-03,879.0,882.05,859.5,870.45,1324.3,855.1,ZYDUSLIFE
2025-02-28,879.45,887.0,867.1,876.6,1324.3,855.1,ZYDUSLIFE
2025-02-27,887.45,905.0,872.35,886.45,1324.3,855.1,ZYDUSLIFE
2025-02-25,891.35,898.4,880.0,882.95,1324.3,855.1,ZYDUSLIFE
2025-02-24,885.35,897.9,880.9,891.25,1324.3,855.1,ZYDUSLIFE
2025-02-21,900.05,906.4,882.0,885.35,1324.3,855.1,ZYDUSLIFE
2025-02-20,891.45,901.95,876.2,899.65,1324.3,855.1,ZYDUSLIFE
2025-02-19,890.0,896.7,855.1,891.45,1324.3,855.1,ZYDUSLIFE
2025-02-18,923.9,928.9,905.25,914.05,1324.3,889.0,ZYDUSLIFE
2025-02-17,904.3,927.5,892.0,923.9,1324.3,889.0,ZYDUSLIFE
2025-02-14,943.0,947.7,897.1,901.85,1324.3,803.05,ZYDUSLIFE
2025-02-13,936.0,955.0,936.0,942.85,1324.3,803.05,ZYDUSLIFE
2025-02-12,942.25,945.7,920.55,934.05,1324.3,803.05,ZYDUSLIFE
2025-02-11,965.0,965.45,938.0,942.25,1324.3,803.05,ZYDUSLIFE
2025-02-10,996.0,998.4,958.6,964.65,1324.3,803.05,ZYDUSLIFE
2025-02-07,1008.2,1012.75,989.05,994.15,1324.3,754.1,ZYDUSLIFE
2025-02-06,984.0,1026.55,976.0,1008.2,1324.3,754.1,ZYDUSLIFE
2025-02-05,977.0,986.75,945.0,977.0,1324.3,754.1,ZYDUSLIFE
2025-02-04,963.05,975.0,960.2,974.0,1324.3,754.1,ZYDUSLIFE
2025-02-03,972.0,978.75,957.2,962.7,1324.3,754.1,ZYDUSLIFE
2025-02-01,970.25,980.65,953.35,975.8,1324.3,733.55,ZYDUSLIFE
2025-01-31,957.9,975.0,953.8,970.25,1324.3,733.55,ZYDUSLIFE
2025-01-30,935.0,956.95,930.5,953.45,1324.3,733.55,ZYDUSLIFE
2025-01-29,910.25,939.5,910.25,932.15,1324.3,733.55,ZYDUSLIFE
2025-01-28,922.6,922.6,891.15,910.25,1324.3,733.55,ZYDUSLIFE
2025-01-27,950.0,951.7,915.55,922.6,1324.3,733.55,ZYDUSLIFE
2025-01-24,989.05,989.05,955.0,957.6,1324.3,706.6,ZYDUSLIFE
2025-01-23,980.25,995.95,975.95,989.15,1324.3,706.6,ZYDUSLIFE
2025-01-22,986.0,989.25,963.75,978.5,1324.3,706.6,ZYDUSLIFE
2025-01-21,998.0,1005.95,983.25,985.9,1324.3,706.6,ZYDUSLIFE
2025-01-20,1005.0,1008.8,982.05,995.5,1324.3,706.6,ZYDUSLIFE
2025-01-17,992.0,1000.9,980.95,994.65,1324.3,686.0,ZYDUSLIFE
2025-01-16,990.0,994.8,979.45,988.15,1324.3,686.0,ZYDUSLIFE
2025-01-15,1005.0,1007.3,982.0,984.9,1324.3,686.0,ZYDUSLIFE
2025-01-14,982.0,1002.5,978.5,1000.15,1324.3,686.0,ZYDUSLIFE
2025-01-13,990.1,997.9,966.25,975.1,1324.3,686.0,ZYDUSLIFE
2025-01-10,1009.05,1019.1,1000.55,1004.4,1324.3,686.0,ZYDUSLIFE
2025-01-09,1005.0,1027.95,993.25,1010.5,1324.3,686.0,ZYDUSLIFE
2025-01-08,1008.95,1012.9,972.5,981.45,1324.3,686.0,ZYDUSLIFE
2025-01-07,970.0,1014.0,969.9,1000.85,1324.3,686.0,ZYDUSLIFE
2025-01-06,974.75,975.8,954.9,961.45,1324.3,686.0,ZYDUSLIFE
2025-01-03,992.0,997.4,971.7,975.8,1324.3,685.0,ZYDUSLIFE
2025-01-02,978.4,992.35,966.85,990.75,1324.3,685.0,ZYDUSLIFE
2025-01-01,971.0,980.0,965.3,973.8,1324.3,685.0,ZYDUSLIFE
2024-12-31,960.1,976.75,960.1,971.7,1324.3,685.0,ZYDUSLIFE
2024-12-30,973.2,979.6,952.5,956.95,1324.3,685.0,ZYDUSLIFE
2024-12-27,958.0,985.5,958.0,972.4,1324.3,666.75,ZYDUSLIFE
2024-12-26,965.1,969.15,953.1,957.65,1324.3,666.75,ZYDUSLIFE
2024-12-24,973.35,977.9,961.25,964.8,1324.3,666.75,ZYDUSLIFE
2024-12-23,978.75,982.0,962.1,973.35,1324.3,666.75,ZYDUSLIFE
2024-12-20,990.1,990.95,970.3,973.5,1324.3,648.15,ZYDUSLIFE
2024-12-19,968.05,989.0,965.0,985.6,1324.3,648.15,ZYDUSLIFE
2024-12-18,969.9,984.0,968.3,979.55,1324.3,648.15,ZYDUSLIFE
2024-12-17,989.45,991.1,966.9,969.9,1324.3,648.15,ZYDUSLIFE
2024-12-16,981.5,991.0,975.55,987.75,1324.3,648.15,ZYDUSLIFE
2024-12-13,981.0,981.45,955.05,978.5,1324.3,632.0,ZYDUSLIFE
2024-12-12,990.0,991.0,972.15,976.5,1324.3,632.0,ZYDUSLIFE
2024-12-11,977.95,993.5,975.0,986.45,1324.3,632.0,ZYDUSLIFE
2024-12-10,983.95,986.2,971.0,974.2,1324.3,632.0,ZYDUSLIFE
2024-12-09,995.1,1000.0,981.0,982.45,1324.3,632.0,ZYDUSLIFE
2024-12-06,986.0,996.65,972.0,995.1,1324.3,630.0,ZYDUSLIFE
2024-12-05,978.1,980.0,961.55,978.0,1324.3,630.0,ZYDUSLIFE
2024-12-04,982.95,985.95,967.3,970.35,1324.3,630.0,ZYDUSLIFE
2024-12-03,976.95,987.45,973.3,982.1,1324.3,630.0,ZYDUSLIFE
2024-12-02,965.95,976.5,962.45,974.55,1324.3,630.0,ZYDUSLIFE
2024-11-29,950.85,972.75,949.35,965.95,1324.3,628.1,ZYDUSLIFE
2024-11-28,950.0,954.95,945.0,948.7,1324.3,628.1,ZYDUSLIFE
2024-11-27,955.0,959.95,949.4,950.95,1324.3,628.1,ZYDUSLIFE
2024-11-26,964.95,969.9,950.85,953.0,1324.3,628.1,ZYDUSLIFE
2024-11-25,955.15,969.05,946.2,964.35,1324.3,628.1,ZYDUSLIFE
2024-11-22,942.2,952.0,939.6,949.05,1324.3,628.1,ZYDUSLIFE
2024-11-21,950.0,950.0,933.6,944.05,1324.3,628.1,ZYDUSLIFE
2024-11-19,945.0,955.15,941.45,947.6,1324.3,628.1,ZYDUSLIFE
2024-11-18,964.05,966.0,938.65,944.7,1324.3,628.1,ZYDUSLIFE
2024-11-14,957.2,976.8,953.5,957.4,1324.3,616.05,ZYDUSLIFE
2024-11-13,958.35,968.95,946.85,963.75,1324.3,616.05,ZYDUSLIFE
2024-11-12,970.0,990.0,933.0,949.75,1324.3,616.05,ZYDUSLIFE
2024-11-11,970.0,975.8,962.3,967.75,1324.3,616.05,ZYDUSLIFE
2024-11-08,974.0,980.9,965.0,970.35,1324.3,579.35,ZYDUSLIFE
2024-11-07,1000.85,1000.95,969.25,973.25,1324.3,579.35,ZYDUSLIFE
2024-11-06,988.45,1003.1,985.9,995.1,1324.3,579.35,ZYDUSLIFE
2024-11-05,999.05,1005.35,969.65,988.45,1324.3,579.35,ZYDUSLIFE
2024-11-04,1008.0,1011.65,994.65,1004.45,1324.3,579.35,ZYDUSLIFE
2024-11-01,1009.25,1013.9,998.45,1004.0,1324.3,570.25,ZYDUSLIFE
2024-10-31,985.0,1004.45,985.0,1001.25,1324.3,570.25,ZYDUSLIFE
2024-10-30,1003.0,1009.9,982.55,985.35,1324.3,570.25,ZYDUSLIFE
2024-10-29,1016.8,1016.8,988.45,1002.2,1324.3,570.25,ZYDUSLIFE
2024-10-28,990.6,1016.55,977.0,1006.3,1324.3,570.25,ZYDUSLIFE
2024-10-25,1005.7,1011.95,986.1,990.6,1324.3,567.75,ZYDUSLIFE
2024-10-24,1005.0,1010.15,996.95,1005.7,1324.3,567.75,ZYDUSLIFE
2024-10-23,988.2,1016.2,985.1,1001.0,1324.3,567.75,ZYDUSLIFE
2024-10-22,1012.0,1013.05,983.95,988.2,1324.3,567.75,ZYDUSLIFE
2024-10-21,1022.45,1029.25,1002.0,1005.7,1324.3,567.75,ZYDUSLIFE
2024-10-18,1027.55,1035.0,1013.9,1022.45,1324.3,567.75,ZYDUSLIFE
2024-10-17,1020.1,1026.9,1011.1,1020.85,1324.3,567.75,ZYDUSLIFE
2024-10-16,1030.0,1051.3,1008.5,1020.1,1324.3,567.75,ZYDUSLIFE
2024-10-15,1065.4,1071.75,1054.35,1058.15,1324.3,567.75,ZYDUSLIFE
2024-10-14,1065.3,1070.0,1055.35,1062.35,1324.3,567.75,ZYDUSLIFE
2024-10-11,1062.6,1070.5,1051.6,1064.4,1324.3,567.75,ZYDUSLIFE
2024-10-10,1071.45,1071.45,1047.9,1057.0,1324.3,567.75,ZYDUSLIFE
2024-10-09,1054.9,1071.55,1052.0,1065.35,1324.3,567.75,ZYDUSLIFE
2024-10-08,1042.1,1059.0,1036.6,1054.65,1324.3,567.75,ZYDUSLIFE
2024-10-07,1060.85,1065.45,1045.2,1050.65,1324.3,567.75,ZYDUSLIFE
2024-10-04,1069.05,1077.0,1050.1,1057.35,1324.3,567.75,ZYDUSLIFE
2024-10-03,1087.25,1087.25,1055.25,1069.05,1324.3,567.75,ZYDUSLIFE
2024-10-01,1071.05,1082.6,1062.05,1080.35,1324.3,567.75,ZYDUSLIFE
2024-09-30,1080.9,1088.85,1058.45,1068.55,1324.3,567.75,ZYDUSLIFE
2024-09-27,1056.0,1078.5,1042.65,1075.95,1324.3,567.75,ZYDUSLIFE
2024-09-26,1066.0,1069.95,1056.1,1068.0,1324.3,567.75,ZYDUSLIFE
2024-09-25,1056.75,1065.7,1038.55,1063.45,1324.3,567.75,ZYDUSLIFE
2024-09-24,1057.7,1063.8,1049.15,1051.55,1324.3,567.75,ZYDUSLIFE
2024-09-23,1062.8,1063.2,1047.65,1055.25,1324.3,567.75,ZYDUSLIFE
2024-09-20,1054.1,1067.75,1046.85,1054.6,1324.3,567.75,ZYDUSLIFE
2024-09-19,1095.0,1095.0,1042.1,1054.45,1324.3,567.75,ZYDUSLIFE
2024-09-18,1111.9,1111.9,1066.5,1079.95,1324.3,567.75,ZYDUSLIFE
2024-09-17,1119.6,1125.0,1108.0,1110.95,1324.3,567.75,ZYDUSLIFE
2024-09-16,1133.0,1133.0,1114.25,1115.85,1324.3,567.75,ZYDUSLIFE
2024-09-13,1125.6,1125.6,1111.45,1118.55,1324.3,567.75,ZYDUSLIFE
2024-09-12,1123.0,1135.1,1115.55,1120.1,1324.3,567.75,ZYDUSLIFE
2024-09-11,1119.3,1128.9,1109.1,1112.6,1324.3,567.75,ZYDUSLIFE
2024-09-10,1109.0,1120.85,1108.0,1113.2,1324.3,567.75,ZYDUSLIFE
2024-09-09,1100.0,1110.0,1088.95,1104.15,1324.3,567.75,ZYDUSLIFE
2024-09-06,1118.85,1120.0,1097.2,1100.0,1324.3,567.75,ZYDUSLIFE
2024-09-05,1127.95,1133.75,1113.75,1115.15,1324.3,567.75,ZYDUSLIFE
2024-09-04,1112.2,1133.35,1107.0,1127.9,1324.3,567.75,ZYDUSLIFE
2024-09-03,1115.6,1123.6,1111.5,1114.0,1324.3,567.75,ZYDUSLIFE
2024-09-02,1127.0,1139.95,1108.05,1111.55,1324.3,567.75,ZYDUSLIFE
2024-08-30,1139.9,1159.35,1113.65,1127.9,1324.3,567.75,ZYDUSLIFE
2024-08-29,1138.3,1144.6,1119.1,1132.05,1324.3,567.75,ZYDUSLIFE
2024-08-28,1152.0,1156.0,1126.0,1138.3,1324.3,567.75,ZYDUSLIFE
2024-08-27,1135.0,1136.45,1109.2,1114.25,1324.3,567.75,ZYDUSLIFE
2024-08-26,1130.0,1138.65,1105.1,1108.45,1324.3,567.75,ZYDUSLIFE
2024-08-23,1214.9,1214.9,1174.0,1178.7,1324.3,567.75,ZYDUSLIFE
2024-08-22,1218.0,1220.0,1203.0,1210.05,1324.3,567.75,ZYDUSLIFE
2024-08-21,1193.0,1216.45,1187.8,1205.65,1324.3,567.75,ZYDUSLIFE
2024-08-20,1193.8,1195.8,1171.0,1192.65,1324.3,567.75,ZYDUSLIFE
2024-08-19,1197.95,1197.95,1178.05,1184.95,1324.3,567.75,ZYDUSLIFE
2024-08-16,1183.0,1194.9,1168.15,1187.55,1324.3,567.75,ZYDUSLIFE
2024-08-14,1187.8,1189.4,1157.2,1170.5,1324.3,567.75,ZYDUSLIFE
2024-08-13,1258.0,1258.0,1169.0,1175.45,1324.3,567.75,ZYDUSLIFE
2024-08-12,1298.0,1298.0,1220.1,1250.4,1324.3,567.75,ZYDUSLIFE
2024-08-09,1293.9,1324.3,1283.05,1300.9,1324.3,567.75,ZYDUSLIFE
2024-08-08,1281.0,1299.7,1270.05,1279.4,1299.7,567.75,ZYDUSLIFE
2024-08-07,1247.4,1278.2,1240.0,1272.85,1278.2,567.75,ZYDUSLIFE
2024-08-06,1237.0,1257.0,1221.55,1227.7,1265.0,567.75,ZYDUSLIFE
2024-08-05,1210.05,1247.0,1210.05,1227.55,1265.0,567.75,ZYDUSLIFE
2024-08-02,1233.45,1259.75,1227.7,1249.9,1265.0,567.75,ZYDUSLIFE
2024-08-01,1260.05,1265.0,1235.55,1241.4,1265.0,567.75,ZYDUSLIFE
2024-07-31,1225.0,1250.7,1225.0,1247.2,1251.7,567.75,ZYDUSLIFE
2024-07-30,1235.9,1244.95,1215.0,1219.4,1251.7,567.75,ZYDUSLIFE
2024-07-29,1227.0,1251.7,1210.5,1235.9,1251.7,567.75,ZYDUSLIFE
2024-07-26,1212.0,1215.0,1196.8,1206.05,1215.0,567.75,ZYDUSLIFE
2024-07-25,1175.95,1210.0,1167.55,1205.8,1210.0,567.75,ZYDUSLIFE
2024-07-24,1156.05,1183.35,1147.15,1179.45,1203.0,567.75,ZYDUSLIFE
2024-07-23,1156.0,1159.0,1124.3,1148.85,1203.0,567.75,ZYDUSLIFE
2024-07-22,1135.0,1165.55,1123.2,1154.55,1203.0,567.75,ZYDUSLIFE
2024-07-19,1165.0,1170.0,1137.15,1144.45,1203.0,567.75,ZYDUSLIFE
2024-07-18,1186.0,1190.55,1160.1,1185.65,1203.0,567.75,ZYDUSLIFE
2024-07-16,1192.95,1197.7,1177.6,1184.8,1203.0,567.75,ZYDUSLIFE
2024-07-15,1174.0,1198.95,1171.7,1188.0,1203.0,567.75,ZYDUSLIFE
