DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-10,76.8,78.79,75.2,75.73,148.5,60.61,RKEC
2025-03-07,75.04,75.04,71.43,75.04,148.5,60.61,RKEC
2025-03-06,71.45,71.47,69.5,71.47,148.5,60.61,RKEC
2025-03-05,64.2,68.07,62.01,68.07,148.5,60.61,RKEC
2025-03-04,62.9,65.68,60.61,64.83,148.5,60.61,RKEC
2025-03-03,68.0,68.0,62.98,63.67,148.5,62.98,RKEC
2025-02-28,67.99,67.99,65.46,66.3,148.5,63.06,RKEC
2025-02-27,73.0,73.0,68.91,68.91,148.5,63.06,RKEC
2025-02-25,67.06,72.83,67.06,72.54,148.5,63.06,RKEC
2025-02-24,74.68,74.68,69.74,69.85,148.5,63.06,RKEC
2025-02-21,73.9,75.0,70.81,73.42,148.5,63.06,RKEC
2025-02-20,69.84,71.71,68.4,71.69,148.5,63.06,RKEC
2025-02-19,63.06,69.69,63.06,68.3,148.5,63.06,RKEC
2025-02-18,70.8,70.8,66.38,66.38,148.5,66.38,RKEC
2025-02-17,70.02,72.25,69.86,69.88,148.5,69.86,RKEC
2025-02-14,79.8,80.0,72.88,73.54,148.5,70.45,RKEC
2025-02-13,75.0,76.72,73.99,76.72,148.5,70.45,RKEC
2025-02-12,74.0,76.32,70.45,73.07,148.5,70.45,RKEC
2025-02-11,80.56,80.56,73.88,74.16,148.5,73.65,RKEC
2025-02-10,84.39,84.39,77.5,77.77,148.5,73.65,RKEC
2025-02-07,84.93,84.93,81.12,81.53,148.5,73.65,RKEC
2025-02-06,85.46,86.9,83.3,83.52,148.5,73.65,RKEC
2025-02-05,83.35,86.8,82.35,86.0,148.5,73.65,RKEC
2025-02-04,85.49,85.54,82.08,83.35,148.5,73.65,RKEC
2025-02-03,84.7,85.87,82.11,83.25,148.5,73.65,RKEC
2025-02-01,85.16,87.39,84.5,84.7,148.5,73.65,RKEC
2025-01-31,87.0,87.0,83.37,83.66,148.5,73.65,RKEC
2025-01-30,86.0,86.1,83.02,84.83,148.5,73.65,RKEC
2025-01-29,82.0,85.85,82.0,83.99,148.5,73.65,RKEC
2025-01-28,87.42,87.42,82.27,82.41,148.5,73.65,RKEC
2025-01-27,92.45,92.45,86.2,86.61,148.5,73.65,RKEC
2025-01-24,91.8,94.77,90.05,90.74,148.5,73.65,RKEC
2025-01-23,96.5,96.5,92.01,92.81,148.5,73.65,RKEC
2025-01-22,93.26,95.5,91.11,93.82,148.5,73.65,RKEC
2025-01-21,93.7,96.5,92.01,94.01,148.5,73.65,RKEC
2025-01-20,92.55,95.0,91.02,91.93,148.5,73.65,RKEC
2025-01-17,95.2,97.76,93.05,93.84,148.5,73.65,RKEC
2025-01-16,98.4,98.4,95.28,96.57,148.5,73.65,RKEC
2025-01-15,97.17,97.38,94.05,94.59,148.5,73.65,RKEC
2025-01-14,94.0,96.75,92.03,96.17,148.5,73.65,RKEC
2025-01-13,97.69,98.7,91.6,92.45,148.5,73.65,RKEC
2025-01-10,97.0,97.5,92.17,96.43,148.5,72.0,RKEC
2025-01-09,95.0,98.42,95.0,96.01,148.5,72.0,RKEC
2025-01-08,95.9,97.62,94.15,95.73,148.5,72.0,RKEC
2025-01-07,94.98,97.8,93.66,96.64,148.5,72.0,RKEC
2025-01-06,102.6,102.6,94.0,94.98,148.5,72.0,RKEC
2025-01-03,95.6,97.72,94.99,97.72,148.5,72.0,RKEC
2025-01-02,94.7,95.3,91.2,93.07,148.5,72.0,RKEC
2025-01-01,93.0,93.89,90.91,92.97,148.5,72.0,RKEC
2024-12-31,91.9,92.97,90.0,91.89,148.5,72.0,RKEC
2024-12-30,95.1,95.42,90.98,91.06,148.5,72.0,RKEC
2024-12-27,95.77,96.76,95.06,95.77,148.5,72.0,RKEC
2024-12-26,96.69,99.3,95.1,95.77,148.5,72.0,RKEC
2024-12-24,98.0,98.21,95.62,96.69,148.5,72.0,RKEC
2024-12-23,98.0,99.2,95.4,96.95,148.5,72.0,RKEC
2024-12-20,100.5,100.81,93.67,94.48,148.5,68.25,RKEC
2024-12-19,99.74,99.74,96.93,98.6,148.5,68.25,RKEC
2024-12-18,98.0,101.8,98.0,99.8,148.5,68.25,RKEC
2024-12-17,95.6,99.0,95.1,97.3,148.5,68.25,RKEC
2024-12-16,100.0,101.19,95.1,96.08,148.5,68.25,RKEC
2024-12-13,94.79,99.52,92.16,99.16,148.5,68.25,RKEC
2024-12-12,101.8,101.8,94.35,94.79,148.5,68.25,RKEC
2024-12-11,99.65,100.6,99.0,99.32,148.5,68.25,RKEC
2024-12-10,101.2,102.01,99.81,100.15,148.5,68.25,RKEC
2024-12-09,100.01,103.8,100.01,100.88,148.5,68.25,RKEC
2024-12-06,104.1,104.12,98.69,99.59,148.5,68.25,RKEC
2024-12-05,103.95,107.3,102.07,103.42,148.5,68.25,RKEC
2024-12-04,103.45,104.49,98.92,102.24,148.5,68.25,RKEC
2024-12-03,101.0,105.98,101.0,102.65,148.5,68.25,RKEC
2024-12-02,101.6,101.92,99.43,100.94,148.5,68.25,RKEC
2024-11-29,101.99,102.83,100.15,100.91,148.5,68.25,RKEC
2024-11-28,101.03,103.2,99.71,100.62,148.5,68.25,RKEC
2024-11-27,102.0,103.7,100.9,101.44,148.5,68.25,RKEC
2024-11-26,105.99,107.74,100.15,101.51,148.5,68.25,RKEC
2024-11-25,106.69,106.69,101.96,103.1,148.5,68.25,RKEC
2024-11-22,104.0,104.0,101.1,101.7,148.5,68.25,RKEC
2024-11-21,108.0,109.19,102.3,103.13,148.5,68.25,RKEC
2024-11-19,109.7,110.03,105.01,106.19,148.5,68.25,RKEC
2024-11-18,116.0,116.5,105.56,106.35,148.5,68.25,RKEC
2024-11-14,106.05,111.12,104.08,111.12,148.5,68.25,RKEC
2024-11-13,111.15,111.84,105.59,105.83,148.5,68.25,RKEC
2024-11-12,117.89,117.89,110.36,111.15,148.5,68.25,RKEC
2024-11-11,118.99,118.99,111.63,113.96,148.5,68.25,RKEC
2024-11-08,119.89,119.89,114.15,115.15,148.5,68.25,RKEC
2024-11-07,119.0,122.0,117.01,117.61,148.5,68.25,RKEC
2024-11-06,119.0,121.9,117.62,120.44,148.5,68.25,RKEC
2024-11-05,117.98,119.98,116.65,117.29,148.5,68.25,RKEC
2024-11-04,122.13,122.83,115.95,116.75,148.5,68.25,RKEC
2024-11-01,119.9,123.49,118.0,122.06,148.5,68.25,RKEC
2024-10-31,116.99,122.0,116.37,119.28,148.5,68.25,RKEC
2024-10-30,116.0,120.31,114.6,116.99,148.5,68.25,RKEC
2024-10-29,118.9,118.9,113.5,114.59,148.5,68.25,RKEC
2024-10-28,113.0,118.79,113.0,115.58,148.5,68.25,RKEC
2024-10-25,120.76,122.51,114.72,115.06,148.5,65.85,RKEC
2024-10-24,126.9,128.6,120.5,120.76,148.5,65.85,RKEC
2024-10-23,120.25,126.57,117.35,122.75,148.5,65.85,RKEC
2024-10-22,130.4,130.4,121.86,121.86,148.5,65.85,RKEC
2024-10-21,133.57,137.96,126.89,128.28,148.5,65.85,RKEC
2024-10-18,136.5,137.85,132.21,133.57,148.5,65.85,RKEC
2024-10-17,143.5,143.5,136.1,136.6,148.5,65.85,RKEC
2024-10-16,142.8,142.99,136.41,138.01,148.5,65.85,RKEC
2024-10-15,148.5,148.5,136.0,141.98,148.5,65.85,RKEC
2024-10-14,136.45,142.33,130.05,142.33,148.5,65.85,RKEC
2024-07-09,137.0,139.9,130.0,131.72,143.0,57.0,RKEC
2024-07-08,137.0,143.0,129.0,136.02,143.0,57.0,RKEC
2024-07-05,121.59,132.97,121.5,132.29,132.97,57.0,RKEC
2024-07-04,122.0,126.01,118.0,120.89,130.26,57.0,RKEC
2024-07-03,122.0,123.0,118.65,119.55,130.26,57.0,RKEC
2024-07-02,125.45,125.55,118.25,119.5,130.26,57.0,RKEC
2024-07-01,127.99,130.26,121.21,124.79,130.26,57.0,RKEC
2024-06-28,109.6,118.42,109.0,118.42,120.5,57.0,RKEC
2024-06-27,101.99,111.94,101.99,107.66,120.5,57.0,RKEC
2024-06-26,106.0,107.99,101.24,101.77,120.5,57.0,RKEC
2024-06-25,106.61,109.0,104.3,105.03,120.5,57.0,RKEC
2024-06-24,107.0,110.88,104.31,106.07,120.5,57.0,RKEC
2024-06-21,108.98,111.5,102.36,106.43,120.5,51.45,RKEC
2024-06-20,112.0,114.3,108.0,108.35,120.5,51.45,RKEC
2024-06-19,106.0,114.9,102.8,111.06,120.5,51.45,RKEC
2024-06-18,97.0,104.96,96.12,104.9,120.5,51.45,RKEC
2024-06-14,97.89,98.8,94.5,95.42,120.5,51.45,RKEC
2024-06-13,90.0,98.8,89.33,97.89,120.5,51.45,RKEC
2024-06-12,90.35,91.0,85.81,89.82,120.5,51.45,RKEC
2024-06-11,90.95,91.77,90.06,90.51,120.5,51.45,RKEC
2024-06-10,88.01,91.74,88.01,90.56,120.5,51.45,RKEC
2024-06-07,89.8,91.15,87.65,88.45,120.5,51.45,RKEC
2024-06-06,87.0,89.9,87.0,88.95,120.5,51.45,RKEC
2024-06-05,82.2,87.65,82.2,85.65,120.5,51.45,RKEC
2024-06-04,89.4,89.4,83.65,83.65,120.5,51.45,RKEC
2024-06-03,89.8,89.8,87.75,88.05,120.5,51.45,RKEC
2024-05-31,86.05,87.0,85.2,85.55,120.5,51.45,RKEC
2024-05-30,86.3,88.05,85.55,85.85,120.5,51.45,RKEC
2024-05-29,88.45,89.6,86.7,87.4,120.5,51.45,RKEC
2024-05-28,91.0,91.0,88.0,88.4,120.5,51.45,RKEC
2024-05-27,93.25,93.25,88.2,89.65,120.5,51.45,RKEC
2024-05-24,96.65,96.65,92.1,92.8,120.5,51.45,RKEC
2024-05-23,87.6,93.15,87.25,92.05,120.5,51.45,RKEC
2024-05-22,89.5,89.8,88.0,88.75,120.5,51.45,RKEC
2024-05-21,89.85,89.9,87.75,88.7,120.5,51.45,RKEC
2024-05-18,89.55,89.9,88.4,89.6,120.5,51.45,RKEC
2024-05-17,89.65,89.9,88.6,88.95,120.5,51.45,RKEC
2024-05-16,89.1,91.3,89.1,89.75,120.5,51.45,RKEC
2024-05-15,90.05,91.6,89.5,89.7,120.5,51.45,RKEC
2024-05-14,89.05,91.0,88.65,90.6,120.5,51.45,RKEC
2024-05-13,91.7,91.85,86.65,88.3,120.5,51.45,RKEC
2024-05-10,86.05,87.65,85.65,87.55,120.5,51.45,RKEC
2024-05-09,88.05,89.95,85.2,87.05,120.5,51.45,RKEC
2024-05-08,91.0,91.05,87.05,89.65,120.5,51.45,RKEC
2024-05-07,92.9,92.9,89.25,89.5,120.5,51.45,RKEC
2024-05-06,94.25,94.3,91.05,91.55,120.5,51.45,RKEC
2024-05-03,90.8,93.55,89.3,93.5,120.5,51.45,RKEC
2024-05-02,90.95,90.95,87.3,89.1,120.5,51.45,RKEC
2024-04-30,94.0,94.0,90.65,91.9,120.5,51.45,RKEC
2024-04-29,94.9,94.9,92.15,92.85,120.5,51.45,RKEC
2024-04-26,93.6,96.9,92.25,93.35,120.5,51.45,RKEC
2024-04-25,92.6,92.8,90.65,92.3,120.5,51.45,RKEC
2024-04-24,95.0,95.0,92.05,92.6,120.5,51.45,RKEC
2024-04-23,92.4,93.95,90.85,92.5,120.5,51.45,RKEC
2024-04-22,92.0,94.95,91.4,92.4,120.5,51.45,RKEC
2024-04-19,95.4,95.4,89.0,90.95,120.5,51.45,RKEC
2024-04-18,94.5,96.8,93.0,93.65,120.5,51.45,RKEC
2024-04-16,97.95,97.95,93.5,94.05,120.5,51.45,RKEC
2024-04-15,98.1,100.0,98.05,98.1,120.5,51.45,RKEC
2024-04-12,104.15,105.9,100.65,103.2,120.5,51.45,RKEC
2024-04-10,103.3,105.95,101.25,105.0,120.5,51.45,RKEC
2024-04-09,101.1,103.9,100.5,101.7,120.5,51.45,RKEC
2024-04-08,105.45,105.45,102.0,102.1,120.5,51.45,RKEC
2024-04-05,103.0,105.9,102.0,103.55,120.5,49.8,RKEC
2024-04-04,103.25,104.9,101.5,103.4,120.5,49.8,RKEC
2024-04-03,102.5,104.95,101.55,103.6,120.5,49.8,RKEC
2024-04-02,106.0,106.8,102.0,102.5,120.5,49.8,RKEC
2024-04-01,108.7,109.65,105.0,105.85,120.5,49.8,RKEC
2024-03-28,99.5,104.45,99.5,104.45,120.5,48.5,RKEC
2024-03-27,98.6,101.4,95.0,99.5,120.5,48.5,RKEC
2024-03-26,101.7,101.7,96.4,97.8,120.5,48.5,RKEC
2024-03-22,101.0,101.9,97.05,101.45,120.5,48.5,RKEC
2024-03-21,97.05,97.05,92.0,97.05,120.5,48.5,RKEC
2024-03-20,92.45,92.45,92.45,92.45,120.5,48.5,RKEC
2024-03-19,88.05,88.05,88.05,88.05,120.5,48.5,RKEC
2024-03-18,83.9,83.9,83.9,83.9,120.5,48.5,RKEC
2024-03-15,81.0,83.65,76.55,79.95,120.5,48.5,RKEC
2024-03-14,76.05,80.5,74.25,80.0,120.5,48.5,RKEC
2024-03-13,84.65,85.15,75.2,76.7,120.5,48.5,RKEC
2024-03-12,89.95,91.3,81.55,82.7,120.5,48.5,RKEC
2024-03-11,94.65,95.75,85.25,87.55,120.5,48.5,RKEC
2024-03-07,93.0,95.0,90.7,93.45,120.5,48.5,RKEC
2024-03-06,94.0,95.35,87.7,92.25,120.5,48.5,RKEC
2024-03-05,98.6,99.35,95.0,95.4,120.5,48.5,RKEC
2024-03-04,103.7,103.7,97.1,98.2,120.5,48.5,RKEC
2024-03-02,103.6,104.9,101.05,102.8,120.5,48.5,RKEC
2024-03-01,99.55,103.55,99.55,100.75,120.5,48.5,RKEC
2024-02-29,102.7,102.7,96.1,99.2,120.5,48.5,RKEC
2024-02-28,102.6,106.0,98.0,99.9,120.5,48.5,RKEC
2024-02-27,108.75,109.0,101.8,102.6,120.5,48.5,RKEC
2024-02-26,109.0,109.6,105.0,106.5,120.5,48.5,RKEC
2024-02-23,114.3,114.7,103.0,104.25,120.5,48.5,RKEC
2024-02-22,109.9,115.85,109.1,111.6,120.5,48.5,RKEC
2024-02-21,114.5,120.5,106.2,108.9,120.5,48.5,RKEC
2024-02-20,102.1,116.6,98.7,112.85,116.6,48.5,RKEC
2024-02-19,105.9,106.85,101.0,102.1,109.55,48.5,RKEC
2024-02-16,100.8,109.55,100.0,102.25,109.55,48.5,RKEC
2024-02-15,85.0,94.95,82.5,94.95,95.9,48.5,RKEC
2024-02-14,75.5,83.55,74.05,79.15,95.9,48.5,RKEC
2024-02-13,77.05,79.75,73.65,75.8,95.9,48.5,RKEC
2024-02-12,84.6,86.5,74.0,76.85,95.9,48.5,RKEC
2024-02-09,86.45,89.5,82.6,85.0,95.9,48.5,RKEC
2024-02-08,89.85,90.8,85.1,86.45,95.9,48.5,RKEC
2024-02-07,91.85,92.4,89.0,89.6,95.9,48.5,RKEC
2024-02-06,92.85,93.5,89.65,90.5,95.9,48.5,RKEC
2024-02-05,93.9,95.9,89.5,91.55,95.9,48.5,RKEC
2024-02-02,84.45,93.5,82.25,92.55,93.5,48.5,RKEC
2024-02-01,87.05,87.35,82.25,83.4,92.0,48.5,RKEC
2024-01-31,84.45,88.0,83.1,86.1,92.0,48.5,RKEC
2024-01-30,85.85,85.85,83.5,83.6,92.0,48.5,RKEC
2024-01-29,85.6,87.45,82.2,84.05,92.0,48.5,RKEC
2024-01-25,85.4,89.35,83.5,85.6,92.0,48.5,RKEC
2024-01-24,83.25,83.4,80.85,83.0,92.0,48.5,RKEC
2024-01-23,87.95,88.6,80.2,81.8,92.0,48.5,RKEC
2024-01-20,87.8,92.0,86.9,87.5,92.0,48.5,RKEC
2024-01-19,84.6,87.5,83.0,86.0,90.8,48.5,RKEC
2024-01-18,84.8,85.5,80.3,83.6,90.8,48.5,RKEC
2024-01-17,79.85,86.9,78.35,84.5,90.8,48.5,RKEC
2024-01-16,81.05,83.2,77.7,79.1,90.8,48.5,RKEC
2024-01-15,83.25,84.25,80.0,81.25,90.8,48.5,RKEC
2024-01-12,86.1,87.0,81.0,82.0,90.8,48.5,RKEC
2024-01-11,82.0,87.7,82.0,85.05,90.8,48.5,RKEC
2024-01-10,74.0,84.0,73.4,80.35,90.8,48.5,RKEC
2024-01-09,72.25,75.4,72.25,73.7,90.8,48.5,RKEC
2024-01-08,73.8,73.8,72.0,72.25,90.8,48.5,RKEC
2024-01-05,73.9,74.7,72.05,73.0,90.8,43.55,RKEC
2024-01-04,73.6,74.9,72.9,73.2,90.8,43.55,RKEC
2024-01-03,73.55,73.85,72.85,73.1,90.8,43.55,RKEC
2024-01-02,74.3,75.0,72.75,73.6,90.8,43.55,RKEC
2024-01-01,73.9,75.35,73.25,74.3,90.8,43.55,RKEC
2023-12-29,73.4,74.85,72.6,73.1,90.8,41.05,RKEC
2023-12-28,74.25,74.25,72.5,73.4,90.8,41.05,RKEC
2023-12-27,76.75,76.85,72.65,73.25,90.8,41.05,RKEC
