DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,122.95,124.7,122.89,123.46,155.7,102.46,CONS
2025-08-14,121.41,121.44,120.62,120.72,155.7,102.46,CONS
2025-08-13,120.92,121.14,120.87,120.87,155.7,102.46,CONS
2025-08-12,121.0,121.0,120.13,120.54,155.7,102.46,CONS
2025-08-11,119.42,121.74,118.8,120.63,155.7,102.46,CONS
2025-08-08,120.18,120.18,118.82,119.2,155.7,102.46,CONS
2025-08-07,120.45,120.46,119.35,120.18,155.7,102.46,CONS
2025-08-06,120.54,120.72,119.92,120.45,155.7,102.46,CONS
2025-08-05,120.87,120.87,119.51,120.54,155.7,102.46,CONS
2025-08-04,119.9,120.84,117.0,120.27,155.7,102.46,CONS
2025-08-01,120.55,120.7,119.45,119.88,155.7,102.46,CONS
2025-07-31,119.44,120.72,117.1,119.75,155.7,102.46,CONS
2025-07-30,118.77,119.8,118.76,119.56,155.7,102.46,CONS
2025-07-29,119.32,119.32,118.08,118.94,155.7,102.46,CONS
2025-07-28,119.12,119.92,118.72,118.88,155.7,102.46,CONS
2025-07-25,120.0,120.04,119.32,119.71,155.7,102.46,CONS
2025-07-24,118.25,121.52,118.25,120.73,155.7,102.46,CONS
2025-07-23,120.84,121.0,120.29,120.66,155.7,102.46,CONS
2025-07-22,116.61,120.97,116.61,120.28,155.7,102.46,CONS
2025-07-21,116.36,119.92,116.36,119.61,155.7,102.46,CONS
2025-07-18,119.62,120.03,119.06,119.35,155.7,102.46,CONS
2025-07-17,120.18,120.65,119.85,119.88,155.7,102.46,CONS
2025-07-16,120.1,120.31,119.3,120.23,155.7,102.46,CONS
2025-07-15,119.57,120.24,119.13,120.24,155.7,102.46,CONS
2025-07-14,119.48,119.48,118.1,119.05,155.7,102.46,CONS
2025-07-11,120.01,120.12,118.51,118.89,155.7,102.46,CONS
2025-07-10,120.3,120.59,119.72,120.01,155.7,102.46,CONS
2025-07-09,120.37,120.9,120.23,120.8,155.7,102.46,CONS
2025-07-08,120.88,120.88,119.68,120.11,155.7,102.46,CONS
2025-07-07,120.59,120.95,120.01,120.89,155.7,102.46,CONS
2025-07-04,120.97,120.97,119.72,120.59,155.7,102.46,CONS
2025-07-03,120.57,121.19,120.32,120.66,155.7,102.46,CONS
2025-07-02,121.54,121.54,120.15,120.92,155.7,102.46,CONS
2025-07-01,120.9,121.5,120.27,120.94,155.7,102.46,CONS
2025-06-30,121.53,121.53,120.28,120.53,155.7,102.46,CONS
2025-06-27,120.0,121.53,120.0,120.93,155.7,102.46,CONS
2025-06-26,120.6,120.64,119.72,120.6,155.7,102.46,CONS
2025-06-25,118.7,119.61,118.7,119.6,155.7,102.46,CONS
2025-06-24,121.81,121.81,118.39,118.7,155.7,102.46,CONS
2025-06-23,117.13,118.39,117.13,118.26,155.7,102.46,CONS
2025-06-20,116.94,118.61,116.75,118.31,155.7,102.46,CONS
2025-06-19,116.01,117.28,116.01,116.94,155.7,102.46,CONS
2025-06-18,116.74,117.2,115.96,116.12,155.7,102.46,CONS
2025-06-17,118.7,118.7,116.31,116.74,155.7,102.46,CONS
2025-06-16,116.78,119.89,115.57,118.32,155.7,102.46,CONS
2025-06-13,117.3,117.3,115.18,116.2,155.7,102.46,CONS
2025-06-12,118.14,118.81,114.55,116.72,155.7,102.46,CONS
2025-06-11,118.65,119.2,118.05,118.14,155.7,102.46,CONS
2025-06-10,119.0,119.1,117.67,118.65,155.7,102.46,CONS
2025-06-09,118.27,119.0,118.05,118.52,155.7,102.46,CONS
2025-06-06,117.05,118.26,117.05,118.16,155.7,102.46,CONS
2025-06-05,116.93,117.44,116.45,116.81,155.7,102.46,CONS
2025-06-04,115.99,116.63,115.6,116.39,155.7,102.46,CONS
2025-06-03,116.9,117.06,115.5,115.99,155.7,102.46,CONS
2025-06-02,116.44,116.98,115.52,116.07,155.7,102.46,CONS
2025-05-30,116.62,116.7,115.71,115.87,155.7,102.46,CONS
2025-05-29,116.99,117.02,115.67,116.62,155.7,102.46,CONS
2025-05-28,117.26,118.0,115.91,117.32,155.7,102.46,CONS
2025-05-27,116.52,117.7,116.25,117.09,155.7,102.46,CONS
2025-05-26,117.38,118.5,117.23,117.57,155.7,102.46,CONS
2025-05-23,116.04,118.87,115.47,117.38,155.7,102.46,CONS
2025-05-22,119.0,119.0,115.41,115.47,155.7,102.46,CONS
2025-05-21,118.7,118.7,116.6,117.38,155.7,102.46,CONS
2025-05-20,118.71,120.0,116.07,119.07,155.7,102.46,CONS
2025-05-19,118.84,119.2,116.56,118.7,155.7,102.46,CONS
2025-05-16,118.55,118.71,116.56,118.25,155.7,102.46,CONS
2025-05-15,116.14,118.3,116.04,117.97,155.7,102.46,CONS
2025-05-14,116.64,116.98,115.98,116.14,155.7,102.46,CONS
2025-05-13,120.0,120.0,115.69,116.06,155.7,102.46,CONS
2025-05-12,114.24,117.72,113.46,117.7,155.7,102.46,CONS
2025-05-09,114.05,114.29,112.67,113.46,155.7,102.46,CONS
2025-05-08,118.37,118.37,113.17,114.05,155.7,102.46,CONS
2025-05-07,114.98,116.38,111.0,116.05,155.7,102.46,CONS
2025-05-06,115.89,117.57,112.3,114.98,155.7,102.46,CONS
2025-05-05,115.42,116.73,115.42,116.47,155.7,102.46,CONS
2025-05-02,115.55,116.25,114.11,114.22,155.7,102.46,CONS
2025-04-30,114.55,115.5,114.5,114.98,155.7,102.46,CONS
2025-04-29,114.55,115.77,112.06,115.01,155.7,102.46,CONS
2025-04-28,114.47,115.5,113.92,114.93,155.7,102.46,CONS
2025-04-25,116.39,116.69,113.49,114.52,155.7,102.43,CONS
2025-04-24,117.52,117.52,115.66,116.24,155.7,102.43,CONS
2025-04-23,116.29,118.0,115.63,117.54,155.7,102.43,CONS
2025-04-22,115.84,116.47,113.56,115.81,155.7,102.43,CONS
2025-04-21,116.61,116.61,113.76,115.41,155.7,102.43,CONS
2025-04-17,112.64,114.61,112.33,114.32,155.7,99.5,CONS
2025-04-16,115.15,115.15,111.83,112.64,155.7,99.5,CONS
2025-04-15,111.72,112.99,110.91,111.8,155.7,99.5,CONS
2025-04-11,111.17,112.0,109.62,111.63,155.7,99.5,CONS
2025-04-09,108.06,109.84,108.02,109.05,155.7,99.5,CONS
2025-04-08,108.09,108.5,107.5,108.02,155.7,99.5,CONS
2025-04-07,109.01,109.95,103.38,107.56,155.7,99.5,CONS
2025-04-04,109.22,110.13,108.71,108.89,155.7,99.5,CONS
2025-04-03,112.77,112.77,109.3,111.5,155.7,99.5,CONS
2025-04-02,109.0,110.7,108.24,110.56,155.7,99.5,CONS
2025-04-01,109.34,110.25,107.9,108.24,155.7,99.5,CONS
2025-03-28,109.44,110.12,108.39,108.8,155.7,99.05,CONS
2025-03-27,108.83,109.57,108.49,109.44,155.7,99.05,CONS
2025-03-26,109.69,109.74,108.4,108.67,155.7,99.05,CONS
2025-03-25,109.86,110.7,108.67,109.69,155.7,99.05,CONS
2025-03-24,110.39,110.4,109.24,109.86,155.7,99.05,CONS
2025-03-21,111.57,111.57,108.79,110.23,155.7,98.21,CONS
2025-03-20,108.7,109.84,107.8,109.38,155.7,98.21,CONS
2025-03-19,107.01,108.23,107.0,107.71,155.7,98.21,CONS
2025-03-18,105.6,108.38,105.6,106.81,155.7,98.21,CONS
2025-03-17,107.0,107.0,104.5,105.31,155.7,98.21,CONS
2025-03-13,105.0,109.18,104.8,107.56,155.7,98.21,CONS
2025-03-12,105.0,105.68,104.51,105.06,155.7,98.21,CONS
2025-03-11,104.49,105.35,103.97,104.81,155.7,98.21,CONS
2025-03-10,106.23,106.29,104.41,104.49,155.7,98.21,CONS
2025-03-07,106.44,106.5,105.71,106.23,155.7,98.21,CONS
2025-03-06,106.42,106.42,105.03,105.96,155.7,98.21,CONS
2025-03-05,105.85,105.88,104.3,105.55,155.7,98.21,CONS
2025-03-04,104.87,107.7,103.21,103.77,155.7,98.21,CONS
2025-03-03,104.33,107.0,102.46,104.31,155.7,98.21,CONS
2025-02-28,106.04,106.11,103.65,103.82,155.7,98.21,CONS
2025-02-27,107.71,107.71,105.95,106.38,155.7,98.21,CONS
2025-02-25,107.34,108.11,107.06,107.71,155.7,98.21,CONS
2025-02-24,107.3,107.3,106.0,107.02,155.7,98.21,CONS
2025-02-21,107.56,107.87,107.1,107.3,155.7,97.2,CONS
2025-02-20,107.51,108.91,107.32,108.67,155.7,97.2,CONS
2025-02-19,107.8,108.8,107.71,108.05,155.7,97.2,CONS
2025-02-18,108.16,108.29,106.81,107.94,155.7,97.2,CONS
2025-02-17,107.42,108.71,107.42,108.16,155.7,97.2,CONS
2025-02-14,109.94,109.94,107.54,108.58,155.7,96.57,CONS
2025-02-13,109.34,111.0,109.34,109.99,155.7,96.57,CONS
2025-02-12,110.27,110.85,108.37,109.84,155.7,96.57,CONS
2025-02-11,112.1,112.2,110.0,110.15,155.7,96.57,CONS
2025-02-10,115.94,116.65,112.08,112.96,155.7,96.57,CONS
2025-02-07,113.94,115.4,113.0,113.68,155.7,95.81,CONS
2025-02-06,115.15,115.3,113.5,113.62,155.7,95.81,CONS
2025-02-05,116.36,116.42,115.05,115.27,155.7,95.81,CONS
2025-02-04,115.8,118.15,115.21,115.67,155.7,95.81,CONS
2025-02-03,118.6,118.71,112.81,115.8,155.7,95.81,CONS
2025-02-01,113.13,118.22,112.7,116.38,155.7,95.39,CONS
2025-01-31,110.58,113.5,110.58,113.13,155.7,95.39,CONS
2025-01-30,111.0,111.33,110.0,110.79,155.7,95.39,CONS
2025-01-29,110.01,111.85,109.08,110.8,155.7,95.39,CONS
2025-01-28,111.01,111.01,108.55,109.66,155.7,95.39,CONS
2025-01-27,110.71,110.71,108.43,108.81,155.7,95.39,CONS
2025-01-24,113.65,113.66,110.58,110.7,155.7,95.1,CONS
2025-01-23,109.7,111.59,109.39,111.4,155.7,95.1,CONS
2025-01-22,110.87,111.99,109.16,109.7,155.7,95.1,CONS
2025-01-21,114.39,114.39,110.0,110.31,155.7,95.1,CONS
2025-01-20,112.53,112.74,111.31,112.54,155.7,95.1,CONS
2025-01-17,112.26,113.43,111.35,112.74,155.7,94.92,CONS
2025-01-16,114.22,114.22,111.34,112.26,155.7,94.92,CONS
2025-01-15,109.45,115.0,109.45,111.98,155.7,94.92,CONS
2025-01-14,111.99,112.67,111.25,111.68,155.7,94.92,CONS
2025-01-13,114.01,114.01,110.5,110.99,155.7,94.92,CONS
2025-01-10,113.88,115.65,113.51,114.37,155.7,94.92,CONS
2025-01-09,114.93,116.69,114.65,115.78,155.7,94.92,CONS
2025-01-08,114.64,118.46,114.03,114.93,155.7,94.92,CONS
2025-01-07,113.53,118.57,113.53,116.98,155.7,94.92,CONS
2025-01-06,120.56,120.56,115.0,115.85,155.7,94.92,CONS
2025-01-03,118.92,119.0,117.96,118.36,155.7,94.92,CONS
2025-01-02,116.5,118.5,116.04,118.49,155.7,94.92,CONS
2025-01-01,115.2,116.05,115.0,115.52,155.7,94.92,CONS
2024-12-31,117.7,117.7,114.04,115.19,155.7,94.92,CONS
2024-12-30,114.85,117.7,114.52,115.54,155.7,94.92,CONS
2024-12-27,115.5,116.38,114.81,114.85,155.7,93.92,CONS
2024-12-26,114.41,115.75,114.15,115.09,155.7,93.92,CONS
2024-12-24,112.37,115.5,112.37,114.33,155.7,93.92,CONS
2024-12-23,114.33,115.47,114.01,114.66,155.7,93.92,CONS
2024-12-20,115.91,116.92,113.44,114.33,155.7,91.07,CONS
2024-12-19,116.57,116.57,114.79,116.05,155.7,91.07,CONS
2024-12-18,117.12,117.13,116.3,116.57,155.7,91.07,CONS
2024-12-17,117.68,120.56,116.6,117.13,155.7,91.07,CONS
2024-12-16,117.75,118.5,117.38,117.68,155.7,91.07,CONS
2024-12-13,116.85,117.99,116.08,117.79,155.7,91.07,CONS
2024-12-12,118.8,118.8,116.6,116.71,155.7,91.07,CONS
2024-12-11,115.68,117.86,115.68,117.05,155.7,91.07,CONS
2024-12-10,115.69,117.76,115.08,116.51,155.7,91.07,CONS
2024-12-09,116.39,119.26,113.88,117.44,155.7,91.07,CONS
2024-12-06,117.58,119.0,116.98,118.62,155.7,91.07,CONS
2024-12-05,118.97,118.97,115.56,117.59,155.7,91.07,CONS
2024-12-04,117.97,118.16,116.0,116.17,155.7,91.07,CONS
2024-12-03,113.99,119.0,113.99,116.5,155.7,91.07,CONS
2024-12-02,118.85,118.85,115.9,116.32,155.7,91.07,CONS
2024-11-29,116.0,116.7,115.05,116.51,155.7,88.92,CONS
2024-11-28,116.66,117.12,115.05,116.24,155.7,88.92,CONS
2024-11-27,115.99,116.83,114.44,116.67,155.7,88.92,CONS
2024-11-26,116.65,118.0,113.66,116.03,155.7,88.92,CONS
2024-11-25,116.78,119.0,114.39,116.66,155.7,88.92,CONS
2024-11-22,113.15,117.0,112.5,116.73,155.7,86.45,CONS
2024-11-21,113.09,115.7,112.49,114.9,155.7,86.45,CONS
2024-11-19,117.26,117.26,112.12,113.01,155.7,86.45,CONS
2024-11-18,113.01,113.1,111.2,112.21,155.7,86.45,CONS
2024-11-14,112.56,113.24,112.0,112.78,155.7,86.15,CONS
2024-11-13,115.01,115.01,111.48,112.55,155.7,86.15,CONS
2024-11-12,115.71,115.98,113.98,114.17,155.7,86.15,CONS
2024-11-11,115.06,118.61,115.0,115.7,155.7,86.15,CONS
2024-11-08,116.49,117.45,115.8,116.28,155.7,85.5,CONS
2024-11-07,120.48,120.48,116.27,116.46,155.7,85.5,CONS
2024-11-06,121.54,121.54,116.62,118.12,155.7,85.5,CONS
2024-11-05,121.32,121.32,112.59,117.18,155.7,85.5,CONS
2024-11-04,120.12,120.13,116.11,118.51,155.7,85.5,CONS
2024-11-01,116.99,118.15,116.81,117.88,155.7,83.3,CONS
2024-10-31,117.0,118.97,116.2,116.81,155.7,83.3,CONS
2024-10-30,118.91,119.81,116.11,117.79,155.7,83.3,CONS
2024-10-29,117.92,118.35,116.07,117.26,155.7,83.3,CONS
2024-10-28,119.31,119.31,115.75,117.91,155.7,83.3,CONS
2024-10-25,121.49,121.49,116.34,116.97,155.7,82.93,CONS
2024-10-24,121.51,121.51,118.1,118.52,155.7,82.93,CONS
2024-10-23,120.3,124.5,119.2,121.99,155.7,82.93,CONS
2024-10-22,122.68,123.0,119.0,120.3,155.7,82.93,CONS
2024-10-21,122.52,125.23,120.99,122.67,155.7,82.93,CONS
2024-10-18,123.75,123.76,118.78,122.52,155.7,82.93,CONS
2024-10-17,128.45,128.45,122.5,123.75,155.7,82.93,CONS
2024-10-16,129.96,129.97,125.0,125.88,155.7,82.93,CONS
2024-10-15,129.96,129.96,126.55,127.55,155.7,82.93,CONS
2024-10-14,126.2,151.15,125.5,130.76,155.7,82.93,CONS
2024-10-11,126.4,127.0,125.05,126.2,155.7,82.93,CONS
2024-10-10,130.81,130.81,126.0,126.36,155.7,82.93,CONS
2024-10-09,126.84,127.89,126.41,127.01,155.7,82.93,CONS
2024-10-08,128.93,128.93,123.77,126.41,155.7,82.93,CONS
2024-10-07,130.23,130.23,123.72,124.99,155.7,82.93,CONS
2024-10-04,134.6,135.88,126.25,126.51,155.7,82.93,CONS
2024-10-03,138.0,138.0,129.0,130.03,155.7,82.93,CONS
2024-10-01,135.99,136.6,132.15,132.92,155.7,82.93,CONS
2024-09-30,136.7,155.7,131.0,135.17,155.7,82.93,CONS
2024-09-27,131.81,143.8,127.26,137.15,143.8,82.93,CONS
2024-09-26,131.82,131.91,129.2,131.16,143.6,82.93,CONS
2024-09-25,134.8,134.8,130.12,131.03,143.6,82.93,CONS
2024-09-24,130.95,132.84,130.95,131.43,143.6,82.93,CONS
2024-09-23,133.7,135.45,129.81,131.67,143.6,82.93,CONS
2024-09-20,129.59,130.0,127.88,129.81,143.6,82.93,CONS
2024-09-19,126.28,128.28,124.41,127.05,143.6,82.93,CONS
2024-09-18,128.11,128.11,125.78,126.3,143.6,82.93,CONS
2024-09-17,126.96,127.26,125.7,127.08,143.6,82.93,CONS
2024-09-16,128.68,130.04,125.5,126.42,143.6,82.93,CONS
2024-09-13,121.78,128.0,121.77,126.16,143.6,82.93,CONS
2024-09-12,126.13,129.0,123.0,126.15,143.6,82.93,CONS
2024-09-11,124.78,128.0,123.88,124.99,143.6,82.93,CONS
2024-09-10,126.7,126.7,123.01,124.14,143.6,82.93,CONS
2024-09-09,127.39,127.39,121.47,123.9,143.6,82.93,CONS
2024-09-06,123.19,123.4,121.7,121.9,143.6,82.93,CONS
2024-09-05,127.7,127.7,122.38,122.78,143.6,82.93,CONS
2024-09-04,123.9,125.4,121.28,122.45,143.6,82.93,CONS
2024-09-03,122.8,123.5,122.41,122.94,143.6,82.93,CONS
2024-09-02,121.99,123.84,121.01,122.8,143.6,82.93,CONS
2024-08-30,123.9,123.9,121.01,122.31,143.6,82.8,CONS
2024-08-29,121.51,122.52,120.22,121.95,143.6,82.8,CONS
2024-08-28,123.9,123.9,120.97,121.52,143.6,82.8,CONS
2024-08-27,122.28,122.33,121.21,121.56,143.6,82.8,CONS
2024-08-26,121.51,122.69,121.26,121.78,143.6,82.8,CONS
2024-08-23,123.0,123.0,120.29,121.49,143.6,82.8,CONS
2024-08-22,120.66,122.0,120.5,121.03,143.6,82.8,CONS
2024-08-21,119.82,123.0,119.82,120.61,143.6,82.8,CONS
2024-08-20,119.36,121.4,118.32,119.36,143.6,82.8,CONS
2024-08-19,118.99,120.65,118.99,119.62,143.6,82.8,CONS
2024-08-16,119.9,119.9,117.6,118.6,143.6,82.0,CONS
2024-08-14,117.03,118.41,117.0,118.32,143.6,82.0,CONS
2024-08-13,118.2,118.7,117.0,117.42,143.6,82.0,CONS
2024-08-12,119.93,121.38,117.28,118.1,143.6,82.0,CONS
2024-08-09,117.2,120.52,116.8,117.8,143.6,82.0,CONS
2024-08-08,117.74,118.3,116.69,117.04,143.6,82.0,CONS
2024-08-07,118.49,118.49,117.02,117.83,143.6,82.0,CONS
2024-08-06,122.7,122.7,116.2,116.76,143.6,82.0,CONS
2024-08-05,119.84,143.6,116.5,130.19,143.6,82.0,CONS
2024-08-02,120.1,122.0,119.1,120.34,123.0,82.0,CONS
2024-08-01,120.4,121.85,117.96,120.2,123.0,82.0,CONS
2024-07-31,118.99,120.36,118.88,119.56,123.0,82.0,CONS
2024-07-30,118.78,119.62,118.78,118.97,123.0,82.0,CONS
2024-07-29,117.81,120.43,117.8,118.77,123.0,82.0,CONS
2024-07-26,116.98,118.86,116.98,118.85,123.0,82.0,CONS
2024-07-25,117.0,117.0,115.8,116.61,123.0,82.0,CONS
2024-07-24,116.93,117.73,116.18,116.85,123.0,82.0,CONS
2024-07-23,116.78,120.0,113.64,116.93,123.0,82.0,CONS
2024-07-22,114.92,123.0,114.92,116.77,123.0,82.0,CONS
2024-07-19,116.0,116.39,112.25,114.92,116.41,82.0,CONS
2024-07-18,115.57,116.4,114.7,116.39,116.41,82.0,CONS
2024-07-16,115.5,116.41,115.47,115.57,116.41,82.0,CONS
2024-07-15,114.95,116.01,114.95,115.18,116.01,82.0,CONS
2024-07-12,114.97,115.0,114.27,114.95,115.45,82.0,CONS
2024-07-11,114.24,115.1,114.08,114.97,115.45,82.0,CONS
2024-07-10,114.87,115.45,113.0,114.24,115.45,82.0,CONS
2024-07-09,114.46,115.17,114.15,114.44,115.45,82.0,CONS
2024-07-08,113.6,115.2,112.99,114.42,115.45,82.0,CONS
2024-07-05,115.2,115.2,111.77,113.6,115.45,82.0,CONS
2024-07-04,112.98,113.5,112.61,112.94,115.45,82.0,CONS
2024-07-03,112.68,113.2,112.65,112.98,115.45,82.0,CONS
2024-07-02,115.45,115.45,112.48,112.65,115.45,82.0,CONS
2024-07-01,114.0,114.0,112.27,113.17,115.0,82.0,CONS
2024-06-28,112.5,113.2,112.35,112.35,115.0,81.03,CONS
2024-06-27,112.81,113.2,111.8,112.39,115.0,81.03,CONS
2024-06-26,112.59,113.2,111.72,112.8,115.0,81.03,CONS
2024-06-25,112.8,113.0,112.0,112.73,115.0,81.03,CONS
2024-06-24,112.0,112.81,111.2,112.78,115.0,81.03,CONS
2024-06-21,112.53,112.64,111.5,111.81,115.0,81.03,CONS
2024-06-20,112.8,112.8,111.81,112.52,115.0,81.03,CONS
2024-06-19,114.22,114.22,112.09,113.15,115.0,81.03,CONS
2024-06-18,113.26,114.38,113.26,114.21,115.0,81.03,CONS
2024-06-14,112.49,113.78,112.35,113.55,115.0,80.34,CONS
2024-06-13,112.46,112.87,111.78,112.11,115.0,80.34,CONS
2024-06-12,114.7,114.7,111.26,112.41,115.0,80.34,CONS
2024-06-11,113.99,113.99,111.92,112.45,115.0,80.34,CONS
2024-06-10,114.0,114.0,111.0,112.4,115.0,80.34,CONS
2024-06-07,112.47,112.47,109.83,111.83,115.0,80.26,CONS
2024-06-06,114.0,114.0,109.33,110.26,115.0,80.26,CONS
2024-06-05,106.76,115.0,106.76,111.99,115.0,80.26,CONS
2024-06-04,106.76,110.0,102.53,106.7,110.69,80.26,CONS
2024-06-03,109.0,110.69,106.58,106.76,110.69,80.26,CONS
2024-05-31,105.96,107.48,105.1,105.92,109.94,78.95,CONS
2024-05-30,107.22,107.22,105.41,105.96,109.94,78.95,CONS
2024-05-29,107.4,107.76,106.71,107.63,109.94,78.95,CONS
2024-05-28,108.1,108.25,107.3,107.83,109.94,78.95,CONS
2024-05-27,109.94,109.94,107.6,108.1,109.94,78.95,CONS
2024-05-24,108.47,109.0,107.77,108.47,109.0,77.0,CONS
2024-05-23,107.67,108.75,107.16,108.47,108.75,77.0,CONS
2024-05-22,107.0,107.86,107.0,107.67,107.86,77.0,CONS
2024-05-21,106.7,107.3,106.35,107.22,107.35,77.0,CONS
2024-05-18,106.65,107.33,106.62,106.7,107.35,76.21,CONS
2024-05-17,106.85,106.96,104.88,106.36,107.35,76.21,CONS
2024-05-16,105.0,106.75,104.3,105.44,107.35,76.21,CONS
2024-05-15,105.26,105.5,104.6,105.0,107.35,76.21,CONS
2024-05-14,105.29,105.54,105.0,105.26,107.35,76.21,CONS
2024-05-13,104.0,105.97,103.32,104.72,107.35,76.21,CONS
2024-05-10,105.98,105.98,103.85,105.22,107.35,75.94,CONS
2024-05-09,104.61,105.72,103.85,103.91,107.35,75.94,CONS
2024-05-08,106.37,106.37,104.15,104.54,107.35,75.94,CONS
2024-05-07,105.22,105.71,103.87,104.28,107.35,75.94,CONS
2024-05-06,105.38,105.38,104.0,104.35,107.35,75.94,CONS
2024-05-03,105.83,105.83,103.56,104.46,107.35,73.55,CONS
2024-05-02,104.85,105.94,104.68,105.83,107.35,73.55,CONS
2024-04-30,106.48,106.48,104.8,104.85,107.35,73.55,CONS
2024-04-29,105.56,105.56,103.3,104.3,107.35,73.55,CONS
2024-04-26,104.7,104.79,104.0,104.0,107.35,73.27,CONS
2024-04-25,104.0,104.18,103.07,104.14,107.35,73.27,CONS
2024-04-24,103.89,104.45,103.65,104.36,107.35,73.27,CONS
2024-04-23,103.49,104.39,103.18,103.99,107.35,73.27,CONS
2024-04-22,102.43,103.92,102.43,102.99,107.35,73.27,CONS
2024-04-19,102.43,102.43,100.59,102.3,107.35,73.08,CONS
2024-04-18,102.31,102.81,101.73,102.43,107.35,73.08,CONS
2024-04-16,102.16,105.0,99.5,102.31,107.35,73.08,CONS
2024-04-15,102.85,102.85,100.79,102.21,107.35,73.08,CONS
2024-04-12,103.77,103.92,102.71,102.85,107.35,72.5,CONS
2024-04-10,103.19,103.82,103.17,103.77,107.35,72.5,CONS
2024-04-09,103.01,103.97,102.77,102.96,107.35,72.5,CONS
2024-04-08,102.5,104.0,102.5,103.99,107.35,72.5,CONS
2024-04-05,102.33,103.3,102.2,102.71,107.35,71.65,CONS
2024-04-04,104.12,104.12,102.0,102.33,107.35,71.65,CONS
2024-04-03,101.5,102.35,101.48,102.08,107.35,71.65,CONS
2024-04-02,102.45,102.55,101.97,102.55,107.35,71.65,CONS
2024-04-01,103.25,103.25,101.61,102.57,107.35,71.65,CONS
2024-03-28,101.0,102.5,100.05,102.17,107.35,70.5,CONS
2024-03-27,101.5,101.5,99.05,100.05,107.35,70.5,CONS
2024-03-26,100.3,101.22,100.3,101.15,107.35,70.5,CONS
2024-03-22,99.8,101.49,99.8,101.19,107.35,69.42,CONS
2024-03-21,99.58,100.0,99.57,99.79,107.35,69.42,CONS
2024-03-20,99.45,99.99,98.21,99.56,107.35,69.42,CONS
2024-03-19,99.9,99.99,98.47,99.67,107.35,69.42,KOTAKCONS
2024-03-18,99.95,100.36,99.04,99.89,107.35,69.42,KOTAKCONS
2024-03-15,100.77,101.0,98.8,99.94,107.35,69.42,KOTAKCONS
