DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-26,793.8,793.8,772.75,775.4,844.65,610.0,SILVERTUC
2025-05-23,789.25,799.7,780.65,791.4,844.65,610.0,SILVERTUC
2025-05-22,780.1,787.9,769.75,782.25,844.65,610.0,SILVERTUC
2025-05-21,787.1,792.0,776.4,780.05,844.65,610.0,SILVERTUC
2025-05-20,790.85,800.7,774.6,794.85,844.65,610.0,SILVERTUC
2025-05-19,802.1,802.1,766.75,784.95,844.65,610.0,SILVERTUC
2025-05-16,808.8,824.65,790.2,798.05,844.65,610.0,SILVERTUC
2025-05-15,787.9,824.75,787.9,802.75,844.65,610.0,SILVERTUC
2025-05-14,755.75,762.0,747.05,754.75,844.65,610.0,SILVERTUC
2025-05-13,748.0,762.5,719.0,744.6,844.65,610.0,SILVERTUC
2025-05-12,725.0,739.8,724.6,738.1,844.65,610.0,SILVERTUC
2025-05-09,695.05,719.45,694.05,708.55,844.65,610.0,SILVERTUC
2025-05-08,701.1,721.0,675.55,693.45,844.65,610.0,SILVERTUC
2025-05-07,695.0,704.7,692.7,695.0,844.65,610.0,SILVERTUC
2025-05-06,696.0,734.85,688.25,703.55,844.65,610.0,SILVERTUC
2025-05-05,738.0,738.0,685.1,693.85,844.65,610.0,SILVERTUC
2025-05-02,795.0,796.7,730.6,738.8,844.65,610.0,SILVERTUC
2025-04-30,844.65,844.65,779.5,795.6,844.65,610.0,SILVERTUC
2025-04-29,823.8,834.0,806.0,815.15,834.0,610.0,SILVERTUC
2025-04-28,796.0,813.75,786.75,792.1,826.95,610.0,SILVERTUC
2025-04-25,796.75,796.8,764.0,766.25,826.95,610.0,SILVERTUC
2025-04-24,764.9,791.95,741.5,780.45,826.95,610.0,SILVERTUC
2025-04-23,740.5,768.15,722.55,740.1,826.95,610.0,SILVERTUC
2025-04-22,745.0,746.9,733.9,742.35,826.95,610.0,SILVERTUC
2025-04-21,749.8,796.75,720.05,737.9,826.95,610.0,SILVERTUC
2025-04-17,736.0,744.95,726.0,731.4,826.95,610.0,SILVERTUC
2025-04-16,723.0,734.75,710.0,729.65,826.95,610.0,SILVERTUC
2025-04-15,704.3,719.05,701.25,710.15,826.95,610.0,SILVERTUC
2025-04-11,690.0,712.3,677.2,702.35,826.95,610.0,SILVERTUC
2025-04-09,667.65,678.8,660.0,675.85,826.95,610.0,SILVERTUC
2025-04-08,680.0,680.0,660.0,664.35,826.95,610.0,SILVERTUC
2025-04-07,680.0,684.25,663.0,665.95,826.95,610.0,SILVERTUC
2025-04-04,690.2,693.5,682.1,686.0,826.95,610.0,SILVERTUC
2025-04-03,667.5,705.75,660.15,693.6,826.95,610.0,SILVERTUC
2025-04-02,655.9,675.55,655.9,667.8,826.95,610.0,SILVERTUC
2025-04-01,628.4,659.8,610.0,655.85,826.95,610.0,SILVERTUC
2025-03-28,653.35,653.35,623.3,632.8,826.95,617.25,SILVERTUC
2025-03-27,647.55,660.95,645.05,650.1,826.95,617.25,SILVERTUC
2025-03-26,653.7,655.0,647.05,650.8,826.95,617.25,SILVERTUC
2025-03-25,657.3,657.95,647.8,650.45,826.95,617.25,SILVERTUC
2025-03-24,665.0,665.0,652.05,656.05,826.95,617.25,SILVERTUC
2025-03-21,645.7,670.0,638.3,656.4,826.95,617.25,SILVERTUC
2025-03-20,647.7,662.5,642.65,645.8,826.95,617.25,SILVERTUC
2025-03-19,664.85,667.3,646.75,649.4,826.95,617.25,SILVERTUC
2025-03-18,666.85,668.0,641.0,657.3,826.95,617.25,SILVERTUC
2025-03-17,647.65,654.4,637.55,648.05,826.95,617.25,SILVERTUC
2025-03-13,639.05,654.9,638.55,646.05,826.95,617.25,SILVERTUC
2025-03-12,630.55,654.4,628.05,647.2,826.95,617.25,SILVERTUC
2025-03-11,626.65,652.5,625.5,641.35,826.95,617.25,SILVERTUC
2025-03-10,633.1,635.75,624.95,631.45,826.95,617.25,SILVERTUC
2025-03-07,654.45,654.45,631.15,634.7,826.95,617.25,SILVERTUC
2025-03-06,631.3,636.0,617.25,629.35,826.95,617.25,SILVERTUC
2025-03-05,633.85,649.1,628.55,634.1,826.95,621.0,SILVERTUC
2025-03-04,626.8,654.0,626.8,638.15,826.95,621.0,SILVERTUC
2025-03-03,644.05,647.0,623.55,633.2,826.95,621.0,SILVERTUC
2025-02-28,657.9,657.9,641.0,644.05,826.95,621.0,SILVERTUC
2025-02-27,664.0,664.0,648.0,655.95,826.95,621.0,SILVERTUC
2025-02-25,661.95,672.3,655.25,661.15,826.95,621.0,SILVERTUC
2025-02-24,662.0,687.0,659.4,679.25,826.95,621.0,SILVERTUC
2025-02-21,666.55,688.8,660.0,677.9,826.95,621.0,SILVERTUC
2025-02-20,646.0,709.7,641.15,672.7,826.95,621.0,SILVERTUC
2025-02-19,652.95,675.0,638.0,644.3,826.95,621.0,SILVERTUC
2025-02-18,660.3,660.3,643.0,651.25,826.95,621.0,SILVERTUC
2025-02-17,666.9,676.9,653.0,657.85,826.95,621.0,SILVERTUC
2025-02-14,695.0,706.5,660.05,664.9,826.95,621.0,SILVERTUC
2025-02-13,681.6,689.3,674.5,679.45,826.95,621.0,SILVERTUC
2025-02-12,673.6,695.0,642.1,678.2,826.95,621.0,SILVERTUC
2025-02-11,693.0,693.0,670.05,677.95,826.95,621.0,SILVERTUC
2025-02-10,686.25,687.35,678.25,683.3,826.95,621.0,SILVERTUC
2025-02-07,690.0,698.0,676.0,690.05,826.95,621.0,SILVERTUC
2025-02-06,657.0,682.45,650.9,670.15,826.95,621.0,SILVERTUC
2025-02-05,658.5,700.3,646.25,668.65,826.95,621.0,SILVERTUC
2025-02-04,665.0,665.0,636.0,646.8,826.95,621.0,SILVERTUC
2025-02-03,652.95,652.95,642.0,642.75,826.95,621.0,SILVERTUC
2025-02-01,658.0,659.8,637.95,642.35,826.95,621.0,SILVERTUC
2025-01-31,658.0,660.0,644.0,645.15,826.95,621.0,SILVERTUC
2025-01-30,667.0,667.0,646.7,647.75,826.95,621.0,SILVERTUC
2025-01-29,660.0,660.0,645.0,647.35,826.95,621.0,SILVERTUC
2025-01-28,668.85,668.85,645.0,649.15,826.95,621.0,SILVERTUC
2025-01-27,675.3,676.0,650.0,651.35,826.95,621.0,SILVERTUC
2025-01-24,664.8,691.0,659.0,681.45,826.95,621.0,SILVERTUC
2025-01-23,664.8,687.7,654.5,669.8,826.95,621.0,SILVERTUC
2025-01-22,666.3,666.3,655.0,658.7,826.95,621.0,SILVERTUC
2025-01-21,689.0,699.8,654.05,662.85,826.95,621.0,SILVERTUC
2025-01-20,655.9,674.95,653.8,667.35,826.95,621.0,SILVERTUC
2025-01-17,679.4,686.9,647.7,655.85,826.95,621.0,SILVERTUC
2025-01-16,670.4,683.4,669.7,676.1,826.95,621.0,SILVERTUC
2025-01-15,675.95,686.75,665.0,666.95,826.95,621.0,SILVERTUC
2025-01-14,670.0,673.95,656.4,665.95,826.95,621.0,SILVERTUC
2025-01-13,713.0,719.9,651.05,661.25,826.95,621.0,SILVERTUC
2025-01-10,687.0,707.65,672.45,696.45,826.95,621.0,SILVERTUC
2025-01-09,720.0,720.0,687.25,693.0,826.95,621.0,SILVERTUC
2025-01-08,719.7,719.7,697.45,703.95,826.95,621.0,SILVERTUC
2025-01-07,720.2,721.85,705.4,716.0,826.95,621.0,SILVERTUC
2025-01-06,724.1,724.1,711.8,718.3,826.95,621.0,SILVERTUC
2025-01-03,732.0,733.75,712.95,720.35,826.95,621.0,SILVERTUC
2025-01-02,735.0,735.0,705.15,727.4,826.95,621.0,SILVERTUC
2025-01-01,710.6,733.15,707.0,720.25,826.95,621.0,SILVERTUC
2024-12-31,702.5,714.0,690.05,700.1,826.95,621.0,SILVERTUC
2024-12-30,709.9,709.9,690.05,699.6,826.95,621.0,SILVERTUC
2024-12-27,704.95,705.0,691.95,700.5,826.95,621.0,SILVERTUC
2024-12-26,692.0,700.0,688.25,696.25,826.95,621.0,SILVERTUC
2024-12-24,680.1,700.05,680.1,690.3,826.95,621.0,SILVERTUC
2024-12-23,681.9,701.0,671.15,686.3,826.95,621.0,SILVERTUC
2024-12-20,683.5,683.5,676.0,678.3,826.95,604.7,SILVERTUC
2024-12-19,696.0,696.0,671.0,679.9,826.95,604.7,SILVERTUC
2024-12-18,682.0,682.0,665.0,672.55,826.95,604.7,SILVERTUC
2024-12-17,684.85,684.85,675.0,679.45,826.95,604.7,SILVERTUC
2024-12-16,680.0,688.85,678.4,679.35,826.95,604.7,SILVERTUC
2024-12-13,685.05,689.45,672.05,676.55,826.95,604.7,SILVERTUC
2024-12-12,688.85,692.3,672.05,678.1,826.95,604.7,SILVERTUC
2024-12-11,689.8,689.8,676.0,680.85,826.95,604.7,SILVERTUC
2024-12-10,696.45,696.45,679.0,681.0,826.95,604.7,SILVERTUC
2024-12-09,685.0,701.2,668.1,675.3,826.95,604.7,SILVERTUC
2024-12-06,681.55,681.55,660.0,666.1,826.95,604.7,SILVERTUC
2024-12-05,679.9,684.9,658.7,671.5,826.95,604.7,SILVERTUC
2024-12-04,699.8,699.8,656.9,673.15,826.95,604.7,SILVERTUC
2024-12-03,708.0,708.0,691.15,694.15,826.95,604.7,SILVERTUC
2024-12-02,715.9,715.9,696.0,699.8,826.95,604.7,SILVERTUC
2024-11-29,713.95,713.95,708.0,709.75,826.95,604.7,SILVERTUC
2024-11-28,713.9,713.9,685.0,699.65,826.95,604.7,SILVERTUC
2024-11-27,721.0,721.0,687.3,699.9,826.95,604.7,SILVERTUC
2024-11-26,720.0,720.0,707.6,710.85,826.95,604.7,SILVERTUC
2024-11-25,720.0,725.75,702.0,707.85,826.95,604.7,SILVERTUC
2024-11-22,705.0,719.2,699.75,703.8,826.95,604.7,SILVERTUC
2024-11-21,709.0,710.0,690.8,706.75,826.95,604.7,SILVERTUC
2024-11-19,708.95,708.95,697.35,698.55,826.95,604.7,SILVERTUC
2024-11-18,713.95,713.95,691.0,699.65,826.95,604.7,SILVERTUC
2024-11-14,710.25,720.0,697.6,706.2,826.95,604.7,SILVERTUC
2024-11-13,725.35,728.75,705.0,707.7,826.95,604.7,SILVERTUC
2024-11-12,725.65,742.0,704.1,722.65,826.95,604.7,SILVERTUC
2024-11-11,753.45,753.45,715.0,720.15,826.95,604.7,SILVERTUC
2024-11-08,750.0,760.0,745.0,750.55,826.95,558.05,SILVERTUC
2024-11-07,716.0,755.0,715.0,751.8,826.95,558.05,SILVERTUC
2024-11-06,716.65,718.95,707.95,715.25,826.95,558.05,SILVERTUC
2024-11-05,724.1,724.1,706.4,709.55,826.95,558.05,SILVERTUC
2024-11-04,723.75,725.8,708.1,716.95,826.95,558.05,SILVERTUC
2024-11-01,730.0,730.0,715.0,716.6,826.95,532.6,SILVERTUC
2024-10-31,729.8,729.8,711.05,715.7,826.95,532.6,SILVERTUC
2024-10-30,723.45,733.9,715.05,721.95,826.95,532.6,SILVERTUC
2024-10-29,727.6,727.6,705.5,716.3,826.95,532.6,SILVERTUC
2024-10-28,718.4,723.7,709.15,718.8,826.95,532.6,SILVERTUC
2024-10-25,727.25,730.0,711.55,718.8,826.95,530.1,SILVERTUC
2024-10-24,724.0,732.8,701.05,717.2,826.95,530.1,SILVERTUC
2024-10-23,714.7,728.85,700.0,702.05,826.95,530.1,SILVERTUC
2024-10-22,719.8,722.25,700.0,709.0,826.95,530.1,SILVERTUC
2024-10-21,719.25,729.95,715.05,717.95,826.95,530.1,SILVERTUC
2024-10-18,724.0,730.0,708.2,717.6,826.95,530.1,SILVERTUC
2024-10-17,725.2,726.0,718.1,720.25,826.95,530.1,SILVERTUC
2024-10-16,726.0,733.55,716.05,721.45,826.95,530.1,SILVERTUC
2024-10-15,728.6,730.15,710.0,718.45,826.95,530.1,SILVERTUC
2024-10-14,736.0,736.0,721.05,724.8,826.95,530.1,SILVERTUC
2024-10-11,737.0,737.0,724.0,725.85,826.95,530.1,SILVERTUC
2024-10-10,740.0,740.0,723.75,728.9,826.95,530.1,SILVERTUC
2024-10-09,736.8,736.8,721.1,729.3,826.95,530.1,SILVERTUC
2024-10-08,736.0,736.0,720.15,725.9,826.95,530.1,SILVERTUC
2024-10-07,730.75,745.95,720.6,728.9,826.95,530.1,SILVERTUC
2024-10-04,736.8,742.8,725.5,728.5,826.95,530.1,SILVERTUC
2024-10-03,746.9,746.9,722.0,731.8,826.95,530.1,SILVERTUC
2024-10-01,744.55,746.95,723.95,732.95,826.95,530.1,SILVERTUC
2024-09-30,745.9,751.6,738.55,743.05,826.95,530.1,SILVERTUC
2024-09-27,742.85,750.0,742.85,747.7,826.95,530.1,SILVERTUC
2024-09-26,746.75,752.0,740.45,744.2,826.95,530.1,SILVERTUC
2024-09-25,748.7,750.1,740.2,744.45,826.95,530.1,SILVERTUC
2024-09-24,744.0,755.0,742.8,748.75,826.95,530.1,SILVERTUC
2024-09-23,740.0,753.0,740.0,747.95,826.95,530.1,SILVERTUC
2024-09-20,749.8,750.8,738.2,745.7,826.95,530.1,SILVERTUC
2024-09-19,751.5,752.0,726.0,735.0,826.95,530.1,SILVERTUC
2024-09-18,758.8,758.8,745.45,749.85,826.95,530.1,SILVERTUC
2024-09-17,758.35,758.35,744.0,751.3,826.95,530.1,SILVERTUC
2024-09-16,760.0,760.0,737.25,754.4,826.95,530.1,SILVERTUC
2024-09-13,750.0,766.65,740.0,747.45,826.95,441.55,SILVERTUC
2024-09-12,753.0,755.0,742.3,749.3,826.95,441.55,SILVERTUC
2024-09-11,750.3,761.25,736.95,744.8,826.95,441.55,SILVERTUC
2024-09-10,741.3,752.05,730.0,746.35,826.95,441.55,SILVERTUC
2024-09-09,743.35,750.1,736.05,748.15,826.95,441.55,SILVERTUC
2024-09-06,744.85,748.45,738.5,740.25,826.95,441.55,SILVERTUC
2024-09-05,749.65,754.15,742.25,745.1,826.95,441.55,SILVERTUC
2024-09-04,753.85,753.85,736.55,745.75,826.95,441.55,SILVERTUC
2024-09-03,747.1,758.0,738.5,742.7,826.95,441.55,SILVERTUC
2024-09-02,763.0,763.0,741.0,743.15,826.95,441.55,SILVERTUC
2024-08-30,750.25,761.8,750.25,758.1,826.95,424.6,SILVERTUC
2024-08-29,754.35,764.0,748.3,754.25,826.95,424.6,SILVERTUC
2024-08-28,742.05,762.0,742.05,760.2,826.95,424.6,SILVERTUC
2024-08-27,759.0,759.0,745.0,753.35,826.95,424.6,SILVERTUC
2024-08-26,765.05,770.0,745.9,755.05,826.95,424.6,SILVERTUC
2024-08-23,749.9,764.7,747.2,754.65,826.95,424.1,SILVERTUC
2024-08-22,747.0,761.95,737.95,751.6,826.95,424.1,SILVERTUC
2024-08-21,751.0,765.95,740.5,749.35,826.95,424.1,SILVERTUC
2024-08-20,769.25,769.25,750.05,754.3,826.95,424.1,SILVERTUC
2024-08-19,764.6,771.7,754.15,766.4,826.95,424.1,SILVERTUC
2024-08-16,770.5,774.9,752.4,760.6,826.95,376.1,SILVERTUC
2024-08-14,765.7,775.1,757.25,766.5,826.95,376.1,SILVERTUC
2024-08-13,762.05,800.0,756.0,767.25,826.95,376.1,SILVERTUC
2024-08-12,755.15,766.8,751.2,762.05,826.95,376.1,SILVERTUC
2024-08-09,755.8,765.0,752.5,756.35,826.95,376.1,SILVERTUC
2024-08-08,759.9,764.1,746.05,751.85,826.95,376.1,SILVERTUC
2024-08-07,759.2,768.75,757.1,759.5,826.95,376.1,SILVERTUC
2024-08-06,764.2,776.0,757.3,760.95,826.95,376.1,SILVERTUC
2024-08-05,783.65,784.3,755.05,762.95,826.95,376.1,SILVERTUC
2024-08-02,783.35,793.85,775.2,789.95,826.95,376.1,SILVERTUC
2024-08-01,778.45,792.0,775.8,783.35,826.95,376.1,SILVERTUC
2024-07-31,780.45,788.95,770.05,778.45,826.95,376.1,SILVERTUC
2024-07-30,786.5,789.4,770.1,782.85,826.95,376.1,SILVERTUC
2024-07-29,766.8,815.0,732.25,782.35,826.95,376.1,SILVERTUC
2024-07-26,761.95,782.05,754.0,762.75,826.95,376.1,SILVERTUC
2024-07-25,749.05,770.05,739.85,760.95,826.95,376.1,SILVERTUC
2024-07-24,745.3,756.8,742.95,749.95,826.95,376.1,SILVERTUC
2024-07-23,744.3,759.0,737.0,741.6,826.95,376.1,SILVERTUC
2024-07-22,732.2,747.8,726.65,744.3,826.95,376.1,SILVERTUC
2024-07-19,746.6,746.6,732.15,739.9,826.95,376.1,SILVERTUC
2024-07-18,743.0,754.0,722.7,742.65,826.95,376.1,SILVERTUC
2024-07-16,756.25,756.25,722.35,741.95,826.95,376.1,SILVERTUC
2024-07-15,744.0,754.0,736.15,745.05,826.95,376.1,SILVERTUC
2024-07-12,730.2,759.05,730.2,740.75,826.95,360.4,SILVERTUC
2024-07-11,730.9,745.0,728.0,729.9,826.95,360.4,SILVERTUC
2024-07-10,736.0,736.3,713.05,729.95,826.95,360.4,SILVERTUC
2024-07-09,730.9,745.0,725.0,732.3,826.95,360.4,SILVERTUC
2024-07-08,730.0,730.0,712.2,719.55,826.95,360.4,SILVERTUC
2024-07-05,755.0,755.0,721.1,726.35,826.95,360.4,SILVERTUC
2024-07-04,725.6,747.0,712.05,727.25,826.95,360.4,SILVERTUC
2024-07-03,725.8,734.0,721.0,722.2,826.95,360.4,SILVERTUC
2024-07-02,729.5,743.4,720.3,725.8,826.95,360.4,SILVERTUC
2024-07-01,732.4,738.85,722.75,726.15,826.95,360.4,SILVERTUC
2024-06-28,735.45,748.0,721.4,728.95,826.95,360.4,SILVERTUC
2024-06-27,740.0,748.0,707.7,732.35,826.95,360.4,SILVERTUC
2024-06-26,750.0,750.0,731.1,736.55,826.95,360.4,SILVERTUC
2024-06-25,762.7,767.85,733.0,746.5,826.95,360.4,SILVERTUC
2024-06-24,773.3,773.3,751.0,760.2,826.95,360.4,SILVERTUC
2024-06-21,782.9,804.0,764.2,771.8,826.95,360.4,SILVERTUC
2024-06-20,782.15,782.15,772.9,779.65,826.95,360.4,SILVERTUC
2024-06-19,782.1,783.2,771.3,778.65,826.95,360.4,SILVERTUC
2024-06-18,778.75,785.95,771.05,781.9,826.95,360.4,SILVERTUC
2024-06-14,780.95,785.3,770.0,778.7,826.95,360.4,SILVERTUC
2024-06-13,793.5,794.75,778.7,781.25,826.95,360.4,SILVERTUC
2024-06-12,786.6,795.75,775.55,787.75,826.95,360.4,SILVERTUC
2024-06-11,770.3,797.4,770.0,786.6,826.95,360.4,SILVERTUC
2024-06-10,788.35,797.5,762.0,773.25,826.95,360.4,SILVERTUC
2024-06-07,785.7,809.15,762.0,776.7,826.95,359.35,SILVERTUC
2024-06-06,761.7,792.7,761.7,781.75,826.95,359.35,SILVERTUC
2024-06-05,766.2,778.0,749.2,775.9,826.95,359.35,SILVERTUC
2024-06-04,796.65,809.9,744.05,750.15,826.95,359.35,SILVERTUC
2024-06-03,814.0,817.35,756.95,784.9,826.95,359.35,SILVERTUC
2024-05-31,814.0,814.0,769.65,777.9,826.95,333.95,SILVERTUC
2024-05-30,818.0,818.0,773.7,780.3,826.95,333.95,SILVERTUC
2024-05-29,810.85,826.95,798.7,809.2,826.95,333.95,SILVERTUC
2024-05-28,791.8,818.6,791.0,798.85,820.0,333.95,SILVERTUC
2024-05-27,810.0,810.0,754.35,787.2,820.0,333.95,SILVERTUC
