DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-09,1801.7,1842.9,1794.1,1822.4,2214.0,1520.0,AUTOAXLES
2025-06-06,1823.1,1854.0,1780.1,1792.3,2214.0,1520.0,AUTOAXLES
2025-06-05,1764.0,1852.0,1764.0,1814.0,2214.0,1520.0,AUTOAXLES
2025-06-04,1742.4,1757.7,1736.4,1743.0,2214.0,1520.0,AUTOAXLES
2025-06-03,1756.8,1756.8,1730.0,1733.7,2214.0,1520.0,AUTOAXLES
2025-06-02,1754.0,1775.0,1733.0,1748.0,2214.0,1520.0,AUTOAXLES
2025-05-30,1745.0,1763.0,1720.1,1753.9,2214.0,1520.0,AUTOAXLES
2025-05-29,1790.0,1795.6,1751.6,1754.3,2214.0,1520.0,AUTOAXLES
2025-05-28,1781.4,1793.6,1769.1,1786.6,2214.0,1520.0,AUTOAXLES
2025-05-27,1728.1,1787.0,1728.1,1778.7,2214.0,1520.0,AUTOAXLES
2025-05-26,1748.2,1755.0,1724.1,1728.1,2214.0,1520.0,AUTOAXLES
2025-05-23,1735.7,1746.7,1724.4,1739.5,2214.0,1520.0,AUTOAXLES
2025-05-22,1731.5,1747.0,1720.0,1735.7,2214.0,1520.0,AUTOAXLES
2025-05-21,1710.0,1749.0,1700.0,1731.5,2214.0,1520.0,AUTOAXLES
2025-05-20,1719.0,1750.0,1695.0,1706.6,2214.0,1520.0,AUTOAXLES
2025-05-19,1728.0,1734.5,1691.5,1719.7,2214.0,1520.0,AUTOAXLES
2025-05-16,1691.4,1731.9,1682.2,1707.0,2214.0,1520.0,AUTOAXLES
2025-05-15,1705.0,1708.9,1643.3,1682.5,2214.0,1520.0,AUTOAXLES
2025-05-14,1717.1,1740.0,1706.3,1716.1,2214.0,1520.0,AUTOAXLES
2025-05-13,1720.0,1722.5,1687.1,1708.1,2214.0,1520.0,AUTOAXLES
2025-05-12,1697.8,1715.1,1687.4,1709.0,2214.0,1520.0,AUTOAXLES
2025-05-09,1690.3,1705.2,1658.5,1688.9,2214.0,1520.0,AUTOAXLES
2025-05-08,1703.5,1713.0,1697.0,1705.8,2214.0,1520.0,AUTOAXLES
2025-05-07,1670.0,1713.4,1649.6,1694.6,2214.0,1520.0,AUTOAXLES
2025-05-06,1662.9,1691.9,1653.6,1673.9,2214.0,1520.0,AUTOAXLES
2025-05-05,1672.0,1688.7,1652.3,1674.7,2214.0,1520.0,AUTOAXLES
2025-05-02,1631.0,1681.8,1630.2,1667.8,2214.0,1520.0,AUTOAXLES
2025-04-30,1659.0,1669.5,1636.0,1654.8,2214.0,1520.0,AUTOAXLES
2025-04-29,1650.1,1675.0,1640.9,1653.1,2214.0,1520.0,AUTOAXLES
2025-04-28,1680.8,1684.9,1636.2,1649.2,2214.0,1520.0,AUTOAXLES
2025-04-25,1675.0,1704.4,1633.1,1680.8,2214.0,1520.0,AUTOAXLES
2025-04-24,1722.5,1742.8,1675.9,1685.5,2214.0,1520.0,AUTOAXLES
2025-04-23,1701.2,1725.0,1664.9,1713.5,2214.0,1520.0,AUTOAXLES
2025-04-22,1682.0,1709.9,1663.4,1701.2,2214.0,1520.0,AUTOAXLES
2025-04-21,1686.4,1698.8,1658.9,1682.0,2214.0,1520.0,AUTOAXLES
2025-04-17,1653.9,1706.0,1647.0,1677.6,2214.0,1520.0,AUTOAXLES
2025-04-16,1649.7,1650.0,1639.3,1645.2,2214.0,1520.0,AUTOAXLES
2025-04-15,1637.9,1659.9,1624.0,1647.0,2214.0,1520.0,AUTOAXLES
2025-04-11,1609.45,1640.0,1599.05,1624.95,2214.0,1520.0,AUTOAXLES
2025-04-09,1596.0,1615.0,1579.6,1593.35,2214.0,1520.0,AUTOAXLES
2025-04-08,1570.0,1609.1,1556.4,1595.15,2214.0,1520.0,AUTOAXLES
2025-04-07,1520.0,1588.0,1520.0,1560.35,2214.0,1520.0,AUTOAXLES
2025-04-04,1650.1,1665.2,1610.0,1629.8,2214.0,1535.0,AUTOAXLES
2025-04-03,1622.4,1674.05,1612.4,1665.2,2214.0,1535.0,AUTOAXLES
2025-04-02,1625.0,1680.0,1608.05,1622.4,2214.0,1535.0,AUTOAXLES
2025-04-01,1596.9,1635.85,1581.05,1627.85,2214.0,1535.0,AUTOAXLES
2025-03-28,1645.75,1688.0,1600.5,1611.5,2214.0,1535.0,AUTOAXLES
2025-03-27,1684.1,1690.0,1635.0,1642.75,2214.0,1535.0,AUTOAXLES
2025-03-26,1709.9,1715.85,1679.95,1699.55,2214.0,1535.0,AUTOAXLES
2025-03-25,1701.05,1718.0,1670.0,1704.35,2214.0,1535.0,AUTOAXLES
2025-03-24,1712.0,1753.05,1684.0,1692.2,2214.0,1535.0,AUTOAXLES
2025-03-21,1736.05,1794.95,1711.05,1719.25,2214.0,1535.0,AUTOAXLES
2025-03-20,1641.75,1750.0,1639.55,1736.05,2214.0,1535.0,AUTOAXLES
2025-03-19,1626.65,1637.85,1618.7,1633.55,2214.0,1535.0,AUTOAXLES
2025-03-18,1576.05,1625.0,1571.95,1618.55,2214.0,1535.0,AUTOAXLES
2025-03-17,1556.8,1597.8,1535.0,1568.2,2214.0,1535.0,AUTOAXLES
2025-03-13,1560.0,1574.95,1545.0,1549.05,2214.0,1545.0,AUTOAXLES
2025-03-12,1592.4,1607.05,1550.0,1555.3,2214.0,1550.0,AUTOAXLES
2025-03-11,1624.3,1624.3,1580.0,1592.4,2214.0,1564.05,AUTOAXLES
2025-03-10,1676.6,1676.6,1601.6,1616.2,2214.0,1564.05,AUTOAXLES
2025-03-07,1670.0,1692.3,1622.7,1668.3,2214.0,1564.05,AUTOAXLES
2025-03-06,1614.55,1679.0,1613.75,1669.8,2214.0,1564.05,AUTOAXLES
2025-03-05,1586.7,1634.7,1585.35,1614.55,2214.0,1564.05,AUTOAXLES
2025-03-04,1590.5,1617.0,1564.05,1586.7,2214.0,1564.05,AUTOAXLES
2025-03-03,1631.65,1631.75,1580.0,1605.1,2214.0,1580.0,AUTOAXLES
2025-02-28,1605.0,1676.95,1585.95,1638.7,2214.0,1585.95,AUTOAXLES
2025-02-27,1655.15,1656.0,1610.0,1618.8,2214.0,1610.0,AUTOAXLES
2025-02-25,1646.0,1687.95,1641.0,1671.8,2214.0,1630.0,AUTOAXLES
2025-02-24,1671.95,1705.45,1651.0,1653.45,2214.0,1630.0,AUTOAXLES
2025-02-21,1716.2,1724.95,1685.0,1697.4,2214.0,1630.0,AUTOAXLES
2025-02-20,1691.45,1716.95,1670.5,1707.65,2214.0,1630.0,AUTOAXLES
2025-02-19,1684.0,1693.7,1640.0,1683.0,2214.0,1630.0,AUTOAXLES
2025-02-18,1670.0,1703.05,1650.0,1677.2,2214.0,1630.0,AUTOAXLES
2025-02-17,1690.0,1690.0,1630.0,1670.3,2214.0,1630.0,AUTOAXLES
2025-02-14,1722.3,1730.95,1640.05,1681.75,2214.0,1640.05,AUTOAXLES
2025-02-13,1751.3,1775.0,1713.15,1722.3,2214.0,1655.0,AUTOAXLES
2025-02-12,1808.7,1809.35,1725.55,1742.55,2214.0,1655.0,AUTOAXLES
2025-02-11,1824.7,1840.0,1784.05,1824.1,2214.0,1655.0,AUTOAXLES
2025-02-10,1815.0,1850.7,1801.0,1841.4,2214.0,1655.0,AUTOAXLES
2025-02-07,1734.1,1846.95,1734.1,1821.95,2214.0,1655.0,AUTOAXLES
2025-02-06,1713.65,1772.0,1703.75,1750.05,2214.0,1655.0,AUTOAXLES
2025-02-05,1692.55,1715.8,1675.0,1705.1,2214.0,1655.0,AUTOAXLES
2025-02-04,1700.0,1720.0,1660.0,1684.1,2214.0,1655.0,AUTOAXLES
2025-02-03,1725.0,1730.0,1693.0,1712.75,2214.0,1655.0,AUTOAXLES
2025-02-01,1729.15,1735.7,1705.15,1720.05,2214.0,1655.0,AUTOAXLES
2025-01-31,1716.05,1741.45,1683.05,1712.9,2214.0,1655.0,AUTOAXLES
2025-01-30,1701.0,1725.85,1701.0,1716.05,2214.0,1655.0,AUTOAXLES
2025-01-29,1699.4,1723.6,1692.55,1717.0,2214.0,1655.0,AUTOAXLES
2025-01-28,1714.65,1722.7,1655.0,1715.0,2214.0,1655.0,AUTOAXLES
2025-01-27,1760.9,1760.9,1694.1,1714.65,2214.0,1694.1,AUTOAXLES
2025-01-24,1767.45,1771.7,1735.0,1760.9,2214.0,1711.4,AUTOAXLES
2025-01-23,1749.0,1777.95,1731.0,1762.6,2214.0,1711.4,AUTOAXLES
2025-01-22,1750.0,1761.25,1730.0,1751.8,2214.0,1711.4,AUTOAXLES
2025-01-21,1763.0,1778.5,1737.0,1761.3,2214.0,1711.4,AUTOAXLES
2025-01-20,1771.95,1771.95,1745.0,1763.4,2214.0,1711.4,AUTOAXLES
2025-01-17,1770.3,1783.3,1744.35,1763.3,2257.0,1711.4,AUTOAXLES
2025-01-16,1759.05,1780.0,1743.55,1774.45,2257.0,1711.4,AUTOAXLES
2025-01-15,1747.25,1769.0,1728.15,1756.1,2257.0,1711.4,AUTOAXLES
2025-01-14,1717.7,1749.0,1717.7,1738.55,2257.0,1711.4,AUTOAXLES
2025-01-13,1794.25,1794.25,1711.4,1733.5,2257.0,1711.4,AUTOAXLES
2025-01-10,1786.7,1795.0,1750.0,1785.3,2257.0,1720.0,AUTOAXLES
2025-01-09,1804.05,1808.8,1779.9,1795.0,2257.0,1720.0,AUTOAXLES
2025-01-08,1807.45,1815.7,1791.0,1804.05,2257.0,1720.0,AUTOAXLES
2025-01-07,1802.7,1827.4,1751.05,1806.65,2257.0,1720.0,AUTOAXLES
2025-01-06,1835.0,1842.25,1776.4,1808.2,2257.0,1720.0,AUTOAXLES
2025-01-03,1807.0,1842.9,1791.35,1833.05,2257.0,1720.0,AUTOAXLES
2025-01-02,1796.05,1812.5,1783.55,1807.0,2257.0,1720.0,AUTOAXLES
2025-01-01,1776.3,1806.0,1772.1,1792.85,2257.0,1720.0,AUTOAXLES
2024-12-31,1797.3,1806.3,1759.95,1771.15,2257.0,1720.0,AUTOAXLES
2024-12-30,1795.0,1811.6,1785.0,1797.3,2257.0,1720.0,AUTOAXLES
2024-12-27,1790.05,1806.05,1779.9,1802.1,2257.0,1720.0,AUTOAXLES
2024-12-26,1799.5,1809.0,1770.0,1781.1,2257.0,1720.0,AUTOAXLES
2024-12-24,1776.1,1813.35,1760.95,1799.45,2257.0,1720.0,AUTOAXLES
2024-12-23,1781.75,1790.0,1740.15,1774.6,2257.0,1720.0,AUTOAXLES
2024-12-20,1782.0,1799.35,1771.1,1781.75,2257.0,1720.0,AUTOAXLES
2024-12-19,1775.15,1818.0,1772.8,1789.25,2257.0,1720.0,AUTOAXLES
2024-12-18,1801.75,1820.45,1769.9,1789.05,2257.0,1720.0,AUTOAXLES
2024-12-17,1824.6,1837.45,1787.4,1810.5,2257.0,1720.0,AUTOAXLES
2024-12-16,1795.0,1834.6,1795.0,1819.9,2257.0,1720.0,AUTOAXLES
2024-12-13,1807.6,1820.0,1786.0,1801.05,2257.0,1720.0,AUTOAXLES
2024-12-12,1810.7,1818.2,1783.0,1798.6,2257.0,1720.0,AUTOAXLES
2024-12-11,1806.5,1820.95,1801.25,1810.45,2257.0,1720.0,AUTOAXLES
2024-12-10,1819.95,1830.15,1802.0,1806.5,2257.0,1720.0,AUTOAXLES
2024-12-09,1864.0,1864.0,1800.0,1816.35,2257.0,1720.0,AUTOAXLES
2024-12-06,1826.0,1857.9,1800.0,1839.7,2397.75,1720.0,AUTOAXLES
2024-12-05,1824.5,1851.85,1800.0,1826.3,2397.75,1720.0,AUTOAXLES
2024-12-04,1826.0,1841.95,1805.0,1815.4,2397.75,1720.0,AUTOAXLES
2024-12-03,1775.0,1844.4,1761.3,1826.0,2397.75,1720.0,AUTOAXLES
2024-12-02,1764.15,1778.15,1744.1,1760.1,2397.75,1720.0,AUTOAXLES
2024-11-29,1742.0,1784.0,1742.0,1768.85,2397.75,1720.0,AUTOAXLES
2024-11-28,1781.4,1798.55,1744.0,1752.15,2397.75,1720.0,AUTOAXLES
2024-11-27,1759.0,1780.0,1759.0,1776.25,2397.75,1720.0,AUTOAXLES
2024-11-26,1756.05,1764.85,1733.55,1759.75,2397.75,1720.0,AUTOAXLES
2024-11-25,1758.0,1775.0,1730.0,1756.05,2397.75,1720.0,AUTOAXLES
2024-11-22,1746.0,1756.4,1731.6,1749.25,2439.9,1720.0,AUTOAXLES
2024-11-21,1775.0,1780.95,1739.55,1745.45,2439.9,1720.0,AUTOAXLES
2024-11-19,1740.55,1785.9,1731.5,1775.9,2439.9,1720.0,AUTOAXLES
2024-11-18,1749.2,1754.2,1725.0,1740.75,2439.9,1720.0,AUTOAXLES
2024-11-14,1738.35,1758.6,1733.8,1749.15,2449.0,1720.0,AUTOAXLES
2024-11-13,1752.0,1757.05,1720.0,1738.35,2449.0,1720.0,AUTOAXLES
2024-11-12,1775.0,1788.4,1748.0,1752.0,2449.0,1742.15,AUTOAXLES
2024-11-11,1791.95,1797.05,1761.15,1770.35,2449.0,1742.15,AUTOAXLES
2024-11-08,1802.0,1819.6,1787.2,1790.0,2460.0,1742.15,AUTOAXLES
2024-11-07,1820.0,1825.55,1796.0,1803.65,2460.0,1742.15,AUTOAXLES
2024-11-06,1844.95,1844.95,1799.9,1815.35,2460.0,1742.15,AUTOAXLES
2024-11-05,1792.7,1805.7,1772.1,1792.35,2460.0,1742.15,AUTOAXLES
2024-11-04,1848.7,1860.75,1790.9,1799.6,2460.0,1742.15,AUTOAXLES
2024-11-01,1847.4,1893.0,1811.0,1841.5,2460.0,1742.15,AUTOAXLES
2024-10-31,1817.0,1890.0,1743.5,1839.5,2460.0,1742.15,AUTOAXLES
2024-10-30,1825.1,1896.0,1804.35,1846.3,2460.0,1742.15,AUTOAXLES
2024-10-29,1783.25,1849.0,1767.55,1832.95,2460.0,1742.15,AUTOAXLES
2024-10-28,1793.15,1793.15,1758.05,1779.4,2460.0,1742.15,AUTOAXLES
2024-10-25,1792.4,1797.35,1758.25,1780.25,2460.0,1742.15,AUTOAXLES
2024-10-24,1788.55,1801.6,1777.8,1783.45,2460.0,1742.15,AUTOAXLES
2024-10-23,1799.0,1828.95,1781.0,1788.55,2460.0,1742.15,AUTOAXLES
2024-10-22,1839.45,1845.0,1780.65,1790.55,2460.0,1742.15,AUTOAXLES
2024-10-21,1867.15,1876.5,1830.0,1839.45,2460.0,1742.15,AUTOAXLES
2024-10-18,1847.5,1897.45,1831.45,1867.15,2460.0,1742.15,AUTOAXLES
2024-10-17,1855.8,1869.5,1845.0,1851.75,2460.0,1742.15,AUTOAXLES
2024-10-16,1866.05,1866.05,1845.0,1855.95,2460.0,1742.15,AUTOAXLES
2024-10-15,1887.1,1891.3,1826.9,1856.75,2460.0,1742.15,AUTOAXLES
2024-10-14,1875.0,1899.25,1865.0,1879.0,2460.0,1742.15,AUTOAXLES
2024-10-11,1892.85,1902.35,1876.05,1881.2,2460.0,1742.15,AUTOAXLES
2024-10-10,1887.4,1909.0,1876.5,1892.85,2460.0,1742.15,AUTOAXLES
2024-10-09,1886.9,1900.25,1875.0,1883.15,2460.0,1742.15,AUTOAXLES
2024-10-08,1849.15,1899.0,1832.2,1877.5,2460.0,1742.15,AUTOAXLES
2024-10-07,1916.55,1921.35,1830.0,1849.55,2460.0,1742.15,AUTOAXLES
2024-10-04,1899.0,1959.9,1885.0,1911.75,2460.0,1742.15,AUTOAXLES
2024-10-03,1913.4,1922.1,1885.0,1897.9,2460.0,1742.15,AUTOAXLES
2024-10-01,1898.0,1919.0,1890.0,1903.85,2460.0,1742.15,AUTOAXLES
2024-09-30,1915.0,1922.9,1886.5,1898.0,2460.0,1742.15,AUTOAXLES
2024-09-27,1887.0,1925.0,1881.9,1913.35,2460.0,1742.15,AUTOAXLES
2024-09-26,1930.0,1930.0,1875.05,1884.25,2460.0,1742.15,AUTOAXLES
2024-09-25,1913.4,1924.85,1889.0,1911.55,2460.0,1742.15,AUTOAXLES
2024-09-24,1927.65,1948.95,1898.1,1903.85,2460.0,1742.15,AUTOAXLES
2024-09-23,1927.15,1927.45,1901.0,1909.0,2460.0,1742.15,AUTOAXLES
2024-09-20,1901.0,1936.0,1890.0,1908.5,2460.0,1742.15,AUTOAXLES
2024-09-19,1920.0,1936.65,1883.5,1901.0,2460.0,1742.15,AUTOAXLES
2024-09-18,1940.6,1948.3,1873.2,1916.05,2460.0,1742.15,AUTOAXLES
2024-09-17,1936.0,1965.1,1921.05,1930.9,2460.0,1742.15,AUTOAXLES
2024-09-16,1984.65,1994.6,1936.0,1953.4,2460.0,1742.15,AUTOAXLES
2024-09-13,1988.95,2007.0,1977.0,1984.65,2460.0,1742.15,AUTOAXLES
2024-09-12,1994.1,1994.1,1960.0,1979.05,2460.0,1742.15,AUTOAXLES
2024-09-11,1988.6,2010.05,1976.95,1984.15,2460.0,1742.15,AUTOAXLES
2024-09-10,1970.05,1996.7,1960.85,1978.75,2460.0,1742.15,AUTOAXLES
2024-09-09,1990.0,1994.95,1951.4,1965.35,2460.0,1742.15,AUTOAXLES
2024-09-06,1996.4,2018.85,1971.0,1988.5,2460.0,1742.15,AUTOAXLES
2024-09-05,2013.7,2026.45,1979.3,1990.7,2460.0,1742.15,AUTOAXLES
2024-09-04,1998.0,2021.75,1988.45,2003.65,2460.0,1742.15,AUTOAXLES
2024-09-03,2044.65,2053.65,2001.05,2005.7,2460.0,1742.15,AUTOAXLES
2024-09-02,2036.65,2100.0,2015.05,2044.65,2460.0,1742.15,AUTOAXLES
2024-08-30,2007.0,2063.1,2002.0,2036.65,2460.0,1742.15,AUTOAXLES
2024-08-29,2050.0,2064.25,1990.0,2017.25,2460.0,1742.15,AUTOAXLES
2024-08-28,2022.0,2105.0,2005.4,2048.2,2460.0,1742.15,AUTOAXLES
2024-08-27,1999.5,2031.0,1983.75,2021.2,2460.0,1742.15,AUTOAXLES
2024-08-26,2006.2,2024.95,1994.55,1999.5,2460.0,1742.15,AUTOAXLES
2024-08-23,2005.0,2017.95,1975.3,1987.1,2460.0,1742.15,AUTOAXLES
2024-08-22,1960.05,2019.1,1955.05,2008.35,2460.0,1742.15,AUTOAXLES
2024-08-21,1944.8,1974.9,1936.0,1950.25,2460.0,1742.15,AUTOAXLES
2024-08-20,1933.1,1949.0,1921.0,1935.1,2460.0,1742.15,AUTOAXLES
2024-08-19,1934.4,1952.65,1905.35,1919.15,2460.0,1742.15,AUTOAXLES
2024-08-16,1861.1,1928.55,1860.05,1922.65,2460.0,1742.15,AUTOAXLES
2024-08-14,1891.25,1892.95,1846.0,1880.55,2460.0,1742.15,AUTOAXLES
2024-08-13,1928.45,1930.0,1875.0,1881.8,2460.0,1742.15,AUTOAXLES
2024-08-12,1908.0,1923.95,1891.0,1918.9,2460.0,1742.15,AUTOAXLES
2024-08-09,1904.35,1938.0,1894.35,1907.15,2460.0,1742.15,AUTOAXLES
2024-08-08,1940.0,1943.85,1888.0,1895.5,2460.0,1742.15,AUTOAXLES
2024-08-07,2004.0,2119.95,1926.1,1943.1,2460.0,1742.15,AUTOAXLES
2024-08-06,2020.1,2045.05,1985.0,1991.8,2460.0,1742.15,AUTOAXLES
2024-08-05,2040.0,2045.0,1974.5,2014.0,2460.0,1742.15,AUTOAXLES
2024-08-02,2045.0,2079.0,2021.0,2065.1,2460.0,1742.15,AUTOAXLES
2024-08-01,2077.0,2098.0,2050.0,2052.9,2460.0,1742.15,AUTOAXLES
