DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,167.95,174.9,167.95,171.41,312.0,144.0,KALAMANDIR
2024-06-20,167.85,175.99,166.8,166.96,312.0,144.0,KALAMANDIR
2024-06-19,174.3,175.47,164.01,165.85,312.0,144.0,KALAMANDIR
2024-06-18,180.4,180.9,169.87,174.3,312.0,144.0,KALAMANDIR
2024-06-14,181.0,181.25,176.71,179.34,312.0,144.0,KALAMANDIR
2024-06-13,180.89,181.55,176.0,180.57,312.0,144.0,KALAMANDIR
2024-06-12,180.0,182.05,177.68,180.89,312.0,144.0,KALAMANDIR
2024-06-11,176.05,180.62,176.05,179.32,312.0,144.0,KALAMANDIR
2024-06-10,178.9,181.45,172.47,175.77,312.0,144.0,KALAMANDIR
2024-06-07,183.15,183.15,178.45,178.9,312.0,144.0,KALAMANDIR
2024-06-06,181.75,184.75,178.2,182.35,312.0,144.0,KALAMANDIR
2024-06-05,167.25,184.9,161.85,181.75,312.0,144.0,KALAMANDIR
2024-06-04,178.9,178.9,144.0,165.25,312.0,144.0,KALAMANDIR
2024-06-03,177.0,180.6,175.6,179.2,312.0,168.4,KALAMANDIR
2024-05-31,173.4,176.25,169.0,174.3,312.0,168.4,KALAMANDIR
2024-05-30,176.3,176.3,171.0,171.9,312.0,168.4,KALAMANDIR
2024-05-29,177.1,178.0,172.95,174.7,312.0,168.4,KALAMANDIR
2024-05-28,171.55,180.35,169.25,177.1,312.0,168.4,KALAMANDIR
2024-05-27,179.1,185.0,170.15,171.55,312.0,168.4,KALAMANDIR
2024-05-24,181.5,182.1,170.7,174.1,312.0,168.4,KALAMANDIR
2024-05-23,185.9,185.9,179.1,179.55,312.0,168.4,KALAMANDIR
2024-05-22,190.0,191.3,183.0,183.95,312.0,168.4,KALAMANDIR
2024-05-21,187.95,191.75,185.25,188.35,312.0,168.4,KALAMANDIR
2024-05-18,187.4,189.05,186.0,186.85,312.0,168.4,KALAMANDIR
2024-05-17,183.0,188.5,182.95,186.3,312.0,168.4,KALAMANDIR
2024-05-16,185.5,185.5,180.1,182.1,312.0,168.4,KALAMANDIR
2024-05-15,184.0,187.5,182.0,182.95,312.0,168.4,KALAMANDIR
2024-05-14,183.2,188.35,182.7,183.2,312.0,168.4,KALAMANDIR
2024-05-13,185.7,186.4,180.75,183.2,312.0,168.4,KALAMANDIR
2024-05-10,184.6,187.1,181.1,184.95,312.0,168.4,KALAMANDIR
2024-05-09,185.15,187.0,182.0,183.55,312.0,168.4,KALAMANDIR
2024-05-08,184.9,188.25,182.4,184.0,312.0,168.4,KALAMANDIR
2024-05-07,190.7,194.05,182.0,184.05,312.0,168.4,KALAMANDIR
2024-05-06,194.8,194.8,187.45,189.7,312.0,168.4,KALAMANDIR
2024-05-03,199.5,199.7,190.1,192.4,312.0,168.4,KALAMANDIR
2024-05-02,201.95,204.95,196.5,197.35,312.0,168.4,KALAMANDIR
2024-04-30,201.85,206.0,199.1,205.05,312.0,168.4,KALAMANDIR
2024-04-29,202.4,203.7,199.15,200.05,312.0,168.4,KALAMANDIR
2024-04-26,205.0,205.9,201.0,201.95,312.0,168.4,KALAMANDIR
2024-04-25,208.9,209.0,202.25,202.75,312.0,168.4,KALAMANDIR
2024-04-24,206.65,212.0,205.05,208.1,312.0,168.4,KALAMANDIR
2024-04-23,211.85,211.85,203.1,204.95,312.0,168.4,KALAMANDIR
2024-04-22,217.85,217.95,208.0,210.4,312.0,168.4,KALAMANDIR
2024-04-19,212.25,216.5,207.9,214.45,312.0,168.4,KALAMANDIR
2024-04-18,214.3,218.05,211.9,213.35,312.0,168.4,KALAMANDIR
2024-04-16,212.05,218.15,209.0,212.85,312.0,168.4,KALAMANDIR
2024-04-15,203.05,215.65,197.7,214.1,312.0,168.4,KALAMANDIR
2024-04-12,212.2,213.3,205.35,208.15,312.0,168.4,KALAMANDIR
2024-04-10,204.05,217.65,204.05,212.2,312.0,168.4,KALAMANDIR
2024-04-09,203.15,204.5,197.85,202.55,312.0,168.4,KALAMANDIR
2024-04-08,204.0,205.2,196.5,201.65,312.0,168.4,KALAMANDIR
2024-04-05,203.9,204.9,201.95,203.25,312.0,168.4,KALAMANDIR
2024-04-04,205.55,207.95,202.0,203.0,312.0,168.4,KALAMANDIR
2024-04-03,199.0,207.55,198.65,205.5,312.0,168.4,KALAMANDIR
2024-04-02,203.95,204.3,198.0,199.05,312.0,168.4,KALAMANDIR
2024-04-01,200.4,206.0,200.4,203.55,312.0,168.4,KALAMANDIR
2024-03-28,196.9,203.95,192.5,200.4,312.0,168.4,KALAMANDIR
2024-03-27,200.85,204.1,195.0,199.45,312.0,168.4,KALAMANDIR
2024-03-26,193.85,201.0,190.0,199.95,312.0,168.4,KALAMANDIR
2024-03-22,189.0,199.0,186.95,195.0,312.0,168.4,KALAMANDIR
2024-03-21,184.45,191.8,181.95,189.7,312.0,168.4,KALAMANDIR
2024-03-20,180.7,184.95,175.4,183.75,312.0,168.4,KALAMANDIR
2024-03-19,179.0,187.25,177.6,179.85,312.0,168.4,KALAMANDIR
2024-03-18,179.1,183.2,174.1,178.9,312.0,168.4,KALAMANDIR
2024-03-15,174.0,184.3,168.4,180.05,312.0,168.4,KALAMANDIR
2024-03-14,177.4,185.35,171.05,173.25,312.0,171.05,KALAMANDIR
2024-03-13,193.15,197.0,175.25,177.4,312.0,175.25,KALAMANDIR
2024-03-12,200.5,204.45,189.45,191.9,312.0,189.45,KALAMANDIR
2024-03-11,214.0,214.0,198.35,199.9,312.0,198.35,KALAMANDIR
2024-03-07,207.2,212.4,205.25,210.5,312.0,203.05,KALAMANDIR
2024-03-06,214.0,215.95,203.05,204.75,312.0,203.05,KALAMANDIR
2024-03-05,224.15,224.5,212.45,213.8,312.0,212.45,KALAMANDIR
2024-03-04,229.9,234.95,222.0,224.6,312.0,221.85,KALAMANDIR
2024-03-02,230.05,231.2,224.0,228.65,312.0,221.85,KALAMANDIR
2024-03-01,232.05,235.65,223.65,229.1,312.0,221.85,KALAMANDIR
2024-02-29,235.8,238.25,231.4,233.6,312.0,221.85,KALAMANDIR
2024-02-28,236.15,243.65,234.0,236.05,312.0,221.85,KALAMANDIR
2024-02-27,238.0,239.45,235.0,236.2,312.0,221.85,KALAMANDIR
2024-02-26,236.5,238.95,236.1,238.05,312.0,221.85,KALAMANDIR
2024-02-23,239.0,239.0,234.05,236.5,312.0,221.85,KALAMANDIR
2024-02-22,232.4,238.0,232.0,237.25,312.0,221.85,KALAMANDIR
2024-02-21,235.8,239.55,229.5,230.45,312.0,221.85,KALAMANDIR
2024-02-20,236.25,238.75,233.0,234.55,312.0,221.85,KALAMANDIR
2024-02-19,238.05,240.5,236.3,237.35,312.0,221.85,KALAMANDIR
2024-02-16,245.0,246.8,236.1,237.8,312.0,221.85,KALAMANDIR
2024-02-15,241.8,244.0,237.8,242.0,312.0,221.85,KALAMANDIR
2024-02-14,238.0,242.0,236.75,238.5,312.0,221.85,KALAMANDIR
2024-02-13,240.0,241.95,232.0,240.0,312.0,221.85,KALAMANDIR
2024-02-12,234.0,240.6,230.05,236.5,312.0,221.85,KALAMANDIR
2024-02-09,243.4,251.0,233.3,248.7,312.0,221.85,KALAMANDIR
2024-02-08,252.0,253.0,240.95,243.4,312.0,221.85,KALAMANDIR
2024-02-07,234.95,250.5,233.1,246.45,312.0,221.85,KALAMANDIR
2024-02-06,231.0,237.0,230.2,233.2,312.0,221.85,KALAMANDIR
2024-02-05,238.0,238.8,229.55,231.25,312.0,221.85,KALAMANDIR
2024-02-02,242.0,242.0,234.3,236.15,312.0,221.85,KALAMANDIR
2024-02-01,245.0,246.5,234.5,235.8,312.0,221.85,KALAMANDIR
2024-01-31,244.0,245.2,238.5,243.4,312.0,221.85,KALAMANDIR
2024-01-30,250.9,250.9,241.15,243.95,312.0,221.85,KALAMANDIR
2024-01-29,245.1,255.0,245.0,248.85,312.0,221.85,KALAMANDIR
2024-01-25,242.95,247.0,239.65,245.1,312.0,221.85,KALAMANDIR
2024-01-24,236.0,243.5,231.9,240.9,312.0,221.85,KALAMANDIR
2024-01-23,244.8,248.8,233.0,233.75,312.0,221.85,KALAMANDIR
2024-01-20,246.0,251.0,239.4,240.35,312.0,221.85,KALAMANDIR
2024-01-19,252.0,257.1,242.15,244.1,312.0,221.85,KALAMANDIR
2024-01-18,242.0,251.25,239.0,248.85,312.0,221.85,KALAMANDIR
2024-01-17,248.95,255.0,239.0,241.0,312.0,221.85,KALAMANDIR
2024-01-16,260.65,260.65,246.9,248.95,312.0,221.85,KALAMANDIR
2024-01-15,266.0,266.95,255.7,257.0,312.0,221.85,KALAMANDIR
2024-01-12,266.85,271.0,262.95,266.8,312.0,221.85,KALAMANDIR
2024-01-11,265.65,271.5,262.75,267.0,312.0,221.85,KALAMANDIR
2024-01-10,264.45,264.9,260.4,262.8,312.0,221.85,KALAMANDIR
2024-01-09,270.0,273.0,261.1,262.2,312.0,221.85,KALAMANDIR
2024-01-08,275.55,275.8,267.15,268.95,312.0,221.85,KALAMANDIR
2024-01-05,281.4,281.4,269.9,272.55,312.0,221.85,KALAMANDIR
2024-01-04,283.0,284.2,274.5,278.25,312.0,221.85,KALAMANDIR
2024-01-03,282.0,284.5,277.4,280.35,312.0,221.85,KALAMANDIR
2024-01-02,289.0,289.15,278.75,281.55,312.0,221.85,KALAMANDIR
2024-01-01,275.2,294.4,274.15,287.05,312.0,221.85,KALAMANDIR
2023-12-29,279.4,280.6,272.35,275.0,312.0,221.85,KALAMANDIR
2023-12-28,275.6,286.0,272.0,278.0,312.0,221.85,KALAMANDIR
2023-12-27,276.7,278.5,264.4,275.1,312.0,221.85,KALAMANDIR
2023-12-26,279.25,288.2,273.0,274.9,312.0,221.85,KALAMANDIR
2023-12-22,268.25,278.6,267.4,277.5,312.0,221.85,KALAMANDIR
2023-12-21,258.0,273.0,255.5,266.8,312.0,221.85,KALAMANDIR
2023-12-20,276.2,279.0,260.0,262.45,312.0,221.85,KALAMANDIR
2023-12-19,279.55,280.9,274.0,276.2,312.0,221.85,KALAMANDIR
2023-12-18,280.0,281.45,274.7,279.2,312.0,221.85,KALAMANDIR
2023-12-15,279.85,285.05,278.05,279.4,312.0,221.85,KALAMANDIR
2023-12-14,289.5,290.0,277.15,280.0,312.0,221.85,KALAMANDIR
2023-12-13,291.0,291.0,285.0,288.05,312.0,221.85,KALAMANDIR
2023-12-12,294.45,294.95,285.05,288.05,312.0,221.85,KALAMANDIR
2023-12-11,296.95,297.0,291.65,292.55,312.0,221.85,KALAMANDIR
2023-12-08,290.7,299.65,290.2,295.15,312.0,221.85,KALAMANDIR
2023-12-07,293.5,293.55,284.0,289.6,312.0,221.85,KALAMANDIR
2023-12-06,298.25,298.25,290.05,294.05,312.0,221.85,KALAMANDIR
2023-12-05,302.0,304.3,295.0,297.05,312.0,221.85,KALAMANDIR
2023-12-04,306.0,309.7,299.0,302.55,312.0,221.85,KALAMANDIR
2023-12-01,294.05,307.85,294.05,297.85,312.0,221.85,KALAMANDIR
2023-11-30,297.0,298.45,288.0,293.95,312.0,221.85,KALAMANDIR
2023-11-29,301.1,307.0,293.4,295.75,312.0,221.85,KALAMANDIR
2023-11-28,301.95,312.0,295.0,296.65,312.0,221.85,KALAMANDIR
2023-11-24,285.25,303.0,284.15,298.75,303.0,221.85,KALAMANDIR
2023-11-23,284.85,289.0,281.0,282.95,296.45,221.85,KALAMANDIR
2023-11-22,284.0,294.1,282.05,283.95,296.45,221.85,KALAMANDIR
2023-11-21,294.95,296.45,281.0,283.05,296.45,221.85,KALAMANDIR
2023-11-20,282.3,294.1,279.5,292.7,294.1,221.85,KALAMANDIR
2023-11-17,279.65,284.3,273.5,280.2,284.3,221.85,KALAMANDIR
2023-11-16,266.7,282.4,265.8,277.9,282.4,221.85,KALAMANDIR
2023-11-15,254.55,272.55,254.55,266.7,272.55,221.85,KALAMANDIR
2023-11-13,252.6,256.4,248.9,253.6,272.55,221.85,KALAMANDIR
2023-11-12,251.7,254.0,248.6,252.6,272.55,221.85,KALAMANDIR
2023-11-10,259.75,259.75,245.0,247.75,272.55,221.85,KALAMANDIR
2023-11-09,254.0,261.9,251.6,259.6,272.55,221.85,KALAMANDIR
2023-11-08,252.85,262.7,245.2,258.8,272.55,221.85,KALAMANDIR
2023-11-07,250.55,254.15,248.0,251.05,272.55,221.85,KALAMANDIR
2023-11-06,242.9,251.3,242.5,250.15,272.55,221.85,KALAMANDIR
2023-11-03,244.65,248.6,240.0,241.35,272.55,221.85,KALAMANDIR
2023-11-02,239.75,245.85,239.25,242.55,272.55,221.85,KALAMANDIR
2023-11-01,240.8,243.0,235.25,236.15,272.55,221.85,KALAMANDIR
2023-10-31,238.2,246.1,237.55,238.8,272.55,221.85,KALAMANDIR
2023-10-30,242.0,243.4,237.0,238.1,272.55,221.85,KALAMANDIR
2023-10-27,243.0,247.3,239.85,241.95,272.55,221.85,KALAMANDIR
2023-10-26,239.3,242.35,221.85,239.6,272.55,221.85,KALAMANDIR
