DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-03,78.41,79.92,78.26,78.68,103.75,70.65,GMRAIRPORT
2025-01-02,78.74,79.05,78.03,78.69,103.75,70.65,GMRAIRPORT
2025-01-01,78.99,79.05,77.8,78.59,103.75,70.65,GMRAIRPORT
2024-12-31,77.05,78.81,76.96,78.56,103.75,70.65,GMRAIRPORT
2024-12-30,79.24,79.75,76.71,77.32,103.75,70.65,GMRAIRPORT
2024-12-27,79.8,80.14,78.92,79.05,103.75,70.65,GMRAIRPORT
2024-12-26,79.15,79.75,78.56,79.04,103.75,70.65,GMRAIRPORT
2024-12-24,79.49,80.48,78.66,79.15,103.75,70.65,GMRAIRPORT
2024-12-23,79.18,80.64,78.55,79.3,103.75,70.65,GMRAIRPORT
2024-12-20,81.6,81.6,78.0,78.82,103.75,69.6,GMRAIRPORT
2024-12-19,80.2,81.49,80.2,80.63,103.75,69.6,GMRAIRPORT
2024-12-18,83.0,83.16,81.58,82.15,103.75,69.6,GMRAIRPORT
2024-12-17,85.4,85.76,83.0,83.44,103.75,69.6,GMRAIRPORT
2024-12-16,84.05,84.44,83.65,83.9,103.75,69.6,GMRAIRPORT
2024-12-13,83.81,84.47,81.92,83.95,103.75,69.55,GMRAIRPORT
2024-12-12,85.7,85.7,84.2,84.56,103.75,69.55,GMRAIRPORT
2024-12-11,84.75,85.84,84.75,85.44,103.75,69.55,GMRAIRPORT
2024-12-10,86.2,86.4,84.51,85.13,103.75,69.55,GMRINFRA
2024-12-09,84.5,87.19,84.36,86.2,103.75,69.55,GMRINFRA
2024-12-06,84.35,85.28,84.08,84.5,103.75,58.75,GMRINFRA
2024-12-05,83.87,84.42,83.06,84.03,103.75,58.75,GMRINFRA
2024-12-04,83.71,84.24,83.15,83.89,103.75,58.75,GMRINFRA
2024-12-03,83.5,84.18,83.3,83.61,103.75,58.75,GMRINFRA
2024-12-02,83.2,83.65,82.29,83.34,103.75,58.75,GMRINFRA
2024-11-29,82.62,83.91,82.16,83.21,103.75,58.75,GMRINFRA
2024-11-28,82.05,82.94,81.53,82.49,103.75,58.75,GMRINFRA
2024-11-27,80.65,82.04,79.93,81.81,103.75,58.75,GMRINFRA
2024-11-26,80.0,81.1,79.33,80.19,103.75,58.75,GMRINFRA
2024-11-25,82.35,82.35,79.73,80.05,103.75,58.75,GMRINFRA
2024-11-22,77.99,79.64,76.85,79.16,103.75,56.4,GMRINFRA
2024-11-21,80.37,80.37,74.12,76.85,103.75,56.4,GMRINFRA
2024-11-19,80.5,82.4,79.15,80.53,103.75,56.4,GMRINFRA
2024-11-18,77.0,78.99,75.95,78.01,103.75,56.4,GMRINFRA
2024-11-14,76.12,77.45,75.73,76.81,103.75,56.4,GMRINFRA
2024-11-13,77.93,78.37,75.41,76.01,103.75,56.4,GMRINFRA
2024-11-12,79.59,80.22,77.75,78.22,103.75,56.4,GMRINFRA
2024-11-11,79.5,80.39,78.73,79.49,103.75,56.4,GMRINFRA
2024-11-08,80.46,81.79,79.7,80.29,103.75,55.5,GMRINFRA
2024-11-07,81.85,82.27,80.65,80.89,103.75,55.5,GMRINFRA
2024-11-06,79.0,81.92,78.93,81.62,103.75,55.5,GMRINFRA
2024-11-05,77.21,78.9,76.12,78.46,103.75,55.5,GMRINFRA
2024-11-04,80.0,80.14,76.62,77.94,103.75,55.5,GMRINFRA
2024-11-01,79.57,80.48,79.35,79.99,103.75,54.05,GMRINFRA
2024-10-31,80.84,80.94,78.85,79.32,103.75,54.05,GMRINFRA
2024-10-30,79.5,81.52,78.69,80.77,103.75,54.05,GMRINFRA
2024-10-29,78.01,79.86,76.45,79.48,103.75,54.05,GMRINFRA
2024-10-28,80.4,80.4,76.1,77.94,103.75,54.05,GMRINFRA
2024-10-25,79.5,81.21,77.67,78.82,103.75,52.0,GMRINFRA
2024-10-24,83.01,83.65,82.16,82.52,103.75,52.0,GMRINFRA
2024-10-23,81.0,82.85,79.45,82.23,103.75,52.0,GMRINFRA
2024-10-22,84.25,84.51,79.76,80.39,103.75,52.0,GMRINFRA
2024-10-21,85.0,85.74,82.51,82.96,103.75,52.0,GMRINFRA
2024-10-18,86.0,86.43,84.68,85.76,103.75,52.0,GMRINFRA
2024-10-17,90.0,90.14,86.15,86.59,103.75,52.0,GMRINFRA
2024-10-16,89.52,89.83,88.61,89.36,103.75,52.0,GMRINFRA
2024-10-15,89.4,89.75,88.78,89.54,103.75,52.0,GMRINFRA
2024-10-14,88.35,89.25,88.21,88.95,103.75,52.0,GMRINFRA
2024-10-11,89.0,89.17,87.92,88.42,103.75,52.0,GMRINFRA
2024-10-10,89.0,90.78,88.57,88.85,103.75,52.0,GMRINFRA
2024-10-09,88.85,89.55,86.93,87.69,103.75,52.0,GMRINFRA
2024-10-08,86.84,87.81,85.0,87.2,103.75,52.0,GMRINFRA
2024-10-07,90.09,90.48,84.57,85.27,103.75,52.0,GMRINFRA
2024-10-04,88.7,90.84,87.9,89.94,103.75,52.0,GMRINFRA
2024-10-03,92.5,93.19,88.21,88.63,103.75,52.0,GMRINFRA
2024-10-01,94.0,94.93,93.55,93.93,103.75,52.0,GMRINFRA
2024-09-30,94.93,95.51,93.4,94.06,103.75,52.0,GMRINFRA
2024-09-27,94.1,95.84,93.89,95.09,103.75,52.0,GMRINFRA
2024-09-26,94.3,94.49,92.74,94.11,103.75,52.0,GMRINFRA
2024-09-25,95.3,95.5,93.7,94.52,103.75,52.0,GMRINFRA
2024-09-24,95.9,96.0,94.79,95.36,103.75,52.0,GMRINFRA
2024-09-23,95.02,95.87,94.49,95.29,103.75,52.0,GMRINFRA
2024-09-20,93.5,95.4,92.82,94.53,103.75,52.0,GMRINFRA
2024-09-19,94.65,95.52,90.88,92.65,103.75,52.0,GMRINFRA
2024-09-18,95.99,96.3,93.68,94.05,103.75,52.0,GMRINFRA
2024-09-17,97.69,98.23,95.5,95.68,103.75,52.0,GMRINFRA
2024-09-16,97.0,97.94,96.21,97.13,103.75,52.0,GMRINFRA
2024-09-13,94.8,96.8,94.39,96.03,103.75,52.0,GMRINFRA
2024-09-12,94.0,94.3,92.7,93.89,103.75,52.0,GMRINFRA
2024-09-11,93.0,94.4,92.2,92.54,103.75,52.0,GMRINFRA
2024-09-10,92.75,93.27,91.77,92.58,103.75,52.0,GMRINFRA
2024-09-09,90.6,91.35,89.21,90.89,103.75,52.0,GMRINFRA
2024-09-06,95.77,96.17,90.68,91.03,103.75,52.0,GMRINFRA
2024-09-05,93.75,96.9,92.5,95.77,103.75,52.0,GMRINFRA
2024-09-04,93.66,94.8,93.07,93.42,103.75,52.0,GMRINFRA
2024-09-03,93.6,94.35,93.34,94.08,103.75,52.0,GMRINFRA
2024-09-02,95.0,95.25,92.54,93.38,103.75,52.0,GMRINFRA
2024-08-30,95.0,95.25,93.73,94.48,103.75,52.0,GMRINFRA
2024-08-29,94.75,94.97,92.84,94.11,103.75,52.0,GMRINFRA
2024-08-28,95.5,96.76,94.17,94.66,103.75,52.0,GMRINFRA
2024-08-27,96.0,96.88,95.02,95.5,103.75,52.0,GMRINFRA
2024-08-26,96.34,96.71,94.9,95.94,103.75,52.0,GMRINFRA
2024-08-23,95.15,98.1,93.77,95.85,103.75,52.0,GMRINFRA
2024-08-22,96.45,96.83,94.79,95.01,103.75,52.0,GMRINFRA
2024-08-21,95.7,96.15,94.8,94.92,103.75,52.0,GMRINFRA
2024-08-20,96.4,96.82,95.35,95.55,103.75,52.0,GMRINFRA
2024-08-19,97.4,97.73,96.01,96.29,103.75,52.0,GMRINFRA
2024-08-16,94.4,96.29,93.12,95.87,103.75,51.55,GMRINFRA
2024-08-14,94.0,94.7,92.31,92.73,103.75,51.55,GMRINFRA
2024-08-13,97.5,98.48,94.4,94.81,103.75,51.55,GMRINFRA
2024-08-12,99.48,99.49,97.7,98.02,103.75,51.55,GMRINFRA
2024-08-09,99.9,100.49,98.96,99.48,103.75,50.9,GMRINFRA
2024-08-08,96.98,100.2,96.36,98.69,103.75,50.9,GMRINFRA
2024-08-07,94.45,97.31,93.71,96.98,103.75,50.9,GMRINFRA
2024-08-06,93.29,95.87,91.7,92.09,103.75,50.9,GMRINFRA
2024-08-05,95.0,95.8,90.1,92.5,103.75,50.9,GMRINFRA
2024-08-02,97.55,100.73,97.36,98.0,103.75,50.25,GMRINFRA
2024-08-01,102.0,102.53,99.55,101.52,103.75,50.25,GMRINFRA
2024-07-31,102.5,103.75,101.48,101.73,103.75,50.25,GMRINFRA
2024-07-30,97.6,101.5,96.9,99.97,101.5,50.25,GMRINFRA
2024-07-29,97.76,99.0,96.25,97.25,101.25,50.25,GMRINFRA
2024-07-26,93.9,97.69,93.89,97.27,101.25,44.6,GMRINFRA
2024-07-25,94.69,94.93,93.26,94.1,101.25,44.6,GMRINFRA
2024-07-24,94.2,95.85,93.81,95.29,101.25,44.6,GMRINFRA
2024-07-23,94.0,96.4,88.73,94.13,101.25,44.6,GMRINFRA
2024-07-22,92.5,94.37,90.71,94.0,101.25,44.6,GMRINFRA
2024-07-19,95.93,95.93,91.56,91.94,101.25,44.0,GMRINFRA
2024-07-18,97.02,98.0,94.75,95.93,101.25,44.0,GMRINFRA
2024-07-16,98.0,100.0,96.6,96.91,101.25,44.0,GMRINFRA
2024-07-15,98.0,98.75,96.15,98.09,101.25,44.0,GMRINFRA
2024-07-12,98.99,100.57,97.2,97.74,101.25,44.0,GMRINFRA
2024-07-11,98.0,99.7,97.71,98.72,101.25,44.0,GMRINFRA
2024-07-10,98.8,99.53,94.57,97.55,101.25,44.0,GMRINFRA
2024-07-09,99.6,100.62,97.8,98.57,101.25,44.0,GMRINFRA
2024-07-08,96.23,99.4,95.0,98.9,101.25,44.0,GMRINFRA
2024-07-05,96.5,97.39,95.89,96.23,101.25,43.15,GMRINFRA
2024-07-04,96.9,98.2,96.5,96.83,101.25,43.15,GMRINFRA
2024-07-03,96.4,96.9,95.72,96.54,101.25,43.15,GMRINFRA
2024-07-02,97.3,98.49,95.16,95.87,101.25,43.15,GMRINFRA
2024-07-01,96.0,97.95,95.26,97.62,101.25,43.15,GMRINFRA
2024-06-28,99.5,99.6,95.74,96.57,101.25,41.75,GMRINFRA
2024-06-27,98.5,101.25,97.49,99.24,101.25,41.75,GMRINFRA
2024-06-26,95.5,99.6,94.86,98.28,100.7,41.75,GMRINFRA
2024-06-25,97.1,97.69,94.61,95.07,100.7,41.75,GMRINFRA
2024-06-24,97.3,98.87,95.95,96.91,100.7,41.75,GMRINFRA
2024-06-21,97.2,99.68,96.1,97.97,100.7,41.75,GMRINFRA
2024-06-20,98.31,99.1,96.41,96.99,100.7,41.75,GMRINFRA
2024-06-19,98.6,100.7,95.5,97.88,100.7,41.75,GMRINFRA
2024-06-18,95.1,98.0,95.05,97.84,98.0,41.75,GMRINFRA
2024-06-14,92.88,94.55,91.76,93.92,94.55,41.75,GMRINFRA
2024-06-13,91.3,92.5,89.35,91.73,94.35,41.75,GMRINFRA
2024-06-12,92.25,92.8,89.2,90.13,94.35,41.75,GMRINFRA
2024-06-11,87.5,93.23,87.36,90.95,94.35,41.75,GMRINFRA
2024-06-10,87.0,88.3,86.4,86.93,94.35,41.75,GMRINFRA
2024-06-07,83.9,87.0,83.8,86.7,94.35,41.1,GMRINFRA
2024-06-06,82.3,86.4,82.0,84.3,94.35,41.1,GMRINFRA
2024-06-05,78.0,82.5,73.35,81.75,94.35,41.1,GMRINFRA
2024-06-04,88.0,88.0,70.65,76.6,94.35,41.1,GMRINFRA
2024-06-03,88.85,88.95,87.15,88.3,94.35,41.1,GMRINFRA
2024-05-31,82.5,85.1,82.5,84.6,94.35,40.0,GMRINFRA
