DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,331.0,334.75,326.55,331.9,459.9,287.9,SIS
2025-05-09,319.3,327.5,319.3,325.65,459.9,287.9,SIS
2025-05-08,324.1,328.7,321.05,322.4,459.9,287.9,SIS
2025-05-07,320.15,328.0,320.15,327.15,459.9,287.9,SIS
2025-05-06,326.0,328.6,320.1,321.3,459.9,287.9,SIS
2025-05-05,326.0,327.0,321.55,325.35,459.9,287.9,SIS
2025-05-02,328.0,332.2,322.6,326.1,476.85,287.9,SIS
2025-04-30,337.1,342.4,333.85,337.5,476.85,287.9,SIS
2025-04-29,343.2,346.0,336.4,338.7,476.85,287.9,SIS
2025-04-28,336.85,345.3,335.0,342.6,476.85,287.9,SIS
2025-04-25,343.0,346.0,333.05,336.85,484.9,287.9,SIS
2025-04-24,336.9,344.0,336.1,343.35,484.9,287.9,SIS
2025-04-23,337.7,342.0,334.35,336.9,484.9,287.9,SIS
2025-04-22,336.8,343.95,335.05,338.35,484.9,287.9,SIS
2025-04-21,343.0,343.05,334.1,337.2,484.9,287.9,SIS
2025-04-17,338.0,344.05,336.6,342.65,484.9,287.9,SIS
2025-04-16,334.8,340.0,328.2,335.75,484.9,287.9,SIS
2025-04-15,335.5,336.5,329.3,331.5,484.9,287.9,SIS
2025-04-11,337.0,338.0,333.7,334.8,484.9,287.9,SIS
2025-04-09,331.5,335.8,330.05,334.95,484.9,287.9,SIS
2025-04-08,333.55,334.35,330.55,332.05,484.9,287.9,SIS
2025-04-07,325.15,330.65,319.2,329.25,484.9,287.9,SIS
2025-04-04,334.25,335.9,330.75,334.05,484.9,287.9,SIS
2025-04-03,332.05,335.4,332.0,334.25,484.9,287.9,SIS
2025-04-02,333.5,335.4,330.3,334.9,484.9,287.9,SIS
2025-04-01,329.3,335.45,326.1,333.5,484.9,287.9,SIS
2025-03-28,331.95,333.95,324.0,324.9,484.9,287.9,SIS
2025-03-27,331.0,331.75,325.15,327.1,484.9,287.9,SIS
2025-03-26,329.8,339.0,327.95,330.45,484.9,287.9,SIS
2025-03-25,336.0,346.15,328.2,342.35,484.9,287.9,SIS
2025-03-24,324.85,342.25,323.05,339.15,484.9,287.9,SIS
2025-03-21,330.8,333.75,305.6,315.25,484.9,287.9,SIS
2025-03-20,291.55,303.7,291.55,295.35,484.9,287.9,SIS
2025-03-19,290.95,294.6,287.9,290.25,484.9,287.9,SIS
2025-03-18,296.2,300.0,289.55,290.95,484.9,289.05,SIS
2025-03-17,299.5,305.05,289.05,292.7,484.9,289.05,SIS
2025-03-13,300.25,304.15,295.15,299.5,484.9,295.15,SIS
2025-03-12,300.1,303.95,296.9,300.25,484.9,295.5,SIS
2025-03-11,310.4,310.45,295.5,300.05,484.9,295.5,SIS
2025-03-10,318.9,330.15,311.85,315.85,484.9,300.05,SIS
2025-03-07,337.2,337.2,317.0,318.9,484.9,300.05,SIS
2025-03-06,319.8,335.0,319.8,332.2,484.9,300.05,SIS
2025-03-05,310.25,320.0,307.0,318.25,484.9,300.05,SIS
2025-03-04,316.0,316.0,307.35,310.25,484.9,300.05,SIS
2025-03-03,308.8,317.9,300.05,315.3,484.9,300.05,SIS
2025-02-28,308.0,309.2,300.6,304.95,484.9,300.6,SIS
2025-02-27,320.0,320.95,307.3,309.25,484.9,301.5,SIS
2025-02-25,317.4,323.05,315.0,316.95,484.9,301.5,SIS
2025-02-24,319.8,327.1,315.75,318.8,484.9,301.5,SIS
2025-02-21,323.95,329.0,318.0,327.1,484.9,301.5,SIS
2025-02-20,323.0,329.0,318.8,322.45,484.9,301.5,SIS
2025-02-19,333.0,335.5,320.2,322.6,484.9,301.5,SIS
2025-02-18,328.0,340.0,323.05,334.85,484.9,301.5,SIS
2025-02-17,319.45,336.0,310.55,334.5,484.9,301.5,SIS
2025-02-14,315.0,325.0,312.3,319.45,484.9,301.5,SIS
2025-02-13,314.5,319.75,312.45,314.55,484.9,301.5,SIS
2025-02-12,325.0,326.0,311.75,318.05,484.9,301.5,SIS
2025-02-11,337.7,337.7,323.8,328.2,484.9,301.5,SIS
2025-02-10,343.0,343.0,335.9,336.95,484.9,301.5,SIS
2025-02-07,349.0,349.0,336.25,339.05,500.95,301.5,SIS
2025-02-06,338.0,350.5,329.55,345.3,500.95,301.5,SIS
2025-02-05,340.0,340.0,331.05,333.9,500.95,301.5,SIS
2025-02-04,340.8,341.2,332.55,338.95,500.95,301.5,SIS
2025-02-03,335.0,344.05,333.95,337.1,500.95,301.5,SIS
2025-02-01,331.0,339.95,331.0,337.15,538.95,301.5,SIS
2025-01-31,340.0,340.0,329.35,335.15,538.95,301.5,SIS
2025-01-30,325.0,337.0,325.0,330.8,538.95,301.5,SIS
2025-01-29,323.1,345.0,322.1,331.95,538.95,301.5,SIS
2025-01-28,318.05,318.05,301.5,305.15,538.95,301.5,SIS
2025-01-27,329.0,329.0,310.7,313.4,538.95,310.7,SIS
2025-01-24,333.35,333.35,322.0,328.9,541.75,322.0,SIS
2025-01-23,333.95,337.7,328.0,329.25,541.75,325.3,SIS
2025-01-22,329.6,334.9,325.3,333.95,541.75,325.3,SIS
2025-01-21,334.4,336.0,328.2,330.4,541.75,326.3,SIS
2025-01-20,335.65,338.05,330.8,334.1,541.75,326.3,SIS
2025-01-17,337.65,343.9,333.8,335.65,564.55,326.3,SIS
2025-01-16,335.0,341.8,333.0,335.25,564.55,326.3,SIS
2025-01-15,333.9,337.3,332.0,332.6,564.55,326.3,SIS
2025-01-14,332.7,340.0,326.3,330.95,564.55,326.3,SIS
2025-01-13,344.0,347.65,331.45,337.75,564.55,331.45,SIS
2025-01-10,340.1,349.8,340.1,343.2,564.55,340.1,SIS
2025-01-09,355.0,355.0,345.0,346.75,564.55,345.0,SIS
2025-01-08,354.0,354.95,347.55,351.15,564.55,347.55,SIS
2025-01-07,354.5,356.05,350.0,351.75,564.55,349.75,SIS
2025-01-06,369.15,373.45,349.75,354.45,564.55,349.75,SIS
2025-01-03,367.95,373.95,366.3,369.15,564.55,357.95,SIS
2025-01-02,367.8,373.05,363.15,367.95,564.55,357.95,SIS
2025-01-01,362.45,368.25,362.0,365.8,564.55,357.95,SIS
2024-12-31,362.0,366.35,357.95,360.9,564.55,357.95,SIS
2024-12-30,372.0,384.95,361.0,362.15,564.55,361.0,SIS
2024-12-27,366.0,373.95,366.0,369.6,564.55,362.05,SIS
2024-12-26,376.35,376.35,365.55,370.05,564.55,362.05,SIS
2024-12-24,370.5,376.2,362.05,370.9,564.55,362.05,SIS
2024-12-23,372.25,372.5,363.0,368.85,564.55,363.0,SIS
2024-12-20,374.0,378.0,364.35,367.0,564.55,364.0,SIS
2024-12-19,374.05,375.05,367.0,369.5,564.55,364.0,SIS
2024-12-18,379.6,379.6,372.4,374.95,564.55,364.0,SIS
2024-12-17,376.8,376.8,372.5,374.95,564.55,364.0,SIS
2024-12-16,375.3,377.0,372.5,373.4,564.55,364.0,SIS
2024-12-13,380.5,380.5,372.0,375.5,564.55,364.0,SIS
2024-12-12,388.0,388.0,379.6,380.55,564.55,364.0,SIS
2024-12-11,391.8,392.5,386.75,388.1,564.55,364.0,SIS
2024-12-10,396.0,396.0,390.0,392.5,564.55,364.0,SIS
2024-12-09,389.0,395.2,385.55,392.4,564.55,364.0,SIS
2024-12-06,381.3,388.95,378.5,383.45,564.55,364.0,SIS
2024-12-05,382.0,384.4,378.5,381.3,564.55,364.0,SIS
2024-12-04,382.35,383.9,375.35,379.45,564.55,364.0,SIS
2024-12-03,376.0,379.95,373.25,377.7,564.55,364.0,SIS
2024-12-02,380.35,380.35,372.3,373.8,564.55,364.0,SIS
2024-11-29,375.0,382.9,375.0,380.35,564.55,364.0,SIS
2024-11-28,379.2,379.95,375.6,378.35,564.55,364.0,SIS
2024-11-27,378.0,380.8,373.0,379.2,564.55,364.0,SIS
2024-11-26,378.35,382.75,376.0,378.9,564.55,364.0,SIS
2024-11-25,379.9,386.65,377.05,378.35,564.55,364.0,SIS
2024-11-22,380.75,382.2,377.55,379.9,564.55,364.0,SIS
2024-11-21,380.0,385.0,375.75,380.75,564.55,364.0,SIS
2024-11-19,381.0,385.45,377.0,380.0,564.55,364.0,SIS
2024-11-18,377.5,385.25,373.15,381.15,564.55,364.0,SIS
2024-11-14,368.9,384.05,366.55,383.25,564.55,364.0,SIS
2024-11-13,377.0,377.0,364.0,367.05,564.55,364.0,SIS
2024-11-12,384.4,385.35,375.0,375.8,564.55,375.0,SIS
2024-11-11,389.2,389.2,381.45,383.45,564.55,378.0,SIS
2024-11-08,395.55,395.55,386.0,387.25,564.55,378.0,SIS
2024-11-07,397.25,402.75,390.1,392.55,564.55,378.0,SIS
2024-11-06,396.0,400.3,390.7,397.1,564.55,378.0,SIS
2024-11-05,395.7,400.0,385.65,395.55,564.55,378.0,SIS
2024-11-04,405.45,405.5,390.2,395.7,564.55,378.0,SIS
2024-11-01,402.0,407.7,402.0,406.15,564.55,378.0,SIS
2024-10-31,395.4,407.05,395.4,402.0,564.55,378.0,SIS
2024-10-30,384.4,405.0,383.8,400.85,564.55,378.0,SIS
2024-10-29,380.0,390.0,378.1,386.05,564.55,378.0,SIS
2024-10-28,383.3,388.0,378.0,380.0,564.55,378.0,SIS
2024-10-25,385.0,390.0,378.05,388.85,564.55,378.05,SIS
2024-10-24,387.7,395.95,380.2,383.2,564.55,380.2,SIS
2024-10-23,390.6,399.0,385.5,391.6,564.55,385.5,SIS
2024-10-22,395.75,399.9,391.1,392.6,564.55,388.95,SIS
2024-10-21,405.35,406.0,395.7,399.7,564.55,388.95,SIS
2024-10-18,393.0,403.05,388.95,401.75,564.55,388.95,SIS
2024-10-17,405.3,405.3,389.8,391.05,564.55,389.8,SIS
2024-10-16,405.55,405.7,397.15,402.4,564.55,392.95,SIS
2024-10-15,401.05,411.85,396.2,405.0,564.55,392.95,SIS
2024-10-14,401.5,405.0,397.15,399.05,564.55,392.95,SIS
2024-10-11,405.85,406.0,400.0,401.5,564.55,392.95,SIS
2024-10-10,405.05,408.0,403.0,404.85,564.55,392.95,SIS
2024-10-09,395.5,406.7,395.5,403.0,564.55,392.95,SIS
2024-10-08,400.35,402.2,393.3,398.4,564.55,392.95,SIS
2024-10-07,401.3,405.0,392.95,398.85,564.55,392.95,SIS
2024-10-04,402.15,406.0,396.1,403.0,564.55,393.0,SIS
2024-10-03,412.0,414.0,404.0,405.9,564.55,393.0,SIS
2024-10-01,419.7,419.7,410.5,414.3,564.55,393.0,SIS
2024-09-30,421.35,423.3,416.1,417.6,564.55,393.0,SIS
2024-09-27,416.1,423.9,416.1,421.35,564.55,393.0,SIS
2024-09-26,415.0,419.8,414.25,417.85,564.55,393.0,SIS
2024-09-25,418.0,423.0,416.0,417.85,564.55,393.0,SIS
2024-09-24,414.25,425.0,414.25,423.55,564.55,393.0,SIS
2024-09-23,412.25,419.6,412.25,414.9,564.55,393.0,SIS
2024-09-20,415.0,417.7,411.1,414.5,564.55,393.0,SIS
2024-09-19,418.5,424.2,408.0,411.7,564.55,393.0,SIS
2024-09-18,421.4,425.0,415.0,418.6,564.55,393.0,SIS
2024-09-17,417.9,422.55,415.0,421.4,564.55,393.0,SIS
2024-09-16,416.1,420.0,410.0,417.3,564.55,393.0,SIS
2024-09-13,409.25,416.0,408.05,412.3,564.55,393.0,SIS
2024-09-12,404.05,410.2,404.05,408.8,564.55,393.0,SIS
2024-09-11,407.0,411.65,405.0,405.95,564.55,393.0,SIS
2024-09-10,405.0,412.3,404.8,409.5,564.55,393.0,SIS
2024-09-09,412.5,415.4,404.0,406.55,564.55,393.0,SIS
2024-09-06,405.15,414.9,405.15,412.3,564.55,393.0,SIS
2024-09-05,408.85,412.0,398.25,405.55,564.55,393.0,SIS
2024-09-04,410.45,411.0,405.3,410.05,564.55,393.0,SIS
2024-09-03,414.0,414.0,409.3,410.1,564.55,393.0,SIS
2024-09-02,408.65,414.4,407.05,410.1,564.55,393.0,SIS
2024-08-30,406.6,410.0,402.0,404.95,564.55,393.0,SIS
2024-08-29,408.9,411.45,403.0,404.6,564.55,393.0,SIS
2024-08-28,414.8,416.9,405.05,407.15,564.55,393.0,SIS
2024-08-27,421.0,424.7,413.25,414.8,564.55,393.0,SIS
2024-08-26,423.5,427.9,419.05,421.0,564.55,393.0,SIS
2024-08-23,420.5,430.0,418.75,421.5,564.55,393.0,SIS
2024-08-22,422.8,428.9,419.8,420.3,564.55,393.0,SIS
2024-08-21,417.5,425.1,417.5,420.65,564.55,393.0,SIS
2024-08-20,417.0,424.4,417.0,420.9,564.55,393.0,SIS
2024-08-19,418.25,422.1,415.55,417.6,564.55,393.0,SIS
2024-08-16,420.7,420.7,412.9,416.15,564.55,393.0,SIS
2024-08-14,420.55,420.7,412.65,417.4,564.55,393.0,SIS
2024-08-13,425.0,426.3,410.0,418.45,564.55,393.0,SIS
2024-08-12,427.7,429.85,420.0,422.65,564.55,393.0,SIS
2024-08-09,428.0,439.0,422.75,427.7,564.55,393.0,SIS
2024-08-08,433.8,441.2,415.1,424.7,564.55,393.0,SIS
2024-08-07,433.0,443.4,428.15,438.25,564.55,393.0,SIS
2024-08-06,426.0,451.8,426.0,434.35,564.55,393.0,SIS
2024-08-05,444.0,444.0,426.0,434.85,564.55,393.0,SIS
2024-08-02,442.5,454.8,442.5,450.95,564.55,393.0,SIS
2024-08-01,433.05,456.3,432.65,441.75,564.55,393.0,SIS
2024-07-31,433.2,441.7,409.95,426.7,564.55,393.0,SIS
2024-07-30,425.5,432.2,422.3,428.9,564.55,393.0,SIS
2024-07-29,423.9,425.75,418.25,421.25,564.55,393.0,SIS
2024-07-26,427.9,427.9,418.1,419.75,564.55,393.0,SIS
2024-07-25,431.0,437.7,424.0,425.75,564.55,393.0,SIS
2024-07-24,433.7,440.0,430.55,437.75,564.55,393.0,SIS
2024-07-23,432.0,439.65,422.0,431.35,564.55,393.0,SIS
2024-07-22,432.5,439.95,426.2,430.6,564.55,393.0,SIS
2024-07-19,441.55,442.0,435.85,440.2,564.55,393.0,SIS
2024-07-18,443.55,446.6,435.0,439.35,564.55,393.0,SIS
2024-07-16,446.95,446.95,439.45,441.3,564.55,393.0,SIS
2024-07-15,448.9,448.9,435.0,442.05,564.55,393.0,SIS
2024-07-12,455.0,455.85,442.35,446.75,564.55,393.0,SIS
2024-07-11,433.8,455.35,420.0,451.75,564.55,393.0,SIS
2024-07-10,440.1,448.55,430.0,433.35,564.55,393.0,SIS
2024-07-09,453.05,455.4,435.5,439.3,564.55,393.0,SIS
2024-07-08,452.0,455.0,443.0,447.15,564.55,393.0,SIS
2024-07-05,455.6,459.6,449.85,451.2,564.55,393.0,SIS
2024-07-04,448.0,459.9,448.0,457.9,564.55,393.0,SIS
2024-07-03,455.4,458.3,447.25,449.8,564.55,393.0,SIS
2024-07-02,458.0,458.0,450.05,453.1,564.55,393.0,SIS
2024-07-01,453.2,457.7,447.0,453.6,564.55,393.0,SIS
2024-06-28,451.15,459.0,445.9,450.9,564.55,393.0,SIS
2024-06-27,451.0,454.0,447.45,451.2,564.55,393.0,SIS
2024-06-26,442.0,453.95,435.7,448.25,564.55,393.0,SIS
2024-06-25,440.75,447.05,438.9,442.45,564.55,393.0,SIS
2024-06-24,435.1,443.8,429.9,438.85,564.55,393.0,SIS
2024-06-21,440.8,445.4,431.05,435.1,564.55,393.0,SIS
2024-06-20,445.25,447.5,439.15,442.05,564.55,393.0,SIS
2024-06-19,447.0,450.65,438.4,445.25,564.55,393.0,SIS
2024-06-18,446.85,455.0,444.3,446.35,564.55,393.0,SIS
2024-06-14,443.0,448.85,443.0,446.75,564.55,392.5,SIS
2024-06-13,438.2,442.2,435.0,440.4,564.55,392.5,SIS
2024-06-12,436.4,438.2,432.0,436.25,564.55,392.5,SIS
2024-06-11,438.7,438.7,428.4,434.1,564.55,392.5,SIS
2024-06-10,440.0,440.0,427.3,434.1,564.55,392.5,SIS
2024-06-07,418.75,432.25,415.25,429.65,564.55,392.5,SIS
2024-06-06,411.9,418.0,408.25,413.65,564.55,392.5,SIS
2024-06-05,405.0,412.35,401.0,406.85,564.55,392.5,SIS
2024-06-04,410.0,420.75,393.0,412.75,564.55,392.5,SIS
2024-06-03,412.9,420.0,405.45,413.55,564.55,392.5,SIS
2024-05-31,418.5,418.5,403.0,404.55,564.55,378.6,SIS
2024-05-30,416.25,418.25,413.3,416.55,564.55,378.6,SIS
2024-05-29,414.0,417.0,410.35,416.25,564.55,378.6,SIS
2024-05-28,416.6,419.65,410.15,412.45,564.55,378.6,SIS
2024-05-27,416.3,420.7,412.3,416.45,564.55,378.6,SIS
2024-05-24,423.4,423.4,414.55,416.3,564.55,378.6,SIS
2024-05-23,421.9,425.05,418.85,423.45,564.55,378.6,SIS
2024-05-22,418.0,422.95,413.7,419.85,564.55,378.6,SIS
2024-05-21,425.0,428.95,420.0,423.95,564.55,378.6,SIS
2024-05-18,425.1,431.0,421.75,424.15,564.55,378.6,SIS
2024-05-17,410.05,429.9,410.05,423.65,564.55,378.6,SIS
2024-05-16,414.4,416.0,410.0,411.8,564.55,378.6,SIS
2024-05-15,414.6,415.75,410.1,413.25,564.55,378.6,SIS
2024-05-14,417.6,418.0,410.7,412.5,564.55,378.6,SIS
2024-05-13,421.0,427.0,410.7,417.6,564.55,378.6,SIS
2024-05-10,413.4,429.25,411.0,424.05,564.55,378.6,SIS
2024-05-09,418.7,424.9,404.7,411.3,564.55,378.6,SIS
2024-05-08,433.8,433.8,411.1,418.7,564.55,378.6,SIS
2024-05-07,436.15,448.0,431.15,433.8,564.55,378.6,SIS
2024-05-06,455.0,459.0,438.0,440.5,564.55,378.6,SIS
2024-05-03,461.95,462.0,453.6,455.15,564.55,374.05,SIS
2024-05-02,466.55,467.0,449.0,453.1,564.55,374.05,SIS
2024-04-30,466.25,474.3,465.0,467.35,564.55,374.05,SIS
2024-04-29,476.25,476.85,462.5,466.25,564.55,374.05,SIS
2024-04-26,472.25,477.95,468.65,473.85,564.55,374.05,SIS
2024-04-25,478.8,481.45,466.7,472.85,564.55,374.05,SIS
2024-04-24,476.35,484.9,471.9,476.3,564.55,374.05,SIS
2024-04-23,471.9,478.95,468.0,472.95,564.55,374.05,SIS
2024-04-22,469.9,484.0,462.3,470.1,564.55,374.05,SIS
2024-04-19,455.25,466.05,449.8,463.25,564.55,369.95,SIS
2024-04-18,451.25,472.5,450.35,458.25,564.55,369.95,SIS
2024-04-16,447.95,458.7,446.65,454.25,564.55,369.95,SIS
2024-04-15,450.0,451.85,435.8,448.8,564.55,369.95,SIS
2024-04-12,452.45,465.05,445.35,452.15,564.55,342.0,SIS
2024-04-10,455.0,458.8,448.2,451.65,564.55,342.0,SIS
2024-04-09,452.8,456.65,448.75,454.85,564.55,342.0,SIS
2024-04-08,454.05,459.35,446.25,450.85,564.55,342.0,SIS
2024-04-05,448.0,459.0,444.95,454.05,564.55,322.0,SIS
2024-04-04,442.35,446.7,438.35,443.45,564.55,322.0,SIS
2024-04-03,438.05,442.8,436.0,440.1,564.55,322.0,SIS
2024-04-02,434.05,441.95,421.3,438.05,564.55,322.0,SIS
2024-04-01,413.05,441.0,413.05,435.7,564.55,322.0,SIS
2024-03-28,421.95,428.5,402.4,409.25,564.55,318.95,SIS
2024-03-27,442.1,443.0,415.95,418.5,564.55,318.95,SIS
2024-03-26,440.8,452.0,437.1,439.9,564.55,318.95,SIS
2024-03-22,449.6,450.0,437.4,440.8,564.55,318.95,SIS
2024-03-21,447.3,469.8,441.8,449.6,564.55,318.95,SIS
