DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,450.5,455.45,448.0,450.2,746.55,412.65,ATULAUTO
2025-07-29,448.0,454.85,445.0,450.35,746.55,412.65,ATULAUTO
2025-07-28,457.0,457.5,446.35,449.7,746.55,412.65,ATULAUTO
2025-07-25,464.0,464.0,454.0,457.55,746.55,412.65,ATULAUTO
2025-07-24,453.8,477.0,452.0,465.45,746.55,412.65,ATULAUTO
2025-07-23,453.0,454.8,449.0,451.7,746.55,412.65,ATULAUTO
2025-07-22,457.0,461.3,449.75,452.9,746.55,412.65,ATULAUTO
2025-07-21,463.5,464.15,455.0,456.65,746.55,412.65,ATULAUTO
2025-07-18,470.05,477.85,462.5,464.0,768.0,412.65,ATULAUTO
2025-07-17,469.75,476.7,467.1,471.7,768.0,412.65,ATULAUTO
2025-07-16,460.05,471.4,458.0,468.25,768.0,412.65,ATULAUTO
2025-07-15,463.35,471.2,458.5,460.05,768.0,412.65,ATULAUTO
2025-07-14,448.0,466.05,446.95,462.15,768.0,412.65,ATULAUTO
2025-07-11,457.0,457.65,449.0,450.65,814.15,412.65,ATULAUTO
2025-07-10,446.0,458.0,446.0,454.8,814.15,412.65,ATULAUTO
2025-07-09,453.0,453.0,445.85,447.15,814.15,412.65,ATULAUTO
2025-07-08,459.0,459.7,447.1,450.6,814.15,412.65,ATULAUTO
2025-07-07,453.0,460.0,451.25,456.1,814.15,412.65,ATULAUTO
2025-07-04,451.9,456.7,449.6,454.7,844.4,412.65,ATULAUTO
2025-07-03,452.05,455.05,449.85,451.85,844.4,412.65,ATULAUTO
2025-07-02,455.4,458.25,449.1,452.3,844.4,412.65,ATULAUTO
2025-07-01,459.9,465.8,451.5,454.45,844.4,412.65,ATULAUTO
2025-06-30,456.65,465.0,456.5,459.9,844.4,412.65,ATULAUTO
2025-06-27,459.3,462.85,454.4,455.45,844.4,412.65,ATULAUTO
2025-06-26,454.0,461.7,452.1,455.8,844.4,412.65,ATULAUTO
2025-06-25,453.8,460.15,451.0,456.15,844.4,412.65,ATULAUTO
2025-06-24,444.1,458.0,444.1,451.45,844.4,412.65,ATULAUTO
2025-06-23,444.0,444.95,440.0,440.9,844.4,412.65,ATULAUTO
2025-06-20,440.0,448.4,438.65,446.35,844.4,412.65,ATULAUTO
2025-06-19,451.25,452.2,437.5,439.45,844.4,412.65,ATULAUTO
2025-06-18,455.0,461.85,448.0,450.15,844.4,412.65,ATULAUTO
2025-06-17,462.3,467.45,453.15,454.3,844.4,412.65,ATULAUTO
2025-06-16,469.0,472.75,457.45,462.6,844.4,412.65,ATULAUTO
2025-06-13,472.0,474.15,465.25,468.45,844.4,412.65,ATULAUTO
2025-06-12,489.0,494.9,474.05,476.85,844.4,412.65,ATULAUTO
2025-06-11,490.85,508.0,485.05,491.75,844.4,412.65,ATULAUTO
2025-06-10,491.75,495.0,484.55,486.3,844.4,412.65,ATULAUTO
2025-06-09,479.9,492.95,477.0,488.4,844.4,412.65,ATULAUTO
2025-06-06,473.65,481.8,471.95,477.5,844.4,412.65,ATULAUTO
2025-06-05,476.45,483.7,471.35,472.75,844.4,412.65,ATULAUTO
2025-06-04,480.3,483.5,473.6,475.95,844.4,412.65,ATULAUTO
2025-06-03,488.3,490.8,480.3,482.3,844.4,412.65,ATULAUTO
2025-06-02,487.0,502.0,480.0,483.45,844.4,412.65,ATULAUTO
2025-05-30,480.4,487.0,470.0,484.0,844.4,412.65,ATULAUTO
2025-05-29,483.5,489.5,478.75,480.4,844.4,412.65,ATULAUTO
2025-05-28,487.65,490.7,482.2,483.6,844.4,412.65,ATULAUTO
2025-05-27,490.0,491.75,483.4,485.95,844.4,412.65,ATULAUTO
2025-05-26,489.9,496.1,486.35,488.75,844.4,412.65,ATULAUTO
2025-05-23,482.65,492.85,475.0,488.9,844.4,412.65,ATULAUTO
2025-05-22,480.05,485.0,477.05,480.25,844.4,412.65,ATULAUTO
2025-05-21,475.3,485.2,471.3,481.4,844.4,412.65,ATULAUTO
2025-05-20,486.0,488.85,469.6,475.3,844.4,412.65,ATULAUTO
2025-05-19,496.45,508.55,479.2,481.9,844.4,412.65,ATULAUTO
2025-05-16,492.9,495.55,483.15,489.35,844.4,412.65,ATULAUTO
2025-05-15,492.4,497.2,486.0,487.15,844.4,412.65,ATULAUTO
2025-05-14,491.9,501.65,485.0,492.4,844.4,412.65,ATULAUTO
2025-05-13,479.9,489.9,472.0,488.5,844.4,412.65,ATULAUTO
2025-05-12,479.5,481.0,460.0,477.95,844.4,412.65,ATULAUTO
2025-05-09,443.1,452.0,438.85,448.3,844.4,412.65,ATULAUTO
2025-05-08,459.4,472.0,449.6,452.1,844.4,412.65,ATULAUTO
2025-05-07,451.3,459.8,443.7,454.9,844.4,412.65,ATULAUTO
2025-05-06,481.75,482.6,451.3,454.65,844.4,412.65,ATULAUTO
2025-05-05,464.0,477.4,459.0,474.65,844.4,412.65,ATULAUTO
2025-05-02,466.8,473.2,457.3,463.1,844.4,412.65,ATULAUTO
2025-04-30,493.65,494.45,455.1,464.5,844.4,412.65,ATULAUTO
2025-04-29,499.45,501.0,491.0,493.65,844.4,412.65,ATULAUTO
2025-04-28,490.0,495.0,485.35,492.05,844.4,412.65,ATULAUTO
2025-04-25,512.0,519.0,489.0,494.9,844.4,412.65,ATULAUTO
2025-04-24,505.2,516.0,499.4,513.15,844.4,412.65,ATULAUTO
2025-04-23,512.0,513.55,492.75,501.9,844.4,412.65,ATULAUTO
2025-04-22,509.0,523.5,501.1,506.6,844.4,412.65,ATULAUTO
2025-04-21,497.75,507.6,488.7,499.5,844.4,412.65,ATULAUTO
2025-04-17,496.95,506.9,483.35,493.55,844.4,412.65,ATULAUTO
2025-04-16,492.7,509.0,490.5,491.9,844.4,412.65,ATULAUTO
2025-04-15,490.7,505.0,485.0,488.8,844.4,412.65,ATULAUTO
2025-04-11,499.0,502.0,476.25,483.45,844.4,412.65,ATULAUTO
2025-04-09,482.7,489.0,469.05,484.0,844.4,412.65,ATULAUTO
2025-04-08,472.0,506.4,461.4,490.05,844.4,412.65,ATULAUTO
2025-04-07,436.05,468.7,434.0,458.75,844.4,412.65,ATULAUTO
2025-04-04,501.5,501.5,477.85,484.05,844.4,412.65,ATULAUTO
2025-04-03,479.95,504.7,476.35,498.5,844.4,412.65,ATULAUTO
2025-04-02,497.95,499.85,482.4,489.65,844.4,412.65,ATULAUTO
2025-04-01,445.15,517.7,445.15,505.1,844.4,412.65,ATULAUTO
2025-03-28,440.0,458.95,439.9,441.65,844.4,412.65,ATULAUTO
2025-03-27,448.0,459.15,440.0,441.45,844.4,412.65,ATULAUTO
2025-03-26,461.25,473.95,444.15,445.7,844.4,412.65,ATULAUTO
2025-03-25,480.05,493.8,458.0,461.25,844.4,412.65,ATULAUTO
2025-03-24,472.05,494.8,472.05,476.6,844.4,412.65,ATULAUTO
2025-03-21,453.0,479.25,453.0,468.2,844.4,412.65,ATULAUTO
2025-03-20,459.9,467.4,450.0,452.25,844.4,412.65,ATULAUTO
2025-03-19,436.5,458.45,432.4,455.85,844.4,412.65,ATULAUTO
2025-03-18,420.0,436.9,417.95,432.35,844.4,412.65,ATULAUTO
2025-03-17,415.8,420.7,412.65,414.85,844.4,412.65,ATULAUTO
2025-03-13,421.85,427.5,414.4,415.8,844.4,414.4,ATULAUTO
2025-03-12,432.55,440.0,420.1,421.85,844.4,415.0,ATULAUTO
2025-03-11,433.7,442.0,430.95,432.55,844.4,415.0,ATULAUTO
2025-03-10,471.5,471.5,440.0,443.75,844.4,415.0,ATULAUTO
2025-03-07,447.05,469.0,447.05,463.3,844.4,415.0,ATULAUTO
2025-03-06,452.0,458.95,448.35,451.55,844.4,415.0,ATULAUTO
2025-03-05,430.0,457.25,430.0,449.7,844.4,415.0,ATULAUTO
2025-03-04,424.5,445.9,415.0,430.8,844.4,415.0,ATULAUTO
2025-03-03,447.15,462.2,420.1,426.65,844.4,420.1,ATULAUTO
2025-02-28,454.45,454.45,435.5,440.55,844.4,435.5,ATULAUTO
2025-02-27,468.0,471.9,451.9,454.75,844.4,445.75,ATULAUTO
2025-02-25,471.0,475.0,463.1,466.4,844.4,445.75,ATULAUTO
2025-02-24,469.05,474.75,459.15,470.5,844.4,445.75,ATULAUTO
2025-02-21,482.3,502.15,471.05,474.5,844.4,445.75,ATULAUTO
2025-02-20,474.2,489.9,468.0,486.9,844.4,445.75,ATULAUTO
2025-02-19,450.0,477.75,445.75,468.45,844.4,445.75,ATULAUTO
2025-02-18,466.75,472.15,453.8,455.75,844.4,453.8,ATULAUTO
2025-02-17,480.0,492.0,460.0,466.75,844.4,460.0,ATULAUTO
2025-02-14,502.0,505.3,470.0,481.0,844.4,462.15,ATULAUTO
2025-02-13,522.2,524.0,491.1,498.0,844.4,462.15,ATULAUTO
2025-02-12,516.0,527.2,488.05,520.0,844.4,462.15,ATULAUTO
2025-02-11,538.0,538.9,502.0,514.9,844.4,462.15,ATULAUTO
2025-02-10,569.0,583.95,534.0,540.75,844.4,462.15,ATULAUTO
2025-02-07,537.55,537.55,521.0,533.6,844.4,462.15,ATULAUTO
2025-02-06,537.3,545.0,531.1,537.65,844.4,462.15,ATULAUTO
2025-02-05,523.5,540.0,523.5,529.35,844.4,462.15,ATULAUTO
2025-02-04,521.0,539.45,517.6,525.4,844.4,462.15,ATULAUTO
2025-02-03,512.15,519.0,500.0,509.55,844.4,462.15,ATULAUTO
2025-02-01,512.5,548.8,503.0,507.0,844.4,462.15,ATULAUTO
2025-01-31,500.75,518.05,497.35,515.9,844.4,462.15,ATULAUTO
2025-01-30,493.7,514.4,492.3,500.75,844.4,462.15,ATULAUTO
2025-01-29,476.0,501.5,476.0,491.5,844.4,462.15,ATULAUTO
2025-01-28,482.15,505.0,462.15,475.9,844.4,462.15,ATULAUTO
2025-01-27,509.0,509.0,485.85,491.35,844.4,470.0,ATULAUTO
2025-01-24,520.0,529.45,511.15,515.35,844.4,470.0,ATULAUTO
2025-01-23,517.15,525.0,514.95,516.8,844.4,470.0,ATULAUTO
2025-01-22,530.3,530.3,505.0,517.15,844.4,470.0,ATULAUTO
2025-01-21,535.8,539.5,520.0,528.2,844.4,470.0,ATULAUTO
2025-01-20,523.6,541.9,515.0,536.85,844.4,470.0,ATULAUTO
2025-01-17,523.9,524.0,515.0,518.3,844.4,470.0,ATULAUTO
2025-01-16,521.35,533.75,519.1,521.2,844.4,470.0,ATULAUTO
2025-01-15,522.7,529.85,515.1,517.75,844.4,470.0,ATULAUTO
2025-01-14,504.45,523.6,499.0,517.55,844.4,470.0,ATULAUTO
2025-01-13,520.5,528.9,492.45,497.65,844.4,470.0,ATULAUTO
2025-01-10,541.8,546.3,526.0,529.05,844.4,470.0,ATULAUTO
2025-01-09,546.25,554.4,537.0,541.8,844.4,470.0,ATULAUTO
2025-01-08,551.7,556.95,542.45,546.9,844.4,470.0,ATULAUTO
2025-01-07,540.4,560.05,540.4,555.1,844.4,470.0,ATULAUTO
2025-01-06,571.0,579.8,540.0,544.0,844.4,470.0,ATULAUTO
2025-01-03,581.65,582.9,567.0,570.5,844.4,470.0,ATULAUTO
2025-01-02,572.1,591.9,564.5,582.8,844.4,470.0,ATULAUTO
2025-01-01,579.8,594.7,572.0,572.9,844.4,470.0,ATULAUTO
2024-12-31,568.65,580.85,565.1,578.8,844.4,470.0,ATULAUTO
2024-12-30,572.0,583.15,563.0,567.25,844.4,470.0,ATULAUTO
2024-12-27,570.7,576.55,563.0,565.15,844.4,470.0,ATULAUTO
2024-12-26,573.0,576.95,564.8,569.3,844.4,470.0,ATULAUTO
2024-12-24,570.3,578.05,560.0,570.65,844.4,470.0,ATULAUTO
2024-12-23,595.95,595.95,565.0,570.8,844.4,470.0,ATULAUTO
2024-12-20,595.0,608.45,565.0,572.95,844.4,470.0,ATULAUTO
2024-12-19,583.0,599.55,551.0,591.25,844.4,470.0,ATULAUTO
2024-12-18,617.2,617.2,592.1,596.5,844.4,470.0,ATULAUTO
2024-12-17,602.5,631.45,602.5,609.65,844.4,470.0,ATULAUTO
2024-12-16,628.55,633.75,614.0,617.25,844.4,470.0,ATULAUTO
2024-12-13,634.4,640.0,615.0,628.55,844.4,470.0,ATULAUTO
2024-12-12,633.25,649.7,629.0,634.4,844.4,470.0,ATULAUTO
2024-12-11,648.45,648.45,631.0,633.25,844.4,470.0,ATULAUTO
2024-12-10,630.5,693.55,627.45,652.8,844.4,470.0,ATULAUTO
2024-12-09,640.95,646.95,628.55,630.5,844.4,470.0,ATULAUTO
2024-12-06,659.8,664.9,642.55,648.15,844.4,470.0,ATULAUTO
2024-12-05,671.55,688.95,655.1,657.2,844.4,470.0,ATULAUTO
2024-12-04,637.15,656.15,631.25,656.15,844.4,470.0,ATULAUTO
2024-12-03,608.7,624.95,601.0,624.95,844.4,470.0,ATULAUTO
2024-12-02,578.65,595.2,567.05,595.2,844.4,470.0,ATULAUTO
2024-11-29,570.15,571.9,561.0,566.9,844.4,470.0,ATULAUTO
2024-11-28,576.9,577.0,568.45,570.1,844.4,470.0,ATULAUTO
2024-11-27,555.75,574.9,555.75,569.6,844.4,470.0,ATULAUTO
2024-11-26,550.0,559.0,548.0,555.75,844.4,470.0,ATULAUTO
2024-11-25,564.0,564.0,546.1,550.3,844.4,470.0,ATULAUTO
2024-11-22,554.95,554.95,539.5,548.25,844.4,470.0,ATULAUTO
2024-11-21,545.1,559.7,540.05,542.7,844.4,470.0,ATULAUTO
2024-11-19,540.6,558.05,532.6,553.25,844.4,470.0,ATULAUTO
2024-11-18,539.9,544.5,517.0,531.5,844.4,470.0,ATULAUTO
2024-11-14,530.0,549.8,520.05,532.15,844.4,470.0,ATULAUTO
2024-11-13,561.75,565.0,533.7,533.75,844.4,470.0,ATULAUTO
2024-11-12,558.0,578.95,554.0,561.75,844.4,470.0,ATULAUTO
2024-11-11,595.0,595.0,567.7,567.7,844.4,470.0,ATULAUTO
2024-11-08,614.0,623.45,591.0,597.55,844.4,470.0,ATULAUTO
2024-11-07,618.0,624.6,610.55,613.5,844.4,470.0,ATULAUTO
2024-11-06,604.0,617.4,578.0,614.95,844.4,470.0,ATULAUTO
2024-11-05,602.0,615.0,593.0,603.75,844.4,470.0,ATULAUTO
2024-11-04,630.05,637.3,600.8,602.75,844.4,470.0,ATULAUTO
2024-11-01,628.95,634.7,620.05,627.15,844.4,470.0,ATULAUTO
2024-10-31,587.8,616.5,587.8,607.1,844.4,470.0,ATULAUTO
2024-10-30,583.7,599.0,581.0,587.3,844.4,470.0,ATULAUTO
2024-10-29,575.0,595.7,567.9,580.85,844.4,470.0,ATULAUTO
2024-10-28,582.85,585.0,555.0,567.35,844.4,470.0,ATULAUTO
2024-10-25,603.8,606.45,573.55,576.5,844.4,470.0,ATULAUTO
2024-10-24,611.15,617.45,601.0,603.7,844.4,470.0,ATULAUTO
2024-10-23,590.0,608.0,566.8,599.15,844.4,470.0,ATULAUTO
2024-10-22,624.05,629.4,596.6,596.6,844.4,470.0,ATULAUTO
2024-10-21,628.05,659.25,622.3,628.0,844.4,470.0,ATULAUTO
2024-10-18,635.65,638.0,625.0,628.05,844.4,470.0,ATULAUTO
2024-10-17,644.75,645.1,633.0,641.4,844.4,470.0,ATULAUTO
2024-10-16,642.0,653.85,639.05,643.15,844.4,470.0,ATULAUTO
2024-10-15,628.0,639.95,625.0,633.75,844.4,470.0,ATULAUTO
2024-10-14,635.05,636.95,625.0,629.9,844.4,470.0,ATULAUTO
2024-10-11,654.9,654.9,629.0,631.65,844.4,470.0,ATULAUTO
2024-10-10,644.35,654.65,636.05,642.1,844.4,470.0,ATULAUTO
2024-10-09,631.1,654.9,631.1,644.35,844.4,470.0,ATULAUTO
2024-10-08,605.0,635.6,595.0,628.35,844.4,470.0,ATULAUTO
2024-07-15,747.0,760.0,718.4,745.55,844.4,327.55,ATULAUTO
2024-07-12,786.0,788.7,713.3,735.7,844.4,327.55,ATULAUTO
2024-07-11,755.1,814.15,755.1,784.45,844.4,327.55,ATULAUTO
2024-07-10,770.2,789.95,730.0,752.05,844.4,327.55,ATULAUTO
2024-07-09,791.9,795.0,760.0,766.35,844.4,327.55,ATULAUTO
2024-07-08,786.0,810.0,786.0,788.3,844.4,327.55,ATULAUTO
2024-07-05,793.95,794.9,778.0,781.5,844.4,325.0,ATULAUTO
2024-07-04,781.0,844.4,781.0,794.15,844.4,325.0,ATULAUTO
2024-07-03,787.0,805.0,768.15,775.95,818.4,325.0,ATULAUTO
2024-07-02,773.7,818.4,753.35,799.7,818.4,325.0,ATULAUTO
2024-07-01,634.4,752.25,632.3,752.25,752.25,325.0,ATULAUTO
2024-06-28,597.45,631.1,580.95,626.9,693.0,325.0,ATULAUTO
2024-06-27,587.6,596.05,570.0,586.8,693.0,325.0,ATULAUTO
2024-06-26,604.0,631.85,580.55,592.9,693.0,325.0,ATULAUTO
2024-06-25,550.25,635.0,547.6,603.65,693.0,325.0,ATULAUTO
2024-06-24,554.65,558.2,542.05,545.4,693.0,325.0,ATULAUTO
2024-06-21,562.2,564.7,551.0,553.05,693.0,325.0,ATULAUTO
2024-06-20,543.0,572.65,539.05,557.7,693.0,325.0,ATULAUTO
2024-06-19,548.1,556.0,540.0,541.85,693.0,325.0,ATULAUTO
2024-06-18,559.95,560.0,545.0,548.1,693.0,325.0,ATULAUTO
2024-06-14,558.25,564.2,551.55,554.5,693.0,325.0,ATULAUTO
2024-06-13,556.0,565.0,546.7,554.4,693.0,325.0,ATULAUTO
2024-06-12,544.7,559.0,540.15,555.75,693.0,325.0,ATULAUTO
2024-06-11,547.35,549.7,529.95,540.45,693.0,325.0,ATULAUTO
2024-06-10,543.0,547.05,538.15,542.1,693.0,325.0,ATULAUTO
2024-06-07,536.0,543.6,532.15,541.45,693.0,325.0,ATULAUTO
2024-06-06,539.0,542.0,532.0,534.9,693.0,325.0,ATULAUTO
2024-06-05,514.95,537.6,496.45,529.85,693.0,325.0,ATULAUTO
2024-06-04,541.4,541.4,477.55,515.6,693.0,325.0,ATULAUTO
2024-06-03,560.0,578.0,536.8,541.4,693.0,325.0,ATULAUTO
2024-05-31,512.0,520.2,506.85,510.7,693.0,325.0,ATULAUTO
2024-05-30,510.0,519.25,504.2,508.7,693.0,325.0,ATULAUTO
2024-05-29,518.15,527.0,501.1,511.7,693.0,325.0,ATULAUTO
2024-05-28,531.0,532.85,515.25,518.15,693.0,325.0,ATULAUTO
2024-05-27,540.05,542.25,521.1,528.9,693.0,325.0,ATULAUTO
2024-05-24,541.0,547.2,533.4,539.0,693.0,325.0,ATULAUTO
2024-05-23,540.0,544.8,537.0,540.5,693.0,325.0,ATULAUTO
2024-05-22,545.05,548.95,533.55,542.2,693.0,325.0,ATULAUTO
2024-05-21,565.0,570.1,542.95,545.45,693.0,325.0,ATULAUTO
2024-05-18,569.95,570.0,546.85,561.45,693.0,325.0,ATULAUTO
2024-05-17,578.0,588.0,566.0,573.2,693.0,325.0,ATULAUTO
2024-05-16,568.8,574.6,562.15,572.5,693.0,325.0,ATULAUTO
2024-05-15,564.9,569.7,555.0,560.5,693.0,325.0,ATULAUTO
2024-05-14,550.55,564.95,550.55,561.55,693.0,325.0,ATULAUTO
2024-05-13,562.95,562.95,539.55,550.7,693.0,325.0,ATULAUTO
2024-05-10,560.0,571.8,546.75,562.95,693.0,325.0,ATULAUTO
2024-05-09,572.95,573.9,553.0,556.15,693.0,325.0,ATULAUTO
2024-05-08,554.0,590.9,551.15,572.0,693.0,325.0,ATULAUTO
2024-05-07,586.0,586.0,550.25,554.0,693.0,325.0,ATULAUTO
2024-05-06,590.0,606.6,575.0,583.5,693.0,325.0,ATULAUTO
2024-05-03,600.0,608.4,578.25,588.15,693.0,325.0,ATULAUTO
2024-05-02,549.85,612.0,542.5,595.6,693.0,325.0,ATULAUTO
2024-04-30,533.5,546.5,522.0,527.05,693.0,325.0,ATULAUTO
2024-04-29,527.8,533.0,521.0,530.35,693.0,325.0,ATULAUTO
2024-04-26,539.0,544.2,526.25,527.8,693.0,325.0,ATULAUTO
2024-04-25,505.7,551.1,500.55,535.4,693.0,325.0,ATULAUTO
2024-04-24,496.0,512.0,496.0,506.05,693.0,325.0,ATULAUTO
2024-04-23,491.0,509.0,491.0,496.25,693.0,325.0,ATULAUTO
2024-04-22,488.9,498.3,488.9,495.1,693.0,325.0,ATULAUTO
2024-04-19,476.0,497.45,476.0,488.4,693.0,325.0,ATULAUTO
2024-04-18,488.0,499.95,483.2,488.3,693.0,325.0,ATULAUTO
2024-04-16,474.6,493.45,474.0,484.1,693.0,325.0,ATULAUTO
2024-04-15,487.2,488.9,471.65,478.95,693.0,325.0,ATULAUTO
2024-04-12,497.65,513.0,493.95,496.05,693.0,325.0,ATULAUTO
2024-04-10,507.0,507.55,495.05,497.65,693.0,325.0,ATULAUTO
2024-04-09,507.8,509.65,500.05,503.1,693.0,325.0,ATULAUTO
2024-04-08,512.4,512.65,500.0,502.75,693.0,325.0,ATULAUTO
2024-04-05,507.5,510.7,504.1,508.05,693.0,325.0,ATULAUTO
2024-04-04,514.8,517.95,505.1,507.5,693.0,325.0,ATULAUTO
2024-04-03,500.0,514.0,499.9,509.7,693.0,325.0,ATULAUTO
2024-04-02,500.0,517.0,498.0,500.65,693.0,325.0,ATULAUTO
2024-04-01,481.7,506.8,481.7,499.75,693.0,325.0,ATULAUTO
2024-03-28,482.9,488.8,472.1,475.7,693.0,305.8,ATULAUTO
2024-03-27,486.6,493.3,476.6,478.65,693.0,305.8,ATULAUTO
2024-03-26,496.8,501.95,479.0,484.3,693.0,305.8,ATULAUTO
2024-03-22,492.7,501.15,492.7,494.4,693.0,305.8,ATULAUTO
2024-03-21,486.7,499.9,486.7,490.35,693.0,305.8,ATULAUTO
2024-03-20,485.0,496.3,472.35,481.95,693.0,305.8,ATULAUTO
2024-03-19,498.2,504.8,485.0,487.55,693.0,305.8,ATULAUTO
2024-03-18,504.75,511.15,496.0,500.7,693.0,305.8,ATULAUTO
2024-03-15,493.05,509.0,486.25,495.85,693.0,305.8,ATULAUTO
2024-03-14,481.0,506.2,480.25,493.2,693.0,305.8,ATULAUTO
2024-03-13,529.6,539.7,470.0,478.65,693.0,305.8,ATULAUTO
2024-03-12,547.35,549.05,526.1,530.0,693.0,305.8,ATULAUTO
2024-03-11,567.8,568.6,544.35,549.2,693.0,305.8,ATULAUTO
2024-03-07,525.95,590.7,523.95,562.85,693.0,305.8,ATULAUTO
2024-03-06,537.0,537.4,512.35,522.1,693.0,305.8,ATULAUTO
2024-03-05,537.9,540.5,531.1,536.2,693.0,305.8,ATULAUTO
2024-03-04,545.5,547.8,534.1,537.9,693.0,305.8,ATULAUTO
2024-03-02,555.0,555.0,525.5,541.9,693.0,305.8,ATULAUTO
2024-03-01,549.9,560.0,541.0,548.8,693.0,305.8,ATULAUTO
2024-02-29,551.0,551.75,536.7,539.8,693.0,305.8,ATULAUTO
2024-02-28,554.0,561.85,540.0,545.85,693.0,305.8,ATULAUTO
