DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-06,46.75,51.85,46.75,51.85,59.0,23.5,OSWALAGRO
2024-02-05,52.0,52.95,46.5,47.15,59.0,23.5,OSWALAGRO
2024-02-02,55.95,57.0,50.55,51.0,59.0,23.5,OSWALAGRO
2024-02-01,55.1,58.4,53.7,54.85,59.0,23.5,OSWALAGRO
2024-01-31,56.7,57.4,53.15,55.85,59.0,23.5,OSWALAGRO
2024-01-30,55.35,59.0,52.6,57.05,59.0,23.5,OSWALAGRO
2024-01-29,44.4,51.5,40.5,51.5,51.5,23.5,OSWALAGRO
2024-01-25,36.05,42.95,36.05,42.95,42.95,23.5,OSWALAGRO
2024-01-24,35.65,36.8,34.95,35.8,40.75,23.5,OSWALAGRO
2024-01-23,38.1,38.6,35.65,35.8,40.75,23.5,OSWALAGRO
2024-01-20,37.55,39.2,37.2,37.8,40.75,23.5,OSWALAGRO
2024-01-19,35.85,38.5,35.85,38.05,40.75,23.5,OSWALAGRO
2024-01-18,36.85,36.85,31.6,35.35,40.75,23.5,OSWALAGRO
2024-01-17,35.8,36.95,35.25,36.3,40.75,23.5,OSWALAGRO
2024-01-16,37.5,37.75,36.25,36.4,40.75,23.5,OSWALAGRO
2024-01-15,37.7,38.5,36.5,36.95,40.75,23.5,OSWALAGRO
2024-01-12,38.4,38.95,37.35,37.65,40.95,23.5,OSWALAGRO
2024-01-11,38.15,38.45,37.45,38.0,40.95,23.5,OSWALAGRO
2024-01-10,38.9,38.9,37.4,37.6,40.95,23.5,OSWALAGRO
2024-01-09,38.35,40.45,38.0,38.5,40.95,23.5,OSWALAGRO
2024-01-08,38.8,39.3,37.75,37.85,40.95,23.5,OSWALAGRO
2024-01-05,39.35,40.75,37.95,38.8,42.2,23.5,OSWALAGRO
2024-01-04,36.65,39.35,36.0,38.75,42.2,23.5,OSWALAGRO
2024-01-03,36.95,37.45,35.7,36.0,42.2,23.5,OSWALAGRO
2024-01-02,34.0,37.0,33.2,36.35,42.2,23.5,OSWALAGRO
2024-01-01,34.55,34.55,33.75,34.0,42.2,23.5,OSWALAGRO
2023-12-29,33.25,34.5,32.9,33.9,42.2,23.5,OSWALAGRO
2023-12-28,33.1,33.65,32.9,33.05,42.2,23.5,OSWALAGRO
2023-12-27,33.15,34.0,33.1,33.25,42.2,23.5,OSWALAGRO
2023-12-26,33.55,33.95,33.2,33.45,42.2,23.5,OSWALAGRO
2023-12-22,33.8,34.1,33.2,33.55,44.4,23.5,OSWALAGRO
2023-12-21,33.5,33.5,32.2,33.3,44.4,23.5,OSWALAGRO
2023-12-20,34.7,35.15,32.5,32.85,44.4,23.5,OSWALAGRO
2023-12-19,35.0,35.45,33.95,34.45,44.4,23.5,OSWALAGRO
2023-12-18,35.7,36.0,34.1,34.6,44.4,23.5,OSWALAGRO
2023-12-15,34.35,37.25,34.35,35.65,45.95,23.5,OSWALAGRO
2023-12-14,35.35,35.8,34.0,34.35,45.95,23.5,OSWALAGRO
2023-12-13,34.45,35.3,33.7,34.7,45.95,23.5,OSWALAGRO
2023-12-12,33.2,35.8,33.05,33.95,45.95,23.5,OSWALAGRO
2023-12-11,33.75,34.25,30.3,33.2,45.95,23.5,OSWALAGRO
2023-12-08,34.05,34.5,33.2,33.35,46.4,23.5,OSWALAGRO
2023-12-07,33.75,34.45,33.6,34.0,46.4,23.5,OSWALAGRO
2023-12-06,33.8,34.4,33.15,33.75,46.4,23.5,OSWALAGRO
2023-12-05,33.3,34.2,32.75,33.1,46.4,23.5,OSWALAGRO
2023-12-04,34.7,34.75,33.7,33.75,46.4,23.5,OSWALAGRO
2023-12-01,33.65,34.9,33.6,33.8,47.55,23.5,OSWALAGRO
2023-11-30,34.0,34.0,33.0,33.55,47.55,23.5,OSWALAGRO
2023-11-29,34.75,34.75,33.5,33.6,47.55,23.5,OSWALAGRO
2023-11-28,34.85,35.0,33.3,33.75,47.55,23.5,OSWALAGRO
2023-11-24,35.45,36.65,34.6,34.85,47.55,23.5,OSWALAGRO
2023-11-23,33.0,35.95,32.85,35.1,47.55,23.5,OSWALAGRO
2023-11-22,33.5,33.5,32.55,32.85,47.55,23.5,OSWALAGRO
2023-11-21,33.25,33.75,32.9,33.0,47.55,23.5,OSWALAGRO
2023-11-20,33.5,33.85,32.85,33.05,47.55,23.5,OSWALAGRO
2023-11-17,34.05,34.6,33.0,33.35,51.65,23.5,OSWALAGRO
2023-11-16,34.55,34.75,33.6,34.05,51.65,23.5,OSWALAGRO
2023-11-15,34.25,35.6,33.75,34.25,51.65,23.5,OSWALAGRO
2023-11-13,33.4,34.2,32.45,33.5,51.65,23.5,OSWALAGRO
2023-11-12,33.0,33.75,32.5,32.7,51.65,23.5,OSWALAGRO
2023-11-10,32.2,33.2,32.2,32.5,51.65,23.5,OSWALAGRO
2023-11-09,33.15,33.95,32.5,32.7,51.65,23.5,OSWALAGRO
2023-11-08,33.85,33.85,33.15,33.35,51.65,23.5,OSWALAGRO
2023-11-07,34.05,34.3,33.2,33.5,51.65,23.5,OSWALAGRO
2023-11-06,33.8,34.4,33.5,33.7,51.65,23.5,OSWALAGRO
2023-11-03,33.05,34.5,33.05,33.75,51.65,23.5,OSWALAGRO
2023-11-02,33.6,33.8,32.6,33.25,51.65,23.5,OSWALAGRO
2023-11-01,33.55,33.9,32.8,33.05,51.65,23.5,OSWALAGRO
2023-10-31,33.5,34.75,33.1,33.35,51.65,23.5,OSWALAGRO
2023-10-30,31.95,34.4,31.55,33.25,51.65,23.5,OSWALAGRO
2023-10-27,32.7,32.7,31.9,31.95,51.65,23.5,OSWALAGRO
2023-10-26,31.85,33.9,29.4,31.8,51.65,23.5,OSWALAGRO
2023-10-25,31.1,32.0,30.75,31.05,51.65,23.5,OSWALAGRO
2023-10-23,34.25,34.25,30.85,31.1,51.65,23.5,OSWALAGRO
2023-10-20,35.55,35.55,33.75,34.0,51.65,23.5,OSWALAGRO
2023-10-19,35.1,35.6,34.45,35.2,51.65,23.5,OSWALAGRO
2023-10-18,35.95,36.45,34.5,34.75,51.65,23.5,OSWALAGRO
2023-10-17,36.0,36.35,35.4,35.6,51.65,23.5,OSWALAGRO
2023-10-16,35.55,36.4,35.1,35.55,51.65,23.5,OSWALAGRO
2023-10-13,35.6,36.25,35.15,35.45,51.65,23.5,OSWALAGRO
2023-10-12,36.0,36.85,35.2,35.6,51.65,23.5,OSWALAGRO
2023-10-11,34.4,36.6,34.4,35.85,51.65,23.5,OSWALAGRO
2023-10-10,34.25,34.6,33.7,33.95,51.65,23.5,OSWALAGRO
