DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,1214.8,1217.8,1187.5,1196.7,7107.45,1020.0,DRREDDY
2025-08-05,1225.0,1232.0,1205.0,1214.8,7107.45,1020.0,DRREDDY
2025-08-04,1225.1,1232.2,1219.2,1225.0,7107.45,1020.0,DRREDDY
2025-08-01,1258.0,1259.0,1213.7,1220.6,7107.45,1020.0,DRREDDY
2025-07-31,1274.5,1285.0,1257.0,1270.3,7107.45,1020.0,DRREDDY
2025-07-30,1298.1,1298.1,1277.7,1292.1,7107.45,1020.0,DRREDDY
2025-07-29,1287.0,1302.0,1282.8,1299.8,7107.45,1020.0,DRREDDY
2025-07-28,1280.0,1290.0,1271.6,1287.4,7107.45,1020.0,DRREDDY
2025-07-25,1266.0,1288.5,1261.2,1277.9,7107.45,1020.0,DRREDDY
2025-07-24,1261.1,1287.9,1256.1,1265.5,7107.45,1020.0,DRREDDY
2025-07-23,1240.2,1252.1,1231.0,1247.4,7107.45,1020.0,DRREDDY
2025-07-22,1261.0,1263.6,1236.0,1240.0,7107.45,1020.0,DRREDDY
2025-07-21,1250.2,1262.4,1245.2,1259.3,7107.45,1020.0,DRREDDY
2025-07-18,1265.0,1270.6,1251.1,1257.5,7107.45,1020.0,DRREDDY
2025-07-17,1259.4,1274.8,1255.5,1263.1,7107.45,1020.0,DRREDDY
2025-07-16,1260.9,1262.0,1250.0,1259.4,7107.45,1020.0,DRREDDY
2025-07-15,1254.8,1264.5,1241.0,1260.9,7107.45,1020.0,DRREDDY
2025-07-14,1254.7,1261.4,1245.3,1250.6,7107.45,1020.0,DRREDDY
2025-07-11,1263.0,1272.0,1251.3,1254.7,7107.45,1020.0,DRREDDY
2025-07-10,1262.9,1269.9,1252.1,1262.6,7107.45,1020.0,DRREDDY
2025-07-09,1280.0,1285.7,1266.9,1269.4,7107.45,1020.0,DRREDDY
2025-07-08,1310.3,1310.3,1273.6,1283.8,7107.45,1020.0,DRREDDY
2025-07-07,1307.9,1313.4,1298.1,1310.5,7107.45,1020.0,DRREDDY
2025-07-04,1303.0,1313.0,1287.2,1307.4,7107.45,1020.0,DRREDDY
2025-07-03,1274.9,1297.6,1270.0,1291.3,7107.45,1020.0,DRREDDY
2025-07-02,1276.0,1280.9,1263.7,1270.8,7107.45,1020.0,DRREDDY
2025-07-01,1286.3,1294.9,1273.3,1276.8,7107.45,1020.0,DRREDDY
2025-06-30,1302.9,1305.0,1272.5,1283.3,7107.45,1020.0,DRREDDY
2025-06-27,1328.9,1331.6,1298.4,1301.0,7107.45,1020.0,DRREDDY
2025-06-26,1326.0,1333.7,1314.6,1321.5,7107.45,1020.0,DRREDDY
2025-06-25,1348.3,1348.3,1336.0,1341.6,7107.45,1020.0,DRREDDY
2025-06-24,1317.9,1353.7,1309.1,1337.3,7107.45,1020.0,DRREDDY
2025-06-23,1318.9,1323.0,1302.1,1317.9,7107.45,1020.0,DRREDDY
2025-06-20,1332.4,1335.0,1318.2,1325.3,7107.45,1020.0,DRREDDY
2025-06-19,1305.0,1332.0,1304.3,1326.1,7107.45,1020.0,DRREDDY
2025-06-18,1311.1,1324.8,1308.8,1313.3,7107.45,1020.0,DRREDDY
2025-06-17,1348.3,1349.7,1302.6,1318.8,7107.45,1020.0,DRREDDY
2025-06-16,1359.8,1359.8,1342.2,1346.8,7107.45,1020.0,DRREDDY
2025-06-13,1355.0,1366.8,1345.0,1362.5,7107.45,1020.0,DRREDDY
2025-06-12,1360.0,1379.7,1343.5,1362.7,7107.45,1020.0,DRREDDY
2025-06-11,1350.0,1355.4,1340.2,1351.1,7107.45,1020.0,DRREDDY
2025-06-10,1321.0,1362.6,1321.0,1348.8,7107.45,1020.0,DRREDDY
2025-06-09,1327.4,1329.0,1308.6,1319.1,7107.45,1020.0,DRREDDY
2025-06-06,1295.1,1322.9,1295.0,1320.9,7107.45,1020.0,DRREDDY
2025-06-05,1264.2,1303.4,1264.2,1290.6,7107.45,1020.0,DRREDDY
2025-06-04,1248.3,1266.0,1246.3,1251.9,7107.45,1020.0,DRREDDY
2025-06-03,1250.0,1253.4,1240.8,1248.3,7107.45,1020.0,DRREDDY
2025-06-02,1251.0,1251.5,1232.5,1247.7,7107.45,1020.0,DRREDDY
2025-05-30,1248.2,1257.6,1241.0,1251.2,7107.45,1020.0,DRREDDY
2025-05-29,1245.4,1253.4,1240.4,1248.2,7107.45,1020.0,DRREDDY
2025-05-28,1247.8,1252.2,1237.0,1242.6,7107.45,1020.0,DRREDDY
2025-05-27,1243.9,1249.0,1237.3,1243.2,7107.45,1020.0,DRREDDY
2025-05-26,1229.9,1247.9,1228.7,1240.9,7107.45,1020.0,DRREDDY
2025-05-23,1228.0,1234.9,1216.0,1230.1,7107.45,1020.0,DRREDDY
2025-05-22,1224.7,1229.8,1211.4,1222.2,7107.45,1020.0,DRREDDY
2025-05-21,1225.1,1256.6,1220.1,1224.7,7107.45,1020.0,DRREDDY
2025-05-20,1222.0,1234.4,1216.6,1224.2,7107.45,1020.0,DRREDDY
2025-05-19,1228.3,1241.8,1214.2,1219.0,7107.45,1020.0,DRREDDY
2025-05-16,1238.9,1238.9,1221.0,1230.7,7107.45,1020.0,DRREDDY
2025-05-15,1214.0,1239.8,1200.2,1236.3,7107.45,1020.0,DRREDDY
2025-05-14,1213.3,1223.3,1193.2,1220.0,7107.45,1020.0,DRREDDY
2025-05-13,1196.0,1241.0,1196.0,1207.1,7107.45,1020.0,DRREDDY
2025-05-12,1155.9,1204.0,1143.9,1195.6,7107.45,1020.0,DRREDDY
2025-05-09,1142.5,1167.0,1138.5,1155.9,7107.45,1020.0,DRREDDY
2025-05-08,1152.7,1161.4,1142.0,1148.0,7107.45,1020.0,DRREDDY
2025-05-07,1143.4,1164.6,1143.4,1160.7,7107.45,1020.0,DRREDDY
2025-05-06,1172.2,1175.0,1129.4,1160.4,7107.45,1020.0,DRREDDY
2025-05-05,1188.7,1193.9,1154.5,1171.3,7107.45,1020.0,DRREDDY
2025-05-02,1176.1,1194.8,1171.4,1182.9,7107.45,1020.0,DRREDDY
2025-04-30,1176.2,1196.6,1175.9,1183.9,7107.45,1020.0,DRREDDY
2025-04-29,1204.4,1204.4,1169.0,1176.0,7107.45,1020.0,DRREDDY
2025-04-28,1176.3,1205.0,1176.3,1198.7,7107.45,1020.0,DRREDDY
2025-04-25,1203.9,1210.5,1159.7,1174.8,7107.45,1020.0,DRREDDY
2025-04-24,1179.0,1210.0,1176.3,1200.5,7107.45,1020.0,DRREDDY
2025-04-23,1185.1,1191.8,1175.9,1186.0,7107.45,1020.0,DRREDDY
2025-04-22,1173.9,1180.5,1162.3,1175.0,7107.45,1020.0,DRREDDY
2025-04-21,1163.4,1179.7,1155.0,1177.4,7107.45,1020.0,DRREDDY
2025-04-17,1150.1,1173.6,1150.1,1163.6,7107.45,1020.0,DRREDDY
2025-04-16,1150.2,1161.4,1143.7,1158.4,7107.45,1020.0,DRREDDY
2025-04-15,1140.9,1158.1,1129.0,1154.9,7107.45,1020.0,DRREDDY
2025-04-11,1139.9,1139.9,1102.25,1109.5,7107.45,1020.0,DRREDDY
2025-04-09,1094.5,1103.25,1061.65,1094.05,7107.45,1020.0,DRREDDY
2025-04-08,1100.0,1113.65,1088.7,1107.95,7107.45,1020.0,DRREDDY
2025-04-07,1020.0,1098.85,1020.0,1087.9,7107.45,1020.0,DRREDDY
2025-04-04,1151.8,1157.45,1076.2,1109.95,7107.45,1076.2,DRREDDY
2025-04-03,1190.5,1226.9,1149.05,1151.45,7107.45,1092.45,DRREDDY
2025-04-02,1150.0,1152.7,1135.0,1150.0,7107.45,1092.45,DRREDDY
2025-04-01,1144.2,1164.4,1136.05,1152.2,7107.45,1092.45,DRREDDY
2025-03-28,1159.25,1159.25,1140.75,1144.2,7107.45,1092.45,DRREDDY
2025-03-27,1160.0,1172.4,1144.0,1162.2,7107.45,1092.45,DRREDDY
2025-03-26,1177.9,1179.8,1152.65,1164.6,7107.45,1092.45,DRREDDY
2025-03-25,1210.3,1215.95,1167.95,1177.9,7107.45,1092.45,DRREDDY
2025-03-24,1205.0,1216.35,1190.25,1210.3,7107.45,1092.45,DRREDDY
2025-03-21,1190.2,1204.65,1177.05,1200.15,7107.45,1092.45,DRREDDY
2025-03-20,1178.95,1190.75,1165.3,1187.2,7107.45,1092.45,DRREDDY
2025-03-19,1174.0,1177.7,1158.1,1172.1,7107.45,1092.45,DRREDDY
2025-03-18,1157.8,1169.4,1149.0,1163.7,7107.45,1092.45,DRREDDY
2025-03-17,1107.9,1154.1,1101.5,1150.7,7107.45,1092.45,DRREDDY
2025-03-13,1105.15,1110.25,1095.05,1107.95,7107.45,1092.45,DRREDDY
2025-03-12,1116.6,1116.65,1092.45,1105.15,7107.45,1092.45,DRREDDY
2025-03-11,1117.0,1126.95,1110.65,1116.65,7107.45,1103.9,DRREDDY
2025-03-10,1134.95,1137.15,1115.4,1120.2,7107.45,1103.9,DRREDDY
2025-03-07,1140.1,1145.2,1130.0,1133.25,7107.45,1103.9,DRREDDY
2025-03-06,1135.0,1145.7,1118.65,1140.1,7107.45,1103.9,DRREDDY
2025-03-05,1120.5,1129.0,1110.55,1126.4,7107.45,1103.9,DRREDDY
2025-03-04,1111.1,1124.15,1105.05,1120.15,7107.45,1103.9,DRREDDY
2025-03-03,1118.35,1130.25,1103.9,1119.6,7107.45,1103.9,DRREDDY
2025-02-28,1128.7,1132.0,1104.55,1116.5,7107.45,1104.55,DRREDDY
2025-02-27,1128.5,1136.35,1115.0,1125.55,7107.45,1115.0,DRREDDY
2025-02-25,1167.15,1169.55,1122.5,1128.15,7107.45,1122.5,DRREDDY
2025-02-24,1151.8,1173.9,1151.0,1164.55,7107.45,1127.5,DRREDDY
2025-02-21,1170.7,1170.75,1145.25,1151.8,7107.45,1127.5,DRREDDY
2025-02-20,1164.5,1174.15,1156.25,1170.95,7107.45,1127.5,DRREDDY
2025-02-19,1166.0,1176.95,1127.5,1165.85,7107.45,1127.5,DRREDDY
2025-02-18,1198.95,1204.95,1182.0,1197.4,7107.45,1164.65,DRREDDY
2025-02-17,1196.85,1202.0,1183.15,1198.95,7107.45,1164.65,DRREDDY
2025-02-14,1223.5,1230.0,1186.25,1197.05,7107.45,1164.65,DRREDDY
2025-02-13,1216.9,1243.0,1216.9,1223.6,7107.45,1164.65,DRREDDY
2025-02-12,1218.0,1220.4,1202.85,1215.85,7107.45,1164.65,DRREDDY
2025-02-11,1220.0,1222.9,1201.25,1209.8,7107.45,1164.65,DRREDDY
2025-02-10,1239.7,1239.7,1211.05,1220.95,7107.45,1164.65,DRREDDY
2025-02-07,1240.0,1243.75,1226.0,1240.4,7107.45,1164.65,DRREDDY
2025-02-06,1234.9,1254.0,1230.2,1236.65,7107.45,1164.65,DRREDDY
2025-02-05,1227.0,1233.1,1215.85,1227.55,7107.45,1164.65,DRREDDY
2025-02-04,1207.0,1233.0,1201.45,1219.95,7107.45,1164.65,DRREDDY
2025-02-03,1200.0,1220.0,1196.8,1203.85,7107.45,1164.65,DRREDDY
2025-02-01,1220.4,1220.4,1200.1,1204.95,7107.45,1164.65,DRREDDY
2025-01-31,1202.0,1221.0,1196.0,1217.35,7107.45,1164.65,DRREDDY
2025-01-30,1188.0,1204.8,1184.0,1194.5,7107.45,1164.65,DRREDDY
2025-01-29,1187.4,1192.45,1173.5,1181.2,7107.45,1164.65,DRREDDY
2025-01-28,1197.65,1197.65,1164.65,1181.25,7107.45,1164.65,DRREDDY
2025-01-27,1224.4,1234.35,1191.5,1197.65,7107.45,1170.2,DRREDDY
2025-01-24,1229.95,1252.65,1203.5,1224.4,7107.45,1170.2,DRREDDY
2025-01-23,1289.0,1303.95,1274.55,1289.4,7107.45,1170.2,DRREDDY
2025-01-22,1291.0,1308.0,1288.0,1296.25,7107.45,1170.2,DRREDDY
2025-01-21,1302.35,1312.95,1285.65,1288.15,7107.45,1170.2,DRREDDY
2025-01-20,1308.35,1309.0,1293.65,1302.35,7107.45,1170.2,DRREDDY
2025-01-17,1298.0,1320.7,1288.0,1309.4,7107.45,1170.2,DRREDDY
2025-01-16,1340.9,1347.0,1297.0,1302.75,7107.45,1170.2,DRREDDY
2025-01-15,1345.0,1345.0,1313.95,1337.2,7107.45,1170.2,DRREDDY
2025-01-14,1335.15,1348.85,1323.65,1337.55,7107.45,1170.2,DRREDDY
2025-01-13,1354.05,1354.15,1330.2,1335.1,7107.45,1170.2,DRREDDY
2025-01-10,1366.1,1386.0,1352.6,1354.4,7107.45,1170.2,DRREDDY
2025-01-09,1380.0,1382.95,1364.1,1371.6,7107.45,1170.2,DRREDDY
2025-01-08,1369.5,1405.9,1358.0,1370.75,7107.45,1170.2,DRREDDY
2025-01-07,1352.0,1373.05,1347.5,1351.55,7107.45,1170.2,DRREDDY
2025-01-06,1360.4,1361.3,1333.8,1350.35,7107.45,1170.2,DRREDDY
2025-01-03,1375.05,1378.15,1347.2,1352.65,7107.45,1170.2,DRREDDY
2025-01-02,1371.45,1387.95,1370.05,1375.05,7107.45,1170.2,DRREDDY
2025-01-01,1388.45,1389.05,1355.35,1369.0,7107.45,1170.2,DRREDDY
2024-12-31,1370.3,1395.0,1366.55,1388.5,7107.45,1170.2,DRREDDY
2024-12-30,1389.6,1392.0,1372.1,1376.9,7107.45,1170.2,DRREDDY
2024-12-27,1363.05,1398.25,1345.5,1389.45,7107.45,1170.2,DRREDDY
2024-12-26,1350.9,1360.2,1342.75,1355.15,7107.45,1170.2,DRREDDY
2024-12-24,1347.0,1365.0,1336.2,1350.9,7107.45,1170.2,DRREDDY
2024-12-23,1362.0,1367.0,1330.3,1341.35,7107.45,1170.2,DRREDDY
2024-12-20,1326.0,1368.7,1317.4,1343.65,7107.45,1170.2,DRREDDY
2024-12-19,1275.0,1331.35,1271.65,1325.6,7107.45,1170.2,DRREDDY
2024-12-18,1251.9,1281.0,1249.55,1275.4,7107.45,1170.2,DRREDDY
2024-12-17,1269.0,1270.95,1243.25,1247.65,7107.45,1170.2,DRREDDY
2024-12-16,1246.35,1274.15,1245.2,1269.95,7107.45,1170.2,DRREDDY
2024-12-13,1240.3,1250.2,1226.45,1246.35,7107.45,1170.2,DRREDDY
2024-12-12,1244.8,1250.2,1226.35,1245.4,7107.45,1170.2,DRREDDY
2024-12-11,1240.3,1243.4,1226.7,1238.55,7107.45,1170.2,DRREDDY
2024-12-10,1250.0,1253.6,1233.0,1240.35,7107.45,1170.2,DRREDDY
2024-12-09,1254.65,1261.8,1243.25,1255.15,7107.45,1170.2,DRREDDY
2024-12-06,1246.0,1255.15,1236.35,1253.7,7107.45,1170.2,DRREDDY
2024-12-05,1216.55,1249.5,1210.1,1239.85,7107.45,1170.2,DRREDDY
2024-12-04,1224.5,1229.1,1209.6,1215.55,7107.45,1170.2,DRREDDY
2024-12-03,1229.0,1229.0,1217.55,1224.5,7107.45,1170.2,DRREDDY
2024-12-02,1214.25,1225.25,1202.3,1221.75,7107.45,1170.2,DRREDDY
2024-11-29,1206.0,1219.35,1198.65,1202.3,7107.45,1170.2,DRREDDY
2024-11-28,1209.05,1209.9,1188.45,1191.95,7107.45,1170.2,DRREDDY
2024-11-27,1212.0,1215.6,1198.05,1199.9,7107.45,1170.2,DRREDDY
2024-11-26,1209.0,1218.35,1203.2,1208.65,7107.45,1170.2,DRREDDY
2024-11-25,1233.95,1247.0,1205.75,1209.3,7107.45,1170.2,DRREDDY
2024-11-22,1199.0,1223.2,1193.6,1214.45,7107.45,1170.2,DRREDDY
2024-11-21,1174.9,1206.7,1172.5,1195.35,7107.45,1170.2,DRREDDY
2024-11-19,1193.0,1232.0,1186.25,1213.45,7107.45,1170.2,DRREDDY
2024-11-18,1206.1,1219.8,1170.2,1193.55,7107.45,1170.2,DRREDDY
2024-11-14,1249.9,1253.0,1222.2,1226.7,7107.45,1201.8,DRREDDY
2024-11-13,1258.0,1265.05,1238.3,1245.0,7107.45,1201.8,DRREDDY
2024-11-12,1287.85,1288.4,1258.3,1263.9,7107.45,1201.8,DRREDDY
2024-11-11,1284.0,1295.25,1262.15,1287.9,7107.45,1201.8,DRREDDY
2024-11-08,1292.8,1293.0,1259.15,1283.65,7107.45,1201.8,DRREDDY
2024-11-07,1304.95,1309.0,1280.55,1287.35,7107.45,1201.8,DRREDDY
2024-11-06,1274.0,1321.9,1251.6,1302.1,7107.45,1201.8,DRREDDY
2024-11-05,1265.1,1279.0,1241.25,1272.2,7107.45,1201.8,DRREDDY
2024-11-04,1259.6,1276.9,1250.55,1268.3,7107.45,1201.8,DRREDDY
2024-11-01,1280.0,1289.0,1201.8,1259.6,7107.45,1201.8,DRREDDY
2024-10-31,1258.6,1283.65,1248.0,1274.2,7107.45,1228.8,DRREDDY
2024-10-30,1273.0,1273.0,1228.8,1249.85,7107.45,1228.8,DRREDDY
2024-10-29,1327.0,1335.4,1263.5,1274.7,7107.45,1263.5,DRREDDY
2024-10-28,1320.0,1325.9,1290.25,1311.5,7107.45,1290.25,DRREDDY
2024-10-25,6570.0,6582.0,6450.1,6514.7,7107.45,4463.5,DRREDDY
2024-10-24,6644.0,6644.0,6569.2,6582.7,7107.45,4463.5,DRREDDY
2024-10-23,6659.35,6688.1,6590.0,6607.9,7107.45,4463.5,DRREDDY
2024-10-22,6727.0,6755.0,6632.3,6662.4,7107.45,4463.5,DRREDDY
2024-10-21,6770.0,6770.0,6686.05,6697.4,7107.45,4463.5,DRREDDY
2024-10-18,6704.05,6774.0,6662.4,6741.1,7107.45,4463.5,DRREDDY
2024-10-17,6744.8,6775.0,6650.45,6704.05,7107.45,4463.5,DRREDDY
2024-10-16,6640.0,6745.95,6629.05,6710.9,7107.45,4463.5,DRREDDY
2024-10-15,6684.0,6699.9,6605.2,6611.65,7107.45,4463.5,DRREDDY
2024-10-14,6636.0,6690.95,6600.0,6659.9,7107.45,4463.5,DRREDDY
2024-10-11,6585.0,6624.7,6545.05,6599.2,7107.45,4463.5,DRREDDY
2024-10-10,6698.0,6698.0,6553.7,6583.1,7107.45,4463.5,DRREDDY
2024-10-09,6696.0,6754.9,6647.1,6664.85,7107.45,4463.5,DRREDDY
2024-10-08,6609.95,6668.0,6575.0,6656.05,7107.45,4463.5,DRREDDY
2024-10-07,6683.55,6712.05,6581.1,6609.9,7107.45,4463.5,DRREDDY
2024-10-04,6713.0,6732.9,6611.0,6633.25,7107.45,4463.5,DRREDDY
2024-10-03,6780.0,6795.0,6692.1,6735.65,7107.45,4463.5,DRREDDY
2024-10-01,6751.6,6785.4,6678.05,6749.1,7107.45,4463.5,DRREDDY
2024-09-30,6755.0,6791.0,6710.0,6751.6,7107.45,4463.5,DRREDDY
2024-09-27,6711.0,6772.4,6666.5,6749.9,7107.45,4463.5,DRREDDY
2024-09-26,6714.8,6757.0,6664.3,6744.4,7107.45,4463.5,DRREDDY
2024-09-25,6656.25,6707.6,6595.55,6691.45,7107.45,4463.5,DRREDDY
2024-09-24,6654.45,6689.9,6580.2,6650.35,7107.45,4463.5,DRREDDY
2024-09-23,6600.0,6662.0,6580.0,6654.45,7107.45,4463.5,DRREDDY
2024-09-20,6534.8,6597.95,6485.7,6551.15,7107.45,4463.5,DRREDDY
2024-09-19,6584.0,6612.5,6482.5,6502.55,7107.45,4463.5,DRREDDY
2024-09-18,6647.0,6648.0,6531.0,6567.8,7107.45,4463.5,DRREDDY
2024-09-17,6640.1,6665.75,6603.0,6631.65,7107.45,4463.5,DRREDDY
2024-09-16,6689.9,6689.9,6631.5,6647.1,7107.45,4463.5,DRREDDY
2024-09-13,6686.4,6699.05,6647.0,6660.7,7107.45,4463.5,DRREDDY
2024-09-12,6700.0,6712.2,6580.3,6683.85,7107.45,4463.5,DRREDDY
2024-09-11,6660.9,6749.35,6595.9,6612.5,7107.45,4463.5,DRREDDY
2024-09-10,6694.0,6697.8,6613.15,6650.4,7107.45,4463.5,DRREDDY
2024-09-09,6679.95,6715.95,6602.7,6655.9,7107.45,4463.5,DRREDDY
2024-09-06,6698.9,6720.1,6653.0,6667.15,7107.45,4463.5,DRREDDY
2024-09-05,6797.5,6848.8,6686.0,6695.75,7107.45,4463.5,DRREDDY
2024-09-04,6847.8,6847.8,6767.0,6787.2,7107.45,4463.5,DRREDDY
2024-09-03,6900.0,6914.0,6848.0,6853.85,7107.45,4463.5,DRREDDY
2024-09-02,7049.7,7074.95,6830.0,6872.15,7107.45,4463.5,DRREDDY
2024-08-30,6938.0,7045.0,6938.0,7031.35,7107.45,4463.5,DRREDDY
2024-08-29,6898.3,7019.95,6889.1,6931.15,7107.45,4463.5,DRREDDY
2024-08-28,6962.95,7048.25,6923.0,6999.3,7107.45,4463.5,DRREDDY
2024-08-27,6945.0,7006.55,6902.05,6962.95,7107.45,4463.5,DRREDDY
2024-08-26,6924.95,6959.95,6899.2,6943.3,7107.45,4463.5,DRREDDY
