DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,740.0,748.8,733.85,742.7,819.0,561.2,SOMANYCERA
2024-06-20,741.75,757.4,731.05,732.9,819.0,561.2,SOMANYCERA
2024-06-19,742.15,747.9,726.1,734.4,819.0,561.2,SOMANYCERA
2024-06-18,736.8,748.55,727.05,741.9,819.0,561.2,SOMANYCERA
2024-06-14,740.25,745.9,724.05,728.85,819.0,561.2,SOMANYCERA
2024-06-13,725.8,752.45,725.0,730.5,819.0,561.2,SOMANYCERA
2024-06-12,734.0,735.0,719.05,722.6,819.0,561.2,SOMANYCERA
2024-06-11,732.25,734.0,713.25,726.85,819.0,561.2,SOMANYCERA
2024-06-10,735.0,762.0,725.9,730.3,819.0,561.2,SOMANYCERA
2024-06-07,723.15,733.65,720.0,725.55,819.0,561.2,SOMANYCERA
2024-06-06,736.95,739.95,717.1,722.35,819.0,561.2,SOMANYCERA
2024-06-05,681.75,721.15,681.7,716.45,819.0,561.2,SOMANYCERA
2024-06-04,721.0,727.4,657.0,678.7,819.0,561.2,SOMANYCERA
2024-06-03,729.0,741.95,720.0,722.0,819.0,561.2,SOMANYCERA
2024-05-31,717.35,728.4,693.55,714.9,819.0,561.2,SOMANYCERA
2024-05-30,723.7,727.0,710.0,717.45,819.0,561.2,SOMANYCERA
2024-05-29,724.35,739.4,715.15,718.85,819.0,561.2,SOMANYCERA
2024-05-28,717.5,744.4,710.0,731.65,819.0,561.2,SOMANYCERA
2024-05-27,719.35,724.45,707.9,710.45,819.0,561.2,SOMANYCERA
2024-05-24,720.05,734.25,711.25,719.35,819.0,561.2,SOMANYCERA
2024-05-23,730.3,732.45,714.0,716.5,819.0,561.2,SOMANYCERA
2024-05-22,719.95,744.75,714.1,728.6,819.0,561.2,SOMANYCERA
2024-05-21,768.6,768.6,712.95,718.7,819.0,561.2,SOMANYCERA
2024-05-18,781.95,789.2,765.1,772.9,819.0,542.1,SOMANYCERA
2024-05-17,723.5,807.85,719.75,771.0,819.0,542.1,SOMANYCERA
2024-05-16,725.05,745.3,692.0,719.75,819.0,542.1,SOMANYCERA
2024-05-15,625.0,634.95,619.0,621.1,819.0,542.1,SOMANYCERA
2024-05-14,622.55,628.95,615.1,618.9,819.0,542.1,SOMANYCERA
2024-05-13,630.0,630.0,615.0,621.15,819.0,542.1,SOMANYCERA
2024-05-10,629.75,637.4,625.0,626.15,819.0,530.05,SOMANYCERA
2024-05-09,622.0,635.0,622.0,629.7,819.0,530.05,SOMANYCERA
2024-05-08,624.55,635.0,619.95,621.8,819.0,530.05,SOMANYCERA
2024-05-07,635.05,637.45,620.5,624.55,819.0,530.05,SOMANYCERA
2024-05-06,639.9,646.95,632.6,635.05,819.0,530.05,SOMANYCERA
2024-05-03,630.1,639.85,621.95,635.9,819.0,520.1,SOMANYCERA
2024-05-02,630.9,643.3,626.1,629.9,819.0,520.1,SOMANYCERA
2024-04-30,637.75,640.6,628.3,630.9,819.0,520.1,SOMANYCERA
2024-04-29,648.0,648.0,628.55,637.5,819.0,520.1,SOMANYCERA
2024-04-26,649.9,653.4,634.0,641.9,819.0,508.3,SOMANYCERA
2024-04-25,636.0,651.0,626.0,646.45,819.0,508.3,SOMANYCERA
2024-04-24,630.55,644.35,627.55,636.45,819.0,508.3,SOMANYCERA
2024-04-23,612.45,631.0,612.45,627.45,819.0,508.3,SOMANYCERA
2024-04-22,602.05,617.0,601.0,612.35,819.0,508.3,SOMANYCERA
2024-04-19,603.0,615.75,586.6,602.05,819.0,508.0,SOMANYCERA
2024-04-18,601.5,611.9,600.9,606.95,819.0,508.0,SOMANYCERA
2024-04-16,601.0,615.75,594.15,597.95,819.0,508.0,SOMANYCERA
2024-04-15,604.3,616.25,592.35,603.7,819.0,508.0,SOMANYCERA
2024-04-12,610.0,618.0,607.7,612.3,819.0,475.0,SOMANYCERA
2024-04-10,615.9,628.0,609.05,615.75,819.0,475.0,SOMANYCERA
2024-04-09,621.65,628.0,608.5,612.65,819.0,475.0,SOMANYCERA
2024-04-08,631.45,631.45,614.0,618.9,819.0,475.0,SOMANYCERA
2024-04-05,615.0,628.0,608.0,623.65,819.0,465.95,SOMANYCERA
2024-04-04,622.0,627.0,609.3,615.2,819.0,465.95,SOMANYCERA
2024-04-03,602.55,622.3,598.45,613.35,819.0,465.95,SOMANYCERA
2024-04-02,603.3,617.8,594.55,602.55,819.0,465.95,SOMANYCERA
2024-04-01,584.0,602.0,583.0,594.4,819.0,465.95,SOMANYCERA
2024-03-28,579.0,596.65,575.0,577.35,819.0,465.95,SOMANYCERA
2024-03-27,602.2,609.95,573.05,578.65,819.0,465.95,SOMANYCERA
2024-03-26,628.0,628.55,607.0,610.3,819.0,465.95,SOMANYCERA
2024-03-22,630.75,644.9,625.4,628.2,819.0,465.95,SOMANYCERA
2024-03-21,615.05,640.4,615.05,630.75,819.0,465.95,SOMANYCERA
2024-03-20,652.35,663.95,631.0,634.5,819.0,465.95,SOMANYCERA
2024-03-19,610.1,688.4,608.3,662.1,819.0,465.95,SOMANYCERA
2024-03-18,577.8,622.8,573.2,611.35,819.0,465.95,SOMANYCERA
2024-03-15,590.0,595.6,572.0,581.8,819.0,465.95,SOMANYCERA
2024-03-14,570.5,599.55,562.8,590.2,819.0,465.95,SOMANYCERA
2024-03-13,605.0,606.25,561.2,570.8,819.0,465.95,SOMANYCERA
2024-03-12,622.3,622.3,600.0,601.25,819.0,465.95,SOMANYCERA
2024-03-11,625.0,625.0,608.85,619.75,819.0,465.95,SOMANYCERA
2024-03-07,636.05,636.9,620.05,622.55,819.0,465.95,SOMANYCERA
2024-03-06,621.15,650.0,604.3,638.45,819.0,465.95,SOMANYCERA
2024-03-05,639.7,641.7,611.6,616.75,819.0,465.95,SOMANYCERA
2024-03-04,663.0,663.0,631.3,637.35,819.0,465.95,SOMANYCERA
2024-03-02,661.5,668.0,654.4,663.2,819.0,465.95,SOMANYCERA
2024-03-01,657.05,663.45,651.35,653.9,819.0,465.95,SOMANYCERA
2024-02-29,658.85,658.85,649.05,655.1,819.0,465.95,SOMANYCERA
2024-02-28,665.35,668.55,650.0,657.4,819.0,465.95,SOMANYCERA
2024-02-27,673.65,674.8,662.65,665.35,819.0,465.95,SOMANYCERA
2024-02-26,678.0,682.05,670.15,672.9,819.0,465.95,SOMANYCERA
2024-02-23,691.0,699.0,677.1,678.7,819.0,465.95,SOMANYCERA
2024-02-22,672.15,709.7,656.4,687.55,819.0,465.95,SOMANYCERA
2024-02-21,673.45,673.8,666.5,667.6,819.0,465.95,SOMANYCERA
2024-02-20,675.7,678.5,668.2,670.1,819.0,465.95,SOMANYCERA
2024-02-19,680.0,687.25,668.75,672.25,819.0,465.95,SOMANYCERA
2024-02-16,679.6,685.9,673.1,683.9,819.0,465.95,SOMANYCERA
2024-02-15,680.0,686.45,664.55,681.15,819.0,465.95,SOMANYCERA
2024-02-14,683.65,686.95,672.05,676.95,819.0,465.95,SOMANYCERA
2024-02-13,680.0,695.0,668.55,686.8,819.0,465.95,SOMANYCERA
2024-02-12,694.8,694.8,678.75,679.9,819.0,465.95,SOMANYCERA
2024-02-09,701.05,705.95,682.05,695.2,819.0,465.95,SOMANYCERA
2024-02-08,715.35,717.0,691.1,693.75,819.0,465.95,SOMANYCERA
2024-02-07,734.95,734.95,712.7,715.35,819.0,465.95,SOMANYCERA
2024-02-06,730.4,740.0,716.05,734.95,819.0,465.95,SOMANYCERA
2024-02-05,744.0,748.0,724.6,726.75,819.0,465.95,SOMANYCERA
2024-02-02,748.35,748.35,714.7,736.8,819.0,465.95,SOMANYCERA
2024-02-01,712.0,755.0,696.6,748.4,819.0,465.95,SOMANYCERA
2024-01-31,683.05,715.0,679.55,708.5,819.0,465.95,SOMANYCERA
2024-01-30,675.95,687.1,671.55,684.9,819.0,465.95,SOMANYCERA
2024-01-29,673.0,678.0,661.6,675.95,819.0,465.95,SOMANYCERA
2024-01-25,676.5,683.45,667.0,669.7,819.0,465.95,SOMANYCERA
2024-01-24,690.05,697.45,670.0,676.5,819.0,465.95,SOMANYCERA
2024-01-23,694.1,701.0,673.0,691.3,819.0,465.95,SOMANYCERA
2024-01-20,708.0,709.75,688.55,693.95,819.0,465.95,SOMANYCERA
2024-01-19,695.45,709.9,688.45,702.75,819.0,465.95,SOMANYCERA
2024-01-18,691.4,699.7,679.0,696.7,819.0,465.95,SOMANYCERA
2024-01-17,694.4,700.1,690.05,692.2,819.0,465.95,SOMANYCERA
2024-01-16,694.45,709.95,692.05,705.3,819.0,465.95,SOMANYCERA
2024-01-15,693.05,698.65,690.25,694.4,819.0,465.95,SOMANYCERA
2024-01-12,699.9,699.9,690.0,691.05,819.0,465.95,SOMANYCERA
2024-01-11,694.95,700.4,693.0,696.4,819.0,465.95,SOMANYCERA
2024-01-10,704.0,704.0,692.0,694.95,819.0,465.95,SOMANYCERA
2024-01-09,697.95,704.0,690.3,702.7,819.0,465.95,SOMANYCERA
2024-01-08,704.9,707.25,694.0,695.9,819.0,465.95,SOMANYCERA
2024-01-05,702.0,706.0,693.5,698.65,819.0,465.95,SOMANYCERA
2024-01-04,718.3,727.3,706.95,715.7,819.0,465.95,SOMANYCERA
2024-01-03,725.1,734.8,714.15,728.45,819.0,465.95,SOMANYCERA
2024-01-02,734.8,734.8,714.0,721.45,819.0,465.95,SOMANYCERA
2024-01-01,720.0,739.0,713.65,724.7,819.0,465.95,SOMANYCERA
2023-12-29,715.0,730.45,713.0,717.2,819.0,447.6,SOMANYCERA
2023-12-28,722.0,723.95,711.0,715.9,819.0,447.6,SOMANYCERA
2023-12-27,717.0,725.6,716.6,718.95,819.0,447.6,SOMANYCERA
2023-12-26,730.3,734.85,711.1,716.95,819.0,447.6,SOMANYCERA
2023-12-22,716.1,732.0,708.9,726.75,819.0,446.0,SOMANYCERA
2023-12-21,692.05,719.8,686.05,708.9,819.0,446.0,SOMANYCERA
2023-12-20,739.8,739.8,692.0,697.75,819.0,446.0,SOMANYCERA
2023-12-19,728.0,739.2,719.45,736.4,819.0,446.0,SOMANYCERA
2023-12-18,745.0,745.0,717.55,724.35,819.0,446.0,SOMANYCERA
2023-12-15,740.0,744.65,715.6,737.7,819.0,446.0,SOMANYCERA
2023-12-14,758.8,766.55,747.1,761.4,819.0,446.0,SOMANYCERA
2023-12-13,750.35,758.4,742.05,754.1,819.0,446.0,SOMANYCERA
2023-12-12,753.95,753.95,743.0,746.65,819.0,446.0,SOMANYCERA
2023-12-11,745.0,751.35,736.55,750.1,819.0,446.0,SOMANYCERA
2023-12-08,735.0,749.75,730.1,740.65,819.0,446.0,SOMANYCERA
2023-12-07,726.45,732.0,713.0,730.0,819.0,446.0,SOMANYCERA
2023-12-06,703.0,725.4,701.95,722.35,819.0,446.0,SOMANYCERA
2023-12-05,707.0,707.0,694.0,695.85,819.0,446.0,SOMANYCERA
2023-12-04,698.0,704.8,691.3,699.85,819.0,446.0,SOMANYCERA
2023-12-01,681.95,698.4,675.6,686.95,819.0,446.0,SOMANYCERA
2023-11-30,673.3,678.9,666.5,676.25,819.0,446.0,SOMANYCERA
2023-11-29,670.65,673.4,661.1,670.55,819.0,446.0,SOMANYCERA
2023-11-28,674.3,674.3,657.0,664.0,819.0,446.0,SOMANYCERA
2023-11-24,664.95,664.95,656.0,657.8,819.0,446.0,SOMANYCERA
2023-11-23,663.55,680.85,656.9,657.85,819.0,446.0,SOMANYCERA
2023-11-22,667.2,668.85,656.1,657.0,819.0,446.0,SOMANYCERA
2023-11-21,669.95,672.8,658.8,661.6,819.0,446.0,SOMANYCERA
2023-11-20,675.95,678.1,663.0,666.6,819.0,446.0,SOMANYCERA
2023-11-17,674.6,681.8,672.8,674.7,819.0,446.0,SOMANYCERA
2023-11-16,679.95,679.95,673.5,674.6,819.0,446.0,SOMANYCERA
2023-11-15,684.05,690.8,674.05,675.15,819.0,446.0,SOMANYCERA
2023-11-13,679.9,686.1,678.1,683.9,819.0,446.0,SOMANYCERA
2023-11-12,688.95,688.95,675.0,679.5,819.0,446.0,SOMANYCERA
2023-11-10,683.8,689.65,675.7,679.25,819.0,446.0,SOMANYCERA
2023-11-09,700.0,726.0,680.0,683.8,819.0,446.0,SOMANYCERA
2023-11-08,661.25,678.95,653.0,668.05,819.0,446.0,SOMANYCERA
2023-11-07,661.7,663.25,655.3,657.95,819.0,446.0,SOMANYCERA
2023-11-06,658.5,666.2,657.3,658.9,819.0,446.0,SOMANYCERA
2023-11-03,661.0,667.7,658.5,659.95,819.0,446.0,SOMANYCERA
2023-11-02,663.15,666.15,656.0,658.85,819.0,446.0,SOMANYCERA
2023-11-01,666.1,669.85,658.5,659.85,819.0,446.0,SOMANYCERA
2023-10-31,667.25,670.55,660.1,665.0,819.0,446.0,SOMANYCERA
2023-10-30,671.75,671.75,661.0,663.9,819.0,446.0,SOMANYCERA
2023-10-27,669.4,672.6,663.05,668.4,819.0,446.0,SOMANYCERA
2023-10-26,679.95,690.85,649.3,658.8,819.0,446.0,SOMANYCERA
