DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-05,3597.0,3607.9,3511.5,3528.0,3919.9,2615.25,LT
2024-08-02,3730.35,3748.9,3657.1,3665.7,3919.9,2586.3,LT
2024-08-01,3810.0,3838.95,3765.85,3779.3,3919.9,2586.3,LT
2024-07-31,3777.05,3822.0,3763.1,3815.0,3919.9,2586.3,LT
2024-07-30,3774.85,3795.0,3738.6,3784.65,3919.9,2586.3,LT
2024-07-29,3701.0,3790.0,3686.6,3774.95,3919.9,2586.3,LT
2024-07-26,3629.0,3701.0,3596.1,3679.9,3919.9,2553.0,LT
2024-07-25,3539.0,3630.9,3532.05,3619.15,3919.9,2553.0,LT
2024-07-24,3549.0,3557.95,3501.0,3519.45,3919.9,2553.0,LT
2024-07-23,3669.6,3714.0,3460.0,3538.05,3919.9,2553.0,LT
2024-07-22,3617.9,3661.85,3567.6,3651.45,3919.9,2553.0,LT
2024-07-19,3651.0,3658.95,3610.0,3618.5,3919.9,2465.0,LT
2024-07-18,3640.0,3679.25,3598.65,3656.2,3919.9,2465.0,LT
2024-07-16,3646.1,3651.6,3621.0,3636.55,3919.9,2465.0,LT
2024-07-15,3670.0,3674.0,3637.0,3651.6,3919.9,2465.0,LT
2024-07-12,3630.0,3667.7,3612.7,3649.35,3919.9,2420.0,LT
2024-07-11,3660.0,3684.6,3603.0,3621.1,3919.9,2420.0,LT
2024-07-10,3685.05,3694.0,3601.0,3650.05,3919.9,2420.0,LT
2024-07-09,3650.0,3685.0,3646.1,3666.1,3919.9,2420.0,LT
2024-07-08,3640.1,3645.7,3594.0,3632.0,3919.9,2420.0,LT
2024-07-05,3573.3,3638.0,3568.0,3627.15,3919.9,2420.0,LT
2024-07-04,3616.1,3644.0,3565.8,3573.3,3919.9,2420.0,LT
2024-07-03,3650.35,3650.5,3605.0,3614.35,3919.9,2420.0,LT
2024-07-02,3535.05,3634.0,3535.05,3626.5,3919.9,2420.0,LT
2024-07-01,3535.2,3541.4,3514.0,3526.55,3919.9,2420.0,LT
2024-06-28,3540.0,3575.95,3538.1,3548.45,3919.9,2367.95,LT
2024-06-27,3597.45,3601.3,3550.0,3564.4,3919.9,2367.95,LT
2024-06-26,3601.0,3624.9,3592.25,3602.95,3919.9,2367.95,LT
2024-06-25,3556.5,3591.95,3528.0,3587.8,3919.9,2367.95,LT
2024-06-24,3520.35,3567.0,3505.0,3531.6,3919.9,2367.95,LT
2024-06-21,3604.05,3610.0,3516.0,3535.0,3919.9,2354.45,LT
2024-06-20,3584.95,3613.3,3564.6,3594.45,3919.9,2354.45,LT
2024-06-19,3690.0,3699.0,3575.0,3589.95,3919.9,2354.45,LT
2024-06-18,3708.0,3710.0,3675.0,3689.2,3919.9,2354.45,LT
2024-06-14,3718.0,3720.0,3675.0,3687.8,3919.9,2327.1,LT
2024-06-13,3665.5,3715.9,3635.0,3703.65,3919.9,2327.1,LT
2024-06-12,3615.0,3648.95,3578.0,3630.3,3919.9,2327.1,LT
2024-06-11,3570.0,3639.0,3551.2,3598.7,3919.9,2327.1,LT
2024-06-10,3521.05,3585.0,3521.05,3543.75,3919.9,2327.1,LT
2024-06-07,3465.05,3548.0,3446.0,3532.5,3919.9,2240.0,LT
2024-06-06,3438.0,3538.2,3385.3,3482.55,3919.9,2240.0,LT
2024-06-05,3441.5,3441.5,3175.05,3409.0,3919.9,2240.0,LT
2024-06-04,3852.0,3898.0,3320.0,3403.2,3919.9,2240.0,LT
2024-06-03,3855.4,3919.9,3801.1,3897.15,3919.9,2240.0,LT
2024-05-31,3636.4,3744.8,3636.4,3669.3,3860.0,2200.0,LT
2024-05-30,3626.05,3643.95,3607.75,3634.7,3860.0,2200.0,LT
