DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-17,1440.1,1468.4,1430.2,1457.8,2668.5,1361.0,DHUNINV
2025-09-16,1429.9,1445.9,1410.0,1427.7,2668.5,1361.0,DHUNINV
2025-09-15,1419.1,1425.0,1407.0,1415.1,2668.5,1361.0,DHUNINV
2025-09-12,1420.4,1430.5,1406.9,1422.6,2668.5,1361.0,DHUNINV
2025-09-11,1449.0,1449.0,1407.0,1412.1,2668.5,1361.0,DHUNINV
2025-09-10,1410.0,1439.9,1386.0,1404.3,2668.5,1361.0,DHUNINV
2025-09-09,1434.7,1435.1,1405.0,1413.0,2668.5,1361.0,DHUNINV
2025-09-08,1440.0,1440.0,1416.2,1419.0,2668.5,1361.0,DHUNINV
2025-09-05,1460.0,1460.0,1412.1,1416.3,2668.5,1361.0,DHUNINV
2025-09-04,1460.1,1460.1,1415.1,1429.5,2668.5,1361.0,DHUNINV
2025-09-03,1425.5,1465.7,1425.5,1452.2,2668.5,1361.0,DHUNINV
2025-09-02,1426.4,1432.0,1415.0,1425.5,2668.5,1361.0,DHUNINV
2025-09-01,1412.9,1432.0,1398.2,1408.2,2668.5,1361.0,DHUNINV
2025-08-29,1418.9,1437.6,1390.0,1398.4,2668.5,1361.0,DHUNINV
2025-08-28,1444.2,1447.7,1399.0,1408.3,2668.5,1361.0,DHUNINV
2025-08-26,1461.1,1462.9,1442.2,1453.0,2668.5,1361.0,DHUNINV
2025-08-25,1442.0,1467.0,1442.0,1450.3,2668.5,1361.0,DHUNINV
2025-08-22,1456.1,1478.7,1441.1,1442.0,2668.5,1361.0,DHUNINV
2025-08-21,1444.7,1468.8,1444.7,1456.1,2668.5,1361.0,DHUNINV
2025-08-20,1456.9,1463.1,1435.4,1444.7,2668.5,1361.0,DHUNINV
2025-08-19,1450.0,1453.6,1442.3,1451.9,2668.5,1361.0,DHUNINV
2025-08-18,1454.4,1459.9,1431.1,1431.9,2668.5,1361.0,DHUNINV
2025-08-14,1460.0,1474.0,1431.0,1437.4,2668.5,1361.0,DHUNINV
2025-08-13,1519.0,1519.0,1465.0,1475.2,2668.5,1361.0,DHUNINV
2025-08-12,1452.0,1525.0,1452.0,1471.8,2668.5,1361.0,DHUNINV
2025-08-11,1483.4,1485.1,1436.0,1446.3,2668.5,1361.0,DHUNINV
2025-08-08,1488.2,1488.2,1456.6,1462.6,2668.5,1361.0,DHUNINV
2025-08-07,1474.3,1498.6,1473.0,1474.6,2668.5,1361.0,DHUNINV
2025-08-06,1517.6,1550.0,1461.1,1470.8,2668.5,1361.0,DHUNINV
2025-08-05,1484.4,1487.9,1470.8,1471.9,2668.5,1361.0,DHUNINV
2025-08-04,1499.0,1499.0,1460.1,1471.7,2668.5,1361.0,DHUNINV
2025-08-01,1498.9,1498.9,1460.0,1464.4,2668.5,1361.0,DHUNINV
2025-07-31,1499.0,1522.2,1478.1,1496.1,2668.5,1361.0,DHUNINV
2025-07-30,1544.6,1544.6,1490.4,1499.4,2668.5,1361.0,DHUNINV
2025-07-29,1474.9,1545.9,1474.9,1512.2,2668.5,1361.0,DHUNINV
2025-07-28,1494.8,1507.9,1480.6,1482.3,2668.5,1361.0,DHUNINV
2025-07-25,1529.8,1534.0,1490.0,1498.6,2668.5,1226.0,DHUNINV
2025-07-24,1554.9,1575.0,1476.7,1517.5,2668.5,1226.0,DHUNINV
2025-07-23,1484.8,1575.0,1472.2,1532.6,2668.5,1226.0,DHUNINV
2025-07-22,1499.4,1499.6,1470.6,1476.6,2668.5,1226.0,DHUNINV
2025-07-21,1513.6,1514.4,1481.5,1484.6,2668.5,1226.0,DHUNINV
2025-07-18,1502.5,1520.0,1483.3,1514.2,2668.5,1226.0,DHUNINV
2025-07-17,1483.1,1520.0,1483.1,1512.7,2668.5,1226.0,DHUNINV
2025-07-16,1497.0,1509.0,1462.2,1493.8,2668.5,1226.0,DHUNINV
2025-07-15,1486.8,1510.9,1478.1,1494.5,2668.5,1226.0,DHUNINV
2025-07-14,1490.2,1490.2,1460.0,1469.0,2668.5,1226.0,DHUNINV
2025-07-11,1509.0,1509.0,1460.0,1473.1,2668.5,1226.0,DHUNINV
2025-07-10,1472.8,1499.3,1472.8,1487.2,2668.5,1226.0,DHUNINV
2025-07-09,1503.4,1503.4,1460.0,1472.8,2668.5,1226.0,DHUNINV
2025-07-08,1518.0,1519.7,1487.0,1490.0,2668.5,1226.0,DHUNINV
2025-07-07,1512.7,1528.8,1502.1,1517.1,2668.5,1226.0,DHUNINV
2025-07-04,1475.6,1517.0,1475.6,1503.3,2668.5,1226.0,DHUNINV
2025-07-03,1482.1,1499.7,1476.9,1489.3,2668.5,1226.0,DHUNINV
2025-07-02,1501.2,1501.2,1479.9,1486.4,2668.5,1226.0,DHUNINV
2025-07-01,1520.0,1520.0,1475.2,1483.4,2668.5,1226.0,DHUNINV
2025-06-30,1499.0,1511.0,1475.0,1489.0,2668.5,1226.0,DHUNINV
2025-06-27,1518.0,1523.8,1480.1,1499.0,2668.5,1141.75,DHUNINV
2025-06-26,1499.0,1530.0,1475.7,1517.9,2668.5,1141.75,DHUNINV
2025-06-25,1461.0,1495.0,1440.2,1484.6,2668.5,1141.75,DHUNINV
2025-06-24,1474.6,1481.5,1451.3,1453.2,2668.5,1141.75,DHUNINV
2025-06-23,1430.0,1462.0,1430.0,1442.0,2668.5,1141.75,DHUNINV
2025-06-20,1456.4,1464.8,1440.0,1444.8,2668.5,1116.0,DHUNINV
2025-06-19,1469.0,1469.0,1424.1,1443.4,2668.5,1116.0,DHUNINV
2025-06-18,1453.1,1472.1,1439.9,1461.8,2668.5,1116.0,DHUNINV
2025-06-17,1466.8,1487.2,1455.1,1466.0,2668.5,1116.0,DHUNINV
2025-06-16,1464.6,1481.8,1445.0,1468.4,2668.5,1116.0,DHUNINV
2025-06-13,1453.7,1478.4,1423.9,1464.4,2668.5,1116.0,DHUNINV
2025-06-12,1491.1,1515.0,1483.0,1489.6,2668.5,1116.0,DHUNINV
2025-06-11,1498.7,1499.9,1481.0,1485.6,2668.5,1116.0,DHUNINV
2025-06-10,1510.0,1519.9,1476.2,1488.0,2668.5,1116.0,DHUNINV
2025-06-09,1500.0,1525.0,1488.8,1505.9,2668.5,1116.0,DHUNINV
2025-06-06,1453.2,1499.9,1453.2,1480.5,2668.5,1020.6,DHUNINV
2025-06-05,1477.1,1484.3,1449.0,1453.2,2668.5,1020.6,DHUNINV
2025-06-04,1492.7,1492.7,1460.0,1473.3,2668.5,1020.6,DHUNINV
2025-06-03,1498.8,1507.4,1455.4,1469.7,2668.5,1020.6,DHUNINV
2025-06-02,1460.2,1462.9,1431.0,1453.2,2668.5,1020.6,DHUNINV
2025-05-30,1463.4,1476.3,1447.0,1452.1,2668.5,1020.6,DHUNINV
2025-05-29,1483.3,1483.9,1445.5,1452.9,2668.5,1020.6,DHUNINV
2025-05-28,1458.0,1498.8,1440.7,1473.8,2668.5,1020.6,DHUNINV
2025-05-27,1466.0,1466.0,1431.1,1445.4,2668.5,1020.6,DHUNINV
2025-05-26,1490.8,1491.9,1450.0,1456.7,2668.5,1020.6,DHUNINV
2025-05-23,1480.1,1494.5,1455.0,1470.7,2668.5,1020.6,DHUNINV
2025-05-22,1470.0,1508.9,1452.6,1468.8,2668.5,1020.6,DHUNINV
2025-05-21,1534.6,1534.6,1451.1,1468.0,2668.5,1020.6,DHUNINV
2025-05-20,1684.3,1705.0,1565.5,1582.7,2668.5,1020.6,DHUNINV
2025-05-19,1627.7,1724.9,1625.0,1659.1,2668.5,1020.6,DHUNINV
2025-05-16,1619.9,1645.0,1592.0,1617.2,2668.5,1020.6,DHUNINV
2025-05-15,1552.1,1599.9,1540.6,1592.3,2668.5,1020.6,DHUNINV
2025-05-14,1552.6,1584.7,1548.1,1556.2,2668.5,1020.6,DHUNINV
2025-05-13,1522.7,1586.0,1515.0,1542.6,2668.5,1020.6,DHUNINV
2025-05-12,1474.3,1550.5,1474.3,1535.7,2668.5,1020.6,DHUNINV
2025-05-09,1460.0,1465.7,1422.2,1456.7,2668.5,1020.6,DHUNINV
2025-05-08,1552.2,1552.2,1460.0,1466.2,2668.5,1020.6,DHUNINV
2025-05-07,1451.0,1590.0,1429.0,1530.1,2668.5,1020.6,DHUNINV
2025-05-06,1559.0,1566.9,1466.3,1479.3,2668.5,1020.6,DHUNINV
2025-05-05,1465.1,1717.7,1446.0,1544.0,2668.5,1020.6,DHUNINV
2025-05-02,1469.3,1491.8,1431.2,1436.3,2668.5,1020.6,DHUNINV
2025-04-30,1499.2,1500.1,1450.0,1459.8,2668.5,1020.6,DHUNINV
2025-04-29,1499.6,1509.9,1481.0,1487.1,2668.5,1020.6,DHUNINV
2025-04-28,1512.5,1518.0,1470.0,1491.1,2668.5,1020.6,DHUNINV
2025-04-25,1563.9,1563.9,1433.8,1498.7,2668.5,1020.6,DHUNINV
2025-04-24,1555.5,1570.0,1533.0,1540.2,2668.5,1020.6,DHUNINV
2025-04-23,1581.2,1588.0,1524.1,1541.2,2668.5,1020.6,DHUNINV
2025-04-22,1577.9,1595.9,1552.0,1573.1,2668.5,1020.6,DHUNINV
2025-04-21,1599.0,1600.0,1575.0,1582.6,2668.5,1020.6,DHUNINV
2025-04-17,1544.7,1590.0,1525.5,1574.5,2668.5,1020.6,DHUNINV
2025-04-16,1568.0,1568.0,1509.1,1541.0,2668.5,1020.6,DHUNINV
2025-04-15,1510.0,1536.4,1492.8,1533.9,2668.5,1020.6,DHUNINV
2025-04-11,1478.0,1499.95,1450.15,1475.5,2668.5,1020.6,DHUNINV
2025-04-09,1487.0,1487.0,1386.0,1423.9,2668.5,1020.6,DHUNINV
2025-04-08,1478.4,1493.05,1445.0,1459.6,2668.5,1020.6,DHUNINV
2025-04-07,1361.0,1474.95,1361.0,1447.75,2668.5,1020.6,DHUNINV
2025-04-04,1590.0,1590.0,1493.0,1506.65,2668.5,1020.6,DHUNINV
2025-04-03,1472.95,1594.95,1447.25,1556.45,2668.5,1020.6,DHUNINV
2025-04-02,1455.95,1484.7,1436.25,1439.85,2668.5,1020.6,DHUNINV
2025-04-01,1443.2,1486.2,1431.05,1439.95,2668.5,1020.6,DHUNINV
2025-03-28,1454.55,1493.75,1430.1,1438.2,2668.5,1020.6,DHUNINV
2025-03-27,1483.7,1505.75,1428.0,1437.65,2668.5,1020.6,DHUNINV
2025-03-26,1543.6,1550.0,1460.05,1473.2,2668.5,1020.6,DHUNINV
2025-03-25,1650.05,1650.05,1540.0,1543.75,2668.5,1020.6,DHUNINV
2025-03-24,1620.0,1684.7,1595.45,1600.85,2668.5,1020.6,DHUNINV
2025-03-21,1644.0,1720.0,1626.65,1636.2,2668.5,1020.6,DHUNINV
2025-03-20,1649.65,1689.0,1646.65,1653.3,2668.5,1020.6,DHUNINV
2025-03-19,1619.3,1672.1,1619.3,1659.3,2668.5,1020.6,DHUNINV
2025-03-18,1552.05,1624.9,1549.9,1608.85,2668.5,1020.6,DHUNINV
2025-03-17,1555.05,1588.85,1530.0,1543.45,2668.5,1020.6,DHUNINV
2025-03-13,1603.35,1617.55,1530.25,1560.05,2668.5,1007.1,DHUNINV
2025-03-12,1606.0,1611.4,1582.9,1592.0,2668.5,1007.1,DHUNINV
2025-03-11,1575.0,1674.15,1569.9,1577.1,2668.5,1007.1,DHUNINV
2025-03-10,1657.95,1658.0,1620.05,1628.55,2668.5,1007.1,DHUNINV
2025-03-07,1589.0,1659.95,1581.6,1634.25,2668.5,1007.1,DHUNINV
2025-03-06,1531.35,1593.9,1505.6,1582.35,2668.5,1007.1,DHUNINV
2025-03-05,1521.25,1521.25,1465.0,1504.95,2668.5,1007.1,DHUNINV
2025-03-04,1450.0,1495.0,1450.0,1469.9,2668.5,1007.1,DHUNINV
2025-03-03,1560.0,1560.0,1435.1,1451.4,2668.5,1007.1,DHUNINV
2025-02-28,1590.1,1595.15,1499.95,1551.1,2668.5,1007.1,DHUNINV
2025-02-27,1645.9,1646.4,1590.0,1625.4,2668.5,1007.1,DHUNINV
2025-02-25,1604.6,1685.0,1604.6,1654.2,2668.5,1007.1,DHUNINV
2025-02-24,1631.05,1631.3,1602.0,1604.6,2668.5,1007.1,DHUNINV
2025-02-21,1706.75,1707.45,1621.0,1628.35,2668.5,1007.1,DHUNINV
2025-02-20,1673.9,1707.7,1656.0,1671.65,2668.5,1007.1,DHUNINV
2025-02-19,1709.95,1710.0,1670.0,1679.4,2668.5,1007.1,DHUNINV
2025-02-18,1680.25,1719.05,1621.85,1690.4,2668.5,1007.1,DHUNINV
2025-02-17,1780.1,1839.0,1640.0,1671.7,2668.5,1007.1,DHUNINV
2025-02-14,1868.3,1889.95,1717.35,1779.5,2668.5,1007.1,DHUNINV
2025-02-13,1846.6,1913.05,1815.15,1859.1,2668.5,1007.1,DHUNINV
2025-02-12,1956.0,1964.55,1789.0,1814.9,2668.5,1007.1,DHUNINV
2025-02-11,1999.85,2033.0,1906.3,1984.3,2668.5,1007.1,DHUNINV
2025-02-10,1737.3,2055.15,1685.75,1974.95,2668.5,1007.1,DHUNINV
2025-02-07,1705.05,1795.85,1702.45,1712.65,2668.5,1007.1,DHUNINV
2025-02-06,1752.75,1805.95,1736.05,1750.65,2668.5,1007.1,DHUNINV
2025-02-05,1620.0,1774.9,1620.0,1746.8,2668.5,1007.1,DHUNINV
2025-02-04,1623.15,1630.0,1580.0,1613.85,2668.5,1007.1,DHUNINV
2025-02-03,1612.55,1612.55,1553.35,1583.2,2668.5,1007.1,DHUNINV
2025-02-01,1621.2,1650.0,1615.1,1623.55,2668.5,1007.1,DHUNINV
2025-01-31,1631.95,1637.25,1608.1,1628.15,2668.5,1007.1,DHUNINV
2025-01-30,1618.95,1646.9,1561.0,1575.7,2668.5,1007.1,DHUNINV
2025-01-29,1635.6,1653.85,1590.0,1613.65,2668.5,1007.1,DHUNINV
2025-01-28,1589.6,1631.9,1572.15,1617.05,2668.5,1007.1,DHUNINV
2025-01-27,1719.4,1727.95,1580.0,1613.8,2668.5,1007.1,DHUNINV
2025-01-24,1756.5,1771.1,1736.55,1746.6,2668.5,1007.1,DHUNINV
2025-01-23,1797.6,1830.55,1753.45,1783.7,2668.5,1007.1,DHUNINV
2025-01-22,1797.25,1800.0,1730.1,1768.95,2668.5,1007.1,DHUNINV
2025-01-21,1832.7,1836.05,1783.0,1783.8,2668.5,1007.1,DHUNINV
2025-01-20,1791.0,1852.8,1789.95,1827.95,2668.5,1007.1,DHUNINV
2025-01-17,1806.7,1835.0,1800.0,1806.8,2668.5,1007.1,DHUNINV
2025-01-16,1784.85,1859.2,1784.85,1811.3,2668.5,1007.1,DHUNINV
2025-01-15,1798.8,1798.8,1756.05,1761.7,2668.5,1007.1,DHUNINV
2025-01-14,1714.1,1848.3,1678.85,1764.1,2668.5,1007.1,DHUNINV
2025-01-13,1830.0,1850.6,1662.4,1680.3,2668.5,1007.1,DHUNINV
2025-01-10,1947.0,1947.0,1837.45,1841.5,2668.5,1007.1,DHUNINV
2025-01-09,1994.0,1994.0,1880.3,1905.9,2668.5,1007.1,DHUNINV
2025-01-08,1983.65,1983.65,1880.0,1908.55,2668.5,1007.1,DHUNINV
2025-01-07,1979.35,2002.45,1893.65,1973.8,2668.5,1007.1,DHUNINV
2025-01-06,2056.8,2056.8,1875.05,1892.65,2668.5,1007.1,DHUNINV
2025-01-03,1979.0,2049.5,1979.0,2023.8,2668.5,1007.1,DHUNINV
2025-01-02,2037.5,2037.5,1990.95,2002.3,2668.5,1007.1,DHUNINV
2025-01-01,2058.0,2058.0,1975.0,1990.65,2668.5,1007.1,DHUNINV
2024-12-31,1976.85,2014.9,1953.65,1988.7,2668.5,1007.1,DHUNINV
2024-12-30,2049.1,2051.45,1950.0,1972.55,2668.5,1007.1,DHUNINV
2024-12-27,2030.0,2056.6,1990.1,2029.45,2668.5,1007.1,DHUNINV
2024-12-26,2038.95,2080.0,1985.1,2001.45,2668.5,1007.1,DHUNINV
2024-12-24,2075.0,2125.05,2020.15,2038.85,2668.5,1007.1,DHUNINV
2024-12-23,2197.8,2197.8,2072.1,2089.8,2668.5,1007.1,DHUNINV
2024-12-20,2234.6,2234.6,2056.55,2102.8,2668.5,1007.1,DHUNINV
2024-12-19,2151.05,2194.55,2125.0,2163.05,2668.5,1007.1,DHUNINV
2024-12-18,2244.55,2244.55,2151.0,2160.4,2668.5,1007.1,DHUNINV
2024-12-17,2249.75,2249.75,2203.05,2219.55,2668.5,1007.1,DHUNINV
2024-12-16,2254.8,2274.0,2226.0,2241.4,2668.5,1007.1,DHUNINV
2024-12-13,2234.1,2254.7,2220.0,2229.9,2668.5,1007.1,DHUNINV
2024-12-12,2289.95,2293.45,2217.55,2234.1,2668.5,1007.1,DHUNINV
2024-12-11,2310.0,2320.0,2273.6,2284.8,2668.5,1007.1,DHUNINV
2024-12-10,2313.55,2344.0,2268.1,2305.75,2668.5,1007.1,DHUNINV
2024-12-09,2330.0,2384.0,2290.0,2299.5,2668.5,1007.1,DHUNINV
2024-12-06,2270.0,2350.0,2198.6,2296.2,2668.5,1007.1,DHUNINV
2024-12-05,2318.0,2347.3,2271.05,2289.95,2668.5,1007.1,DHUNINV
2024-12-04,2283.45,2295.4,2267.15,2273.9,2668.5,1007.1,DHUNINV
2024-12-03,2280.05,2313.9,2254.35,2267.15,2668.5,1007.1,DHUNINV
2024-12-02,2301.0,2383.45,2222.0,2251.95,2668.5,1007.1,DHUNINV
2024-11-29,2336.9,2386.95,2300.0,2312.1,2668.5,1007.1,DHUNINV
2024-11-28,2416.35,2423.0,2296.75,2335.95,2668.5,1007.1,DHUNINV
2024-11-27,2373.1,2448.9,2365.35,2406.9,2668.5,1007.1,DHUNINV
2024-11-26,2447.55,2454.9,2361.1,2372.85,2668.5,1007.1,DHUNINV
2024-11-25,2399.9,2550.0,2385.05,2443.8,2668.5,1007.1,DHUNINV
2024-11-22,2385.0,2449.95,2350.0,2371.6,2668.5,988.0,DHUNINV
2024-11-21,2429.0,2438.35,2277.55,2365.15,2668.5,988.0,DHUNINV
2024-11-19,2437.95,2458.0,2322.0,2369.25,2668.5,988.0,DHUNINV
2024-11-18,2293.85,2440.0,2175.1,2385.55,2668.5,988.0,DHUNINV
2024-11-14,2132.0,2369.7,2132.0,2248.85,2668.5,930.3,DHUNINV
2024-11-13,2391.35,2398.85,2180.0,2203.95,2668.5,930.3,DHUNINV
2024-11-12,2469.0,2497.45,2303.55,2333.0,2668.5,930.3,DHUNINV
2024-11-11,2347.0,2484.25,2228.05,2404.0,2668.5,930.3,DHUNINV
2024-11-08,2189.55,2328.8,2173.55,2293.0,2668.5,865.05,DHUNINV
2024-11-07,2244.8,2244.8,2175.1,2198.6,2668.5,865.05,DHUNINV
2024-11-06,2244.0,2248.0,2168.8,2212.05,2668.5,865.05,DHUNINV
2024-11-05,2235.6,2245.0,2123.55,2221.55,2668.5,865.05,DHUNINV
2024-11-04,2197.6,2226.6,2130.0,2192.4,2668.5,865.05,DHUNINV
2024-11-01,2254.5,2254.5,2123.85,2177.65,2668.5,854.5,DHUNINV
2024-10-31,2135.35,2225.0,2085.0,2194.5,2668.5,854.5,DHUNINV
2024-10-30,2089.25,2189.9,2047.3,2107.2,2668.5,854.5,DHUNINV
2024-10-29,2095.0,2134.45,2036.0,2087.3,2668.5,854.5,DHUNINV
2024-10-28,1920.0,2104.95,1920.0,2080.4,2668.5,854.5,DHUNINV
2024-10-25,2119.5,2135.0,1903.35,1919.65,2668.5,824.0,DHUNINV
2024-10-24,2219.0,2250.7,2092.0,2111.4,2668.5,824.0,DHUNINV
2024-10-23,2295.9,2322.7,2159.9,2207.1,2668.5,824.0,DHUNINV
2024-10-22,2519.0,2519.0,2227.0,2250.6,2668.5,824.0,DHUNINV
2024-10-21,2466.0,2562.0,2303.55,2434.15,2668.5,824.0,DHUNINV
2024-10-18,2383.2,2385.15,2303.55,2345.5,2668.5,750.0,DHUNINV
2024-10-17,2467.0,2467.0,2350.0,2372.4,2668.5,750.0,DHUNINV
2024-10-16,2378.0,2512.4,2360.05,2419.3,2668.5,750.0,DHUNINV
2024-10-15,2469.85,2499.0,2336.25,2360.6,2668.5,750.0,DHUNINV
2024-10-14,2232.1,2441.1,2232.1,2395.55,2668.5,750.0,DHUNINV
2024-10-11,2191.0,2250.0,2142.0,2219.2,2668.5,738.0,DHUNINV
2024-10-10,2165.45,2197.5,2111.15,2141.95,2668.5,738.0,DHUNINV
2024-10-09,2223.0,2223.0,2140.0,2152.7,2668.5,738.0,DHUNINV
2024-10-08,2098.3,2160.0,2098.3,2132.55,2668.5,738.0,DHUNINV
2024-10-07,2329.5,2350.5,2060.0,2098.3,2668.5,738.0,DHUNINV
2024-10-04,2352.0,2360.0,2212.05,2275.35,2668.5,738.0,DHUNINV
2024-10-03,2398.0,2398.0,2350.0,2366.9,2668.5,738.0,DHUNINV
2024-10-01,2374.4,2459.0,2340.0,2424.1,2668.5,738.0,DHUNINV
2024-09-30,2336.65,2415.0,2300.0,2355.65,2668.5,738.0,DHUNINV
2024-09-27,2341.45,2399.95,2311.4,2336.65,2668.5,738.0,DHUNINV
2024-09-26,2468.95,2468.95,2311.25,2336.25,2668.5,738.0,DHUNINV
2024-09-25,2475.0,2520.5,2380.05,2401.4,2668.5,738.0,DHUNINV
2024-09-24,2305.0,2441.5,2305.0,2420.35,2668.5,738.0,DHUNINV
2024-09-23,2316.5,2371.15,2302.55,2326.35,2668.5,738.0,DHUNINV
2024-09-20,2430.0,2447.95,2325.1,2367.85,2668.5,730.0,DHUNINV
2024-09-19,2419.95,2458.25,2305.55,2350.95,2668.5,730.0,DHUNINV
2024-09-18,2455.0,2488.4,2320.0,2347.0,2668.5,730.0,DHUNINV
2024-09-17,2565.0,2565.0,2325.6,2458.6,2668.5,730.0,DHUNINV
2024-09-16,2520.0,2668.5,2492.85,2584.0,2668.5,730.0,DHUNINV
2024-09-13,2298.0,2565.0,2252.7,2471.2,2622.35,726.95,DHUNINV
2024-09-12,2580.05,2580.05,2329.6,2334.3,2622.35,726.95,DHUNINV
2024-09-11,2261.0,2622.35,2241.9,2588.4,2622.35,726.95,DHUNINV
2024-09-10,1939.85,2289.05,1935.0,2185.3,2289.05,726.95,DHUNINV
2024-09-09,1896.0,1977.9,1862.05,1911.85,1977.9,726.95,DHUNINV
2024-09-06,1892.35,1915.95,1842.7,1895.4,1915.95,702.1,DHUNINV
2024-09-05,1824.75,1900.0,1813.65,1873.6,1900.0,702.1,DHUNINV
2024-09-04,1800.15,1849.95,1790.0,1812.15,1850.0,702.1,DHUNINV
2024-09-03,1760.0,1850.0,1740.0,1827.55,1850.0,702.1,DHUNINV
2024-09-02,1599.0,1798.0,1533.0,1771.8,1798.0,702.1,DHUNINV
2024-08-30,1540.0,1595.55,1540.0,1573.0,1754.0,700.0,DHUNINV
2024-08-29,1586.8,1600.0,1521.4,1541.65,1754.0,700.0,DHUNINV
2024-08-28,1639.7,1660.0,1568.5,1586.8,1754.0,700.0,DHUNINV
2024-08-27,1644.2,1672.5,1600.0,1613.85,1754.0,700.0,DHUNINV
2024-08-26,1576.25,1754.0,1568.8,1619.9,1754.0,700.0,DHUNINV
2024-08-23,1538.95,1619.0,1538.05,1552.95,1631.0,690.0,DHUNINV
2024-08-22,1548.0,1580.0,1515.0,1518.9,1631.0,690.0,DHUNINV
2024-08-21,1575.0,1588.9,1531.25,1548.3,1631.0,690.0,DHUNINV
2024-08-20,1491.55,1623.0,1480.1,1558.15,1631.0,690.0,DHUNINV
2024-08-19,1495.0,1513.95,1474.15,1482.55,1631.0,690.0,DHUNINV
2024-08-16,1530.0,1550.0,1495.55,1500.15,1631.0,690.0,DHUNINV
2024-08-14,1511.9,1554.5,1460.9,1489.5,1631.0,690.0,DHUNINV
2024-08-13,1515.5,1586.0,1416.4,1487.8,1631.0,690.0,DHUNINV
2024-08-12,1495.0,1517.0,1480.0,1485.5,1631.0,690.0,DHUNINV
2024-08-09,1517.0,1522.45,1469.95,1495.05,1631.0,690.0,DHUNINV
2024-08-08,1473.7,1517.0,1451.55,1489.05,1631.0,690.0,DHUNINV
2024-08-07,1422.7,1505.0,1415.0,1496.15,1631.0,690.0,DHUNINV
2024-08-06,1380.0,1471.3,1380.0,1410.45,1631.0,690.0,DHUNINV
2024-08-05,1455.55,1455.55,1400.0,1408.0,1631.0,690.0,DHUNINV
2024-08-02,1497.9,1497.9,1461.15,1478.85,1631.0,679.0,DHUNINV
2024-08-01,1535.95,1560.0,1492.65,1500.95,1631.0,679.0,DHUNINV
2024-07-31,1460.75,1540.0,1460.75,1513.25,1631.0,679.0,DHUNINV
2024-07-30,1446.4,1465.0,1429.6,1451.8,1631.0,679.0,DHUNINV
2024-07-29,1500.0,1501.05,1451.95,1464.9,1631.0,679.0,DHUNINV
2024-07-26,1300.55,1544.6,1300.55,1437.0,1631.0,679.0,DHUNINV
2024-07-25,1275.0,1300.0,1256.55,1287.2,1631.0,679.0,DHUNINV
2024-07-24,1283.25,1299.15,1269.45,1286.55,1631.0,679.0,DHUNINV
2024-07-23,1302.7,1303.6,1251.3,1268.9,1631.0,679.0,DHUNINV
2024-07-22,1226.0,1282.5,1226.0,1279.35,1631.0,679.0,DHUNINV
2024-07-19,1289.7,1302.65,1240.0,1251.65,1631.0,679.0,DHUNINV
2024-07-18,1331.6,1365.0,1305.0,1314.5,1631.0,679.0,DHUNINV
2024-07-16,1359.4,1359.4,1301.0,1314.6,1631.0,679.0,DHUNINV
2024-07-15,1346.8,1346.8,1319.9,1326.8,1631.0,679.0,DHUNINV
