DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,863.5,908.7,863.5,880.05,1290.0,681.0,RPSGVENT
2025-08-29,872.7,887.95,852.0,863.05,1360.0,681.0,RPSGVENT
2025-08-28,878.0,889.45,867.0,872.7,1360.0,681.0,RPSGVENT
2025-08-26,912.1,912.1,875.0,883.6,1360.0,681.0,RPSGVENT
2025-08-25,909.4,920.95,893.0,903.05,1360.0,681.0,RPSGVENT
2025-08-22,924.0,930.05,902.0,913.0,1360.0,681.0,RPSGVENT
2025-08-21,916.6,931.0,909.35,921.7,1360.0,681.0,RPSGVENT
2025-08-20,910.0,932.0,910.0,916.6,1360.0,681.0,RPSGVENT
2025-08-19,897.95,920.4,888.35,919.05,1360.0,681.0,RPSGVENT
2025-08-18,883.0,900.15,883.0,889.15,1360.0,681.0,RPSGVENT
2025-08-14,907.75,907.75,875.0,881.35,1360.0,681.0,RPSGVENT
2025-08-13,893.95,898.2,885.05,894.4,1360.0,681.0,RPSGVENT
2025-08-12,879.15,901.7,879.15,885.1,1360.0,681.0,RPSGVENT
2025-08-11,880.85,897.55,868.45,879.15,1360.0,681.0,RPSGVENT
2025-08-08,885.25,905.55,872.3,876.5,1360.0,681.0,RPSGVENT
2025-08-07,915.8,915.8,877.8,886.25,1360.0,681.0,RPSGVENT
2025-08-06,913.7,925.0,911.35,915.8,1360.0,681.0,RPSGVENT
2025-08-05,920.0,928.25,910.7,913.7,1360.0,681.0,RPSGVENT
2025-08-04,978.0,978.0,912.2,918.2,1360.0,681.0,RPSGVENT
2025-08-01,1000.0,1005.0,940.3,967.5,1360.0,681.0,RPSGVENT
2025-07-31,990.0,1010.0,968.35,998.9,1360.0,681.0,RPSGVENT
2025-07-30,994.9,1005.0,969.65,996.1,1360.0,681.0,RPSGVENT
2025-07-29,979.0,999.9,958.4,987.4,1360.0,681.0,RPSGVENT
2025-07-28,994.0,1001.6,945.15,951.5,1360.0,681.0,RPSGVENT
2025-07-25,980.0,1017.0,972.75,996.45,1360.0,670.1,RPSGVENT
2025-07-24,959.0,1027.0,952.55,979.75,1360.0,670.1,RPSGVENT
2025-07-23,934.95,959.25,931.0,953.6,1360.0,670.1,RPSGVENT
2025-07-22,947.95,948.0,918.8,931.5,1360.0,670.1,RPSGVENT
2025-07-21,905.0,949.95,888.0,938.8,1360.0,670.1,RPSGVENT
2025-07-18,907.0,910.0,890.0,897.55,1360.0,670.1,RPSGVENT
2025-07-17,900.2,904.8,889.95,899.95,1360.0,670.1,RPSGVENT
2025-07-16,911.9,914.3,892.0,900.2,1360.0,670.1,RPSGVENT
2025-07-15,876.3,910.4,876.3,907.25,1360.0,670.1,RPSGVENT
2025-07-14,881.5,882.55,869.3,876.3,1360.0,670.1,RPSGVENT
2025-07-11,891.6,898.2,880.15,882.85,1360.0,670.1,RPSGVENT
2025-07-10,904.9,910.0,890.0,896.15,1360.0,670.1,RPSGVENT
2025-07-09,910.8,910.8,901.15,904.7,1360.0,670.1,RPSGVENT
2025-07-08,913.3,916.7,897.15,903.45,1360.0,670.1,RPSGVENT
2025-07-07,926.75,928.2,904.25,913.3,1360.0,670.1,RPSGVENT
2025-07-04,915.5,933.0,905.45,926.85,1360.0,670.1,RPSGVENT
2025-07-03,912.6,915.25,900.0,908.6,1360.0,670.1,RPSGVENT
2025-07-02,903.8,917.0,901.15,905.8,1360.0,670.1,RPSGVENT
2025-07-01,916.4,917.1,901.0,903.8,1360.0,670.1,RPSGVENT
2025-06-30,917.0,924.9,904.75,909.55,1360.0,670.1,RPSGVENT
2025-06-27,920.6,937.85,913.45,917.25,1360.0,670.1,RPSGVENT
2025-06-26,922.7,928.0,912.8,915.45,1360.0,670.1,RPSGVENT
2025-06-25,914.9,933.6,912.0,919.75,1360.0,670.1,RPSGVENT
2025-06-24,911.0,926.0,905.75,909.65,1360.0,670.1,RPSGVENT
2025-06-23,882.05,917.0,882.05,910.15,1360.0,670.1,RPSGVENT
2025-06-20,902.0,908.3,885.5,892.35,1360.0,670.1,RPSGVENT
2025-06-19,924.0,930.95,897.0,903.1,1360.0,670.1,RPSGVENT
2025-06-18,918.75,940.0,910.05,919.75,1360.0,670.1,RPSGVENT
2025-06-17,929.85,938.0,910.05,916.7,1360.0,670.1,RPSGVENT
2025-06-16,929.0,936.25,909.3,929.85,1360.0,670.1,RPSGVENT
2025-06-13,900.0,959.95,899.9,928.8,1360.0,653.0,RPSGVENT
2025-06-12,950.9,960.9,928.5,933.7,1360.0,653.0,RPSGVENT
2025-06-11,988.05,999.0,950.0,954.95,1360.0,653.0,RPSGVENT
2025-06-10,970.95,1010.2,965.45,979.95,1360.0,653.0,RPSGVENT
2025-06-09,952.0,969.0,936.0,954.35,1360.0,653.0,RPSGVENT
2025-06-06,944.7,967.7,930.6,937.15,1360.0,569.75,RPSGVENT
2025-06-05,952.65,960.0,935.0,940.1,1360.0,569.75,RPSGVENT
2025-06-04,930.0,960.0,930.0,951.35,1360.0,569.75,RPSGVENT
2025-06-03,959.9,979.95,930.3,933.6,1360.0,569.75,RPSGVENT
2025-06-02,885.0,967.0,870.05,957.85,1360.0,569.75,RPSGVENT
2025-05-30,902.25,909.45,866.6,879.9,1360.0,569.75,RPSGVENT
2025-05-29,896.0,908.0,890.45,900.0,1360.0,569.75,RPSGVENT
2025-05-28,901.5,907.9,885.05,890.45,1360.0,569.75,RPSGVENT
2025-05-27,912.5,918.2,890.1,899.25,1360.0,569.75,RPSGVENT
2025-05-26,903.3,925.2,903.3,910.2,1360.0,569.75,RPSGVENT
2025-05-23,880.0,927.95,872.15,901.05,1360.0,569.75,RPSGVENT
2025-05-22,879.1,888.95,875.6,884.4,1360.0,569.75,RPSGVENT
2025-05-21,888.5,897.8,875.75,889.55,1360.0,569.75,RPSGVENT
2025-05-20,937.0,950.0,891.4,897.45,1360.0,569.75,RPSGVENT
2025-05-19,848.0,945.0,848.0,923.55,1360.0,569.75,RPSGVENT
2025-05-16,865.0,867.2,844.4,847.8,1360.0,569.75,RPSGVENT
2025-05-15,872.0,890.0,846.85,858.25,1360.0,569.75,RPSGVENT
2025-05-14,840.0,892.95,839.95,871.3,1360.0,569.75,RPSGVENT
2025-05-13,813.0,836.0,804.4,832.05,1360.0,569.75,RPSGVENT
2025-05-12,771.8,811.0,771.8,804.4,1360.0,569.75,RPSGVENT
2025-05-09,760.0,771.45,731.0,749.35,1360.0,569.75,RPSGVENT
2025-05-08,797.8,819.85,750.0,765.35,1360.0,569.75,RPSGVENT
2025-05-07,800.0,819.95,784.55,796.3,1360.0,569.75,RPSGVENT
2025-05-06,807.0,822.0,762.6,786.35,1360.0,569.75,RPSGVENT
2025-05-05,791.05,808.4,789.5,800.9,1360.0,569.75,RPSGVENT
2025-05-02,820.0,823.95,784.2,791.05,1360.0,569.75,RPSGVENT
2025-04-30,836.9,849.45,810.55,813.3,1360.0,569.75,RPSGVENT
2025-04-29,847.3,865.0,835.1,837.4,1360.0,569.75,RPSGVENT
2025-04-28,841.0,853.85,834.15,843.1,1360.0,569.75,RPSGVENT
2025-04-25,874.0,882.9,840.35,848.7,1360.0,569.75,RPSGVENT
2025-04-24,885.0,907.5,876.55,880.3,1360.0,569.75,RPSGVENT
2025-04-23,880.0,888.0,858.9,885.0,1360.0,569.75,RPSGVENT
2025-04-22,875.0,878.45,864.05,869.75,1360.0,569.75,RPSGVENT
2025-04-21,873.3,880.65,864.55,869.2,1360.0,569.75,RPSGVENT
2025-04-17,852.55,892.45,844.25,865.75,1360.0,569.75,RPSGVENT
2025-04-16,833.65,859.0,833.65,853.75,1360.0,569.75,RPSGVENT
2025-04-15,814.0,847.4,813.15,837.5,1360.0,569.75,RPSGVENT
2025-04-11,782.5,809.8,782.5,804.35,1360.0,569.75,RPSGVENT
2025-04-09,790.0,799.5,770.0,772.0,1360.0,569.75,RPSGVENT
2025-04-08,800.0,824.0,777.2,796.2,1360.0,569.75,RPSGVENT
2025-04-07,681.0,780.0,681.0,770.8,1360.0,569.75,RPSGVENT
2025-04-04,866.15,867.1,808.85,817.05,1360.0,569.75,RPSGVENT
2025-04-03,846.7,870.5,841.3,866.2,1360.0,569.75,RPSGVENT
2025-04-02,849.9,857.45,832.05,844.7,1360.0,569.75,RPSGVENT
2025-04-01,833.6,859.0,825.0,842.9,1360.0,569.75,RPSGVENT
2025-03-28,835.35,874.15,835.35,846.3,1360.0,569.75,RPSGVENT
2025-03-27,800.6,855.0,800.6,848.05,1360.0,569.75,RPSGVENT
2025-03-26,839.0,855.0,808.0,811.7,1360.0,569.75,RPSGVENT
2025-03-25,868.65,868.65,833.75,844.35,1360.0,569.75,RPSGVENT
2025-03-24,859.95,877.9,855.55,858.65,1360.0,569.75,RPSGVENT
2025-03-21,825.0,853.85,825.0,843.2,1360.0,569.75,RPSGVENT
2025-03-20,806.0,854.3,806.0,834.45,1360.0,569.75,RPSGVENT
2025-03-19,775.05,824.8,775.05,816.55,1360.0,569.75,RPSGVENT
2025-03-18,773.15,808.0,765.55,775.45,1360.0,569.75,RPSGVENT
2025-03-17,797.95,805.85,767.95,772.45,1360.0,569.75,RPSGVENT
2025-03-13,801.0,813.0,787.5,795.95,1360.0,569.75,RPSGVENT
2025-03-12,813.0,830.95,793.95,803.9,1360.0,569.75,RPSGVENT
2025-03-11,835.0,835.0,804.2,818.1,1360.0,569.75,RPSGVENT
2025-03-10,868.45,889.0,830.05,837.6,1360.0,569.75,RPSGVENT
2025-03-07,856.65,880.75,850.05,875.9,1360.0,569.75,RPSGVENT
2025-03-06,825.05,866.0,816.3,855.45,1360.0,569.75,RPSGVENT
2025-03-05,775.0,829.7,775.0,826.2,1360.0,569.75,RPSGVENT
2025-03-04,748.0,788.35,735.25,780.65,1360.0,569.75,RPSGVENT
2025-03-03,773.0,794.05,738.3,747.85,1360.0,569.75,RPSGVENT
2025-02-28,812.0,818.9,768.95,781.6,1360.0,569.75,RPSGVENT
2025-02-27,829.05,841.45,825.05,831.55,1360.0,569.75,RPSGVENT
2025-02-25,831.0,852.05,825.0,829.05,1360.0,569.75,RPSGVENT
2025-02-24,829.6,846.4,813.35,832.1,1360.0,569.75,RPSGVENT
2025-02-21,884.5,897.0,832.6,842.25,1360.0,569.75,RPSGVENT
2025-02-20,864.75,879.0,861.7,873.75,1360.0,569.75,RPSGVENT
2025-02-19,821.9,880.0,821.9,858.45,1360.0,569.75,RPSGVENT
2025-02-18,865.0,879.45,826.55,834.4,1360.0,569.75,RPSGVENT
2025-02-17,827.5,878.85,821.15,869.65,1360.0,569.75,RPSGVENT
2025-02-14,889.9,889.9,811.9,840.05,1360.0,569.75,RPSGVENT
2025-02-13,881.0,906.9,876.0,882.3,1360.0,569.75,RPSGVENT
2025-02-12,862.0,906.0,822.1,885.0,1360.0,569.75,RPSGVENT
2025-02-11,892.0,908.75,862.0,875.15,1360.0,569.75,RPSGVENT
2025-02-10,957.7,966.0,884.55,905.35,1360.0,569.75,RPSGVENT
2025-02-07,943.45,955.0,931.0,943.55,1360.0,569.75,RPSGVENT
2025-02-06,941.95,969.0,941.0,950.65,1360.0,569.75,RPSGVENT
2025-02-05,914.95,968.25,910.05,956.3,1360.0,569.75,RPSGVENT
2025-02-04,911.75,941.35,888.35,908.95,1360.0,569.75,RPSGVENT
2025-02-03,932.95,937.65,890.0,898.3,1360.0,569.75,RPSGVENT
2025-02-01,970.0,971.45,928.6,947.15,1360.0,569.75,RPSGVENT
2025-01-31,948.8,964.0,941.15,954.95,1360.0,569.75,RPSGVENT
2025-01-30,968.8,971.95,936.0,941.15,1360.0,569.75,RPSGVENT
2025-01-29,909.0,972.0,907.0,958.65,1360.0,569.75,RPSGVENT
2025-01-28,888.35,938.6,888.35,915.8,1360.0,569.75,RPSGVENT
2025-01-27,960.75,960.75,891.5,901.9,1360.0,569.75,RPSGVENT
2025-01-24,966.95,985.0,948.05,960.8,1360.0,569.75,RPSGVENT
2025-01-23,970.05,988.85,957.65,969.35,1360.0,569.75,RPSGVENT
2025-01-22,993.0,993.0,940.0,965.6,1360.0,569.75,RPSGVENT
2025-01-21,1040.8,1043.0,975.0,982.1,1360.0,569.75,RPSGVENT
2025-01-20,1014.75,1041.65,1014.75,1030.5,1360.0,569.75,RPSGVENT
2025-01-17,1024.0,1024.0,995.4,1016.05,1360.0,569.75,RPSGVENT
2025-01-16,1014.75,1036.05,1007.55,1014.05,1360.0,569.75,RPSGVENT
2025-01-15,1013.3,1019.8,990.0,999.75,1360.0,569.75,RPSGVENT
2025-01-14,998.55,1024.8,983.25,1007.2,1360.0,569.75,RPSGVENT
2025-01-13,1043.65,1049.0,960.0,983.8,1360.0,569.75,RPSGVENT
2025-01-10,1074.95,1107.85,1036.0,1043.7,1360.0,569.75,RPSGVENT
2025-01-09,1112.0,1112.0,1070.05,1078.45,1360.0,569.75,RPSGVENT
2025-01-08,1136.0,1143.95,1100.0,1105.6,1360.0,569.75,RPSGVENT
2025-01-07,1119.0,1206.0,1109.0,1133.35,1360.0,569.75,RPSGVENT
2025-01-06,1168.1,1183.5,1082.0,1107.3,1360.0,569.75,RPSGVENT
2025-01-03,1168.75,1206.95,1161.0,1168.1,1360.0,569.75,RPSGVENT
2025-01-02,1121.0,1187.3,1108.3,1180.55,1360.0,569.75,RPSGVENT
2025-01-01,1041.5,1148.4,1038.25,1134.65,1360.0,569.75,RPSGVENT
2024-12-31,1034.4,1050.0,1009.45,1031.25,1360.0,569.75,RPSGVENT
2024-12-30,1044.9,1045.45,1010.1,1024.9,1360.0,569.75,RPSGVENT
2024-12-27,1043.1,1065.9,1022.0,1044.9,1360.0,569.75,RPSGVENT
2024-12-26,1053.65,1057.45,1022.35,1028.05,1360.0,569.75,RPSGVENT
2024-12-24,1026.0,1054.95,1016.1,1038.1,1360.0,569.75,RPSGVENT
2024-12-23,1050.0,1065.05,1020.05,1028.05,1360.0,569.75,RPSGVENT
2024-12-20,1103.35,1108.85,1041.2,1047.55,1360.0,569.75,RPSGVENT
2024-12-19,1119.95,1124.4,1085.5,1099.7,1360.0,569.75,RPSGVENT
2024-12-18,1184.85,1190.0,1101.25,1108.3,1360.0,569.75,RPSGVENT
2024-12-17,1219.0,1219.0,1156.35,1172.5,1360.0,569.75,RPSGVENT
2024-12-16,1215.1,1227.95,1195.0,1205.55,1360.0,569.75,RPSGVENT
2024-12-13,1221.0,1230.95,1180.2,1212.15,1360.0,569.75,RPSGVENT
2024-12-12,1240.0,1278.15,1210.0,1225.1,1360.0,569.75,RPSGVENT
2024-12-11,1240.0,1290.0,1220.05,1234.45,1360.0,569.75,RPSGVENT
2024-12-10,1230.0,1260.0,1206.0,1221.5,1360.0,569.75,RPSGVENT
2024-12-09,1201.0,1270.0,1195.0,1235.95,1360.0,569.75,RPSGVENT
2024-12-06,1123.95,1259.9,1096.95,1209.65,1360.0,569.75,RPSGVENT
2024-12-05,1134.0,1145.95,1108.0,1119.45,1360.0,569.75,RPSGVENT
2024-12-04,1129.05,1144.85,1113.4,1132.45,1360.0,569.75,RPSGVENT
2024-12-03,1138.35,1156.0,1115.0,1122.1,1360.0,569.75,RPSGVENT
2024-12-02,1099.7,1148.0,1071.1,1127.1,1360.0,569.75,RPSGVENT
2024-11-29,1111.25,1143.85,1088.05,1106.8,1360.0,569.75,RPSGVENT
2024-11-28,1114.0,1135.95,1100.0,1111.6,1360.0,569.75,RPSGVENT
2024-11-27,1081.95,1111.0,1070.3,1106.65,1360.0,569.75,RPSGVENT
2024-11-26,1065.1,1088.25,1065.1,1081.8,1360.0,569.75,RPSGVENT
2024-11-25,1089.0,1099.0,1062.1,1070.85,1360.0,569.75,RPSGVENT
2024-11-22,1001.95,1075.0,1001.95,1063.85,1360.0,569.75,RPSGVENT
2024-11-21,999.95,1010.0,969.15,1001.95,1360.0,569.75,RPSGVENT
2024-11-19,972.0,1040.0,972.0,985.0,1360.0,569.75,RPSGVENT
2024-11-18,964.15,995.2,946.45,983.2,1360.0,569.75,RPSGVENT
2024-11-14,951.1,1000.0,951.1,964.15,1360.0,543.45,RPSGVENT
2024-11-13,1025.0,1039.8,920.3,951.8,1360.0,543.45,RPSGVENT
2024-11-12,1040.0,1095.95,1025.55,1032.4,1360.0,543.45,RPSGVENT
2024-11-11,1075.1,1108.7,1032.3,1044.55,1360.0,543.45,RPSGVENT
2024-11-08,1112.0,1116.95,1072.0,1080.35,1360.0,525.7,RPSGVENT
2024-11-07,1132.0,1132.0,1084.5,1102.1,1360.0,525.7,RPSGVENT
2024-11-06,1139.4,1204.9,1116.2,1156.05,1360.0,525.7,RPSGVENT
2024-11-05,1058.0,1130.0,1040.15,1118.7,1360.0,525.7,RPSGVENT
2024-11-04,1064.9,1064.9,1006.9,1044.15,1360.0,525.7,RPSGVENT
2024-11-01,1035.0,1053.95,1034.95,1048.75,1360.0,520.05,RPSGVENT
2024-10-31,1035.0,1062.0,1014.55,1023.3,1360.0,520.05,RPSGVENT
2024-10-30,1023.55,1074.0,1023.55,1044.1,1360.0,520.05,RPSGVENT
2024-10-29,1076.0,1076.0,1022.0,1025.7,1360.0,520.05,RPSGVENT
2024-10-28,1013.9,1091.0,984.0,1070.0,1360.0,520.05,RPSGVENT
2024-10-25,1048.0,1048.0,981.6,1006.35,1360.0,511.7,RPSGVENT
2024-10-24,1029.8,1075.0,1020.0,1028.4,1360.0,511.7,RPSGVENT
2024-10-23,1000.05,1108.0,973.95,1025.55,1360.0,511.7,RPSGVENT
2024-10-22,1067.0,1069.2,991.1,1006.3,1360.0,511.7,RPSGVENT
2024-10-21,1089.9,1125.25,1050.0,1067.35,1360.0,511.7,RPSGVENT
2024-10-18,1102.0,1109.95,1062.1,1079.35,1360.0,511.7,RPSGVENT
2024-10-17,1154.0,1172.6,1093.0,1104.5,1360.0,511.7,RPSGVENT
2024-10-16,1164.35,1196.0,1106.2,1145.15,1360.0,511.7,RPSGVENT
2024-10-15,1074.9,1165.0,1071.45,1150.6,1360.0,511.7,RPSGVENT
2024-10-14,1076.25,1097.95,1050.0,1065.45,1360.0,511.7,RPSGVENT
2024-10-11,1110.3,1120.95,1075.0,1091.85,1360.0,511.7,RPSGVENT
2024-10-10,1083.0,1129.95,1074.95,1110.3,1360.0,511.7,RPSGVENT
2024-10-09,1073.85,1099.0,1052.3,1076.4,1360.0,511.7,RPSGVENT
2024-10-08,1005.95,1079.8,990.05,1065.3,1360.0,511.7,RPSGVENT
2024-10-07,1079.95,1093.95,991.0,1000.8,1360.0,511.7,RPSGVENT
2024-10-04,1023.4,1130.0,995.05,1071.75,1360.0,511.7,RPSGVENT
2024-10-03,1001.0,1070.2,1001.0,1023.05,1360.0,511.7,RPSGVENT
2024-10-01,1057.7,1095.7,1054.9,1086.8,1360.0,511.7,RPSGVENT
2024-09-30,1040.1,1074.0,1040.1,1052.3,1360.0,511.7,RPSGVENT
2024-09-27,1076.95,1084.95,1036.35,1046.7,1360.0,511.7,RPSGVENT
2024-09-26,1110.0,1117.0,1065.0,1074.6,1360.0,511.7,RPSGVENT
2024-09-25,1102.5,1119.0,1086.6,1104.2,1360.0,511.7,RPSGVENT
2024-09-24,1124.7,1150.0,1092.35,1097.95,1360.0,511.7,RPSGVENT
2024-09-23,1068.0,1123.95,1055.95,1111.0,1360.0,511.7,RPSGVENT
2024-09-20,1035.3,1080.0,1035.3,1053.8,1360.0,511.7,RPSGVENT
2024-09-19,1073.0,1096.5,1013.6,1043.4,1360.0,511.7,RPSGVENT
2024-09-18,1077.8,1095.0,1039.0,1054.45,1360.0,511.7,RPSGVENT
2024-09-17,1105.0,1128.95,1066.95,1084.1,1360.0,511.7,RPSGVENT
2024-09-16,1110.0,1122.0,1090.2,1096.4,1360.0,511.7,RPSGVENT
2024-09-13,1096.5,1140.0,1096.0,1115.75,1360.0,511.7,RPSGVENT
2024-09-12,1111.05,1119.75,1080.0,1089.05,1360.0,511.7,RPSGVENT
2024-09-11,1155.25,1161.2,1089.6,1099.6,1360.0,511.7,RPSGVENT
2024-09-10,1123.9,1170.0,1123.9,1155.65,1360.0,511.7,RPSGVENT
2024-09-09,1125.0,1135.0,1090.0,1118.0,1360.0,511.7,RPSGVENT
2024-09-06,1120.0,1169.0,1111.0,1121.05,1360.0,511.7,RPSGVENT
2024-09-05,1187.0,1195.95,1111.0,1117.3,1360.0,511.7,RPSGVENT
2024-09-04,1150.0,1207.05,1137.95,1187.35,1360.0,511.7,RPSGVENT
2024-09-03,1201.8,1214.5,1163.45,1174.2,1360.0,511.7,RPSGVENT
2024-09-02,1220.15,1240.0,1189.2,1194.55,1360.0,511.7,RPSGVENT
2024-08-30,1220.0,1262.4,1203.95,1215.15,1360.0,511.7,RPSGVENT
2024-08-29,1244.0,1260.0,1170.95,1216.8,1360.0,511.7,RPSGVENT
2024-08-28,1200.9,1360.0,1148.55,1232.6,1360.0,511.7,RPSGVENT
2024-08-27,1260.0,1267.8,1170.0,1197.5,1267.8,511.7,RPSGVENT
2024-08-26,1060.0,1240.9,1060.0,1240.9,1240.9,511.7,RPSGVENT
2024-08-23,957.1,1053.0,943.0,1034.1,1053.0,511.7,RPSGVENT
2024-08-22,941.3,999.0,932.0,957.1,999.0,511.7,RPSGVENT
2024-08-21,869.35,932.0,860.05,924.95,932.0,511.7,RPSGVENT
2024-08-20,895.0,915.15,861.3,868.1,915.15,511.7,RPSGVENT
2024-08-19,792.7,894.0,786.0,885.2,894.0,511.7,RPSGVENT
2024-08-16,751.7,808.95,751.7,792.55,879.0,511.7,RPSGVENT
2024-08-14,756.0,760.95,738.4,748.15,879.0,511.7,RPSGVENT
2024-08-13,793.9,794.9,750.0,755.15,879.0,511.7,RPSGVENT
2024-08-12,795.9,802.0,766.95,792.8,879.0,511.7,RPSGVENT
2024-08-09,820.5,830.65,771.2,789.8,879.0,511.7,RPSGVENT
2024-08-08,800.0,846.55,795.1,813.4,879.0,511.7,RPSGVENT
2024-08-07,804.3,827.9,794.4,798.75,879.0,511.7,RPSGVENT
2024-08-06,787.0,830.0,787.0,796.55,879.0,511.7,RPSGVENT
2024-08-05,819.05,831.95,778.85,789.05,879.0,511.7,RPSGVENT
2024-08-02,839.55,879.0,833.65,846.95,879.0,485.0,RPSGVENT
2024-08-01,800.8,859.55,796.3,847.6,859.55,485.0,RPSGVENT
2024-07-31,804.7,828.2,786.3,799.45,847.0,485.0,RPSGVENT
2024-07-30,759.0,804.9,759.0,801.55,847.0,485.0,RPSGVENT
2024-07-29,727.0,763.55,727.0,758.05,847.0,485.0,RPSGVENT
2024-07-26,713.8,734.8,710.05,724.4,847.0,460.0,RPSGVENT
2024-07-25,712.6,722.4,703.95,707.5,847.0,460.0,RPSGVENT
2024-07-24,700.7,727.8,699.55,720.85,847.0,460.0,RPSGVENT
2024-07-23,728.0,728.0,670.1,697.0,847.0,460.0,RPSGVENT
2024-07-22,698.5,719.1,693.0,701.95,847.0,460.0,RPSGVENT
2024-07-19,731.05,733.95,701.0,706.1,847.0,435.0,RPSGVENT
2024-07-18,742.85,764.0,728.0,731.05,847.0,435.0,RPSGVENT
2024-07-16,745.0,767.95,739.5,742.85,847.0,435.0,RPSGVENT
2024-07-15,749.0,758.0,738.25,748.35,847.0,435.0,RPSGVENT
2024-07-12,731.0,770.0,731.0,752.6,847.0,427.2,RPSGVENT
2024-07-11,734.65,745.55,725.05,728.3,847.0,427.2,RPSGVENT
2024-07-10,760.45,779.5,722.55,729.95,847.0,427.2,RPSGVENT
2024-07-09,764.0,774.9,757.0,760.45,847.0,427.2,RPSGVENT
2024-07-08,758.0,775.0,748.35,758.2,847.0,427.2,RPSGVENT
2024-07-05,733.7,764.0,730.0,749.85,847.0,427.2,RPSGVENT
2024-07-04,733.55,759.0,726.55,734.15,847.0,427.2,RPSGVENT
2024-07-03,729.25,744.75,726.0,732.1,847.0,427.2,RPSGVENT
2024-07-02,727.8,739.8,720.3,729.25,847.0,427.2,RPSGVENT
2024-07-01,720.05,732.55,711.6,718.75,847.0,427.2,RPSGVENT
2024-06-28,709.85,738.3,709.85,720.1,847.0,427.2,RPSGVENT
2024-06-27,729.6,730.7,699.55,709.2,847.0,427.2,RPSGVENT
2024-06-26,740.0,746.0,722.0,725.35,847.0,427.2,RPSGVENT
2024-06-25,765.0,775.85,736.1,744.0,847.0,427.2,RPSGVENT
2024-06-24,710.0,775.0,709.95,764.0,847.0,427.2,RPSGVENT
2024-06-21,697.95,727.2,693.25,710.4,847.0,427.2,RPSGVENT
2024-06-20,690.2,700.2,685.0,691.75,847.0,427.2,RPSGVENT
2024-06-19,699.95,709.75,687.7,691.9,847.0,427.2,RPSGVENT
2024-06-18,710.0,717.35,688.5,699.75,847.0,427.2,RPSGVENT
2024-06-14,700.8,718.0,688.55,703.05,847.0,427.2,RPSGVENT
2024-06-13,675.0,705.1,675.0,693.85,847.0,427.2,RPSGVENT
2024-06-12,662.4,689.95,662.4,679.8,847.0,427.2,RPSGVENT
2024-06-11,661.0,674.35,655.1,666.5,847.0,427.2,RPSGVENT
2024-06-10,664.95,672.8,653.0,660.35,847.0,427.2,RPSGVENT
2024-06-07,621.0,659.95,621.0,652.6,847.0,427.2,RPSGVENT
