DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-05,3057.0,3127.0,3028.3,3106.7,3127.0,2089.1,SRF
2025-06-04,2965.0,3058.7,2961.3,3046.9,3098.5,2089.1,SRF
2025-06-03,2903.0,2984.5,2900.3,2954.3,3098.5,2089.1,SRF
2025-06-02,2825.1,2903.7,2819.2,2898.9,3098.5,2089.1,SRF
2025-05-30,2895.0,2899.9,2851.1,2861.0,3098.5,2089.1,SRF
2025-05-29,2897.0,2905.0,2872.0,2892.3,3098.5,2089.1,SRF
2025-05-28,2885.9,2927.7,2876.0,2897.4,3098.5,2089.1,SRF
2025-05-27,2881.7,2907.9,2871.5,2880.3,3098.5,2089.1,SRF
2025-05-26,2924.0,2924.0,2880.0,2891.4,3098.5,2089.1,SRF
2025-05-23,2924.0,2949.0,2887.7,2900.2,3098.5,2089.1,SRF
2025-05-22,2933.8,2951.4,2886.5,2905.2,3098.5,2089.1,SRF
2025-05-21,2945.0,2993.0,2935.4,2951.3,3098.5,2089.1,SRF
2025-05-20,3000.0,3015.0,2942.9,2950.3,3098.5,2089.1,SRF
2025-05-19,2919.0,3032.0,2914.9,2977.0,3098.5,2089.1,SRF
2025-05-16,2890.0,2925.0,2877.0,2914.9,3098.5,2089.1,SRF
2025-05-15,2875.0,2901.9,2849.0,2876.6,3098.5,2089.1,SRF
2025-05-14,2925.0,2947.0,2860.0,2882.6,3098.5,2089.1,SRF
2025-05-13,3014.5,3014.5,2871.2,2928.2,3098.5,2089.1,SRF
2025-05-12,3056.0,3098.5,2947.5,3014.5,3098.5,2089.1,SRF
2025-05-09,2880.0,3029.0,2876.1,3004.3,3087.0,2089.1,SRF
2025-05-08,3060.0,3084.8,2928.7,2952.8,3087.0,2089.1,SRF
2025-05-07,2916.0,3087.0,2905.0,3055.7,3087.0,2089.1,SRF
2025-05-06,2980.6,2986.8,2918.0,2928.1,3085.0,2089.1,SRF
2025-05-05,2983.0,3032.9,2977.0,2980.6,3085.0,2089.1,SRF
2025-05-02,3009.0,3047.8,2965.8,2970.2,3085.0,2089.1,SRF
2025-04-30,3020.4,3049.0,2995.5,3008.9,3085.0,2089.1,SRF
2025-04-29,3055.0,3056.5,2996.0,3020.5,3085.0,2089.1,SRF
2025-04-28,2950.0,3055.7,2950.0,3040.3,3085.0,2089.1,SRF
2025-04-25,3051.8,3073.0,2943.0,2968.1,3085.0,2089.1,SRF
2025-04-24,2981.0,3057.5,2975.1,3038.5,3085.0,2089.1,SRF
2025-04-23,3022.5,3036.5,2969.7,3000.6,3085.0,2089.1,SRF
2025-04-22,3050.0,3085.0,3007.0,3015.0,3085.0,2089.1,SRF
2025-04-21,2990.4,3044.0,2976.9,3029.3,3054.9,2089.1,SRF
2025-04-17,2972.0,3022.8,2971.1,2990.4,3054.9,2089.1,SRF
2025-04-16,3011.9,3025.0,2982.0,2991.6,3054.9,2089.1,SRF
2025-04-15,3005.0,3023.1,2945.0,3007.2,3054.9,2089.1,SRF
2025-04-11,2838.7,2968.4,2806.55,2947.35,3054.9,2089.1,SRF
2025-04-09,2760.55,2774.95,2705.0,2744.4,3054.9,2089.1,SRF
2025-04-08,2740.0,2806.25,2722.0,2760.15,3054.9,2089.1,SRF
2025-04-07,2570.2,2768.7,2570.2,2715.2,3054.9,2089.1,SRF
2025-04-04,2888.1,2933.0,2822.0,2854.85,3054.9,2089.1,SRF
2025-04-03,2960.0,2960.0,2803.75,2901.2,3054.9,2089.1,SRF
2025-04-02,2889.0,2987.0,2851.0,2981.6,3054.9,2089.1,SRF
2025-04-01,2931.0,2937.95,2854.0,2879.5,3054.9,2089.1,SRF
2025-03-28,2949.7,2990.1,2931.5,2939.15,3054.9,2089.1,SRF
2025-03-27,2878.5,2959.0,2878.05,2946.45,3054.9,2089.1,SRF
2025-03-26,2937.1,2968.5,2808.3,2893.9,3054.9,2089.1,SRF
2025-03-25,3014.0,3014.0,2930.55,2945.65,3054.9,2089.1,SRF
2025-03-24,3047.0,3054.9,2987.05,2991.35,3054.9,2089.1,SRF
2025-03-21,3002.0,3051.9,2978.65,3024.35,3051.9,2089.1,SRF
2025-03-20,3006.8,3038.0,2987.85,2993.1,3038.5,2089.1,SRF
2025-03-19,3005.0,3032.5,2981.4,3005.35,3038.5,2089.1,SRF
2025-03-18,3032.6,3038.5,2972.0,2989.9,3038.5,2089.1,SRF
2025-03-17,2959.05,3029.85,2946.1,3011.3,3029.85,2089.1,SRF
2025-03-13,2965.0,2969.0,2913.1,2951.8,2983.9,2089.1,SRF
2025-03-12,2955.6,2969.95,2911.0,2958.6,2983.9,2089.1,SRF
2025-03-11,2938.15,2950.0,2862.7,2921.25,2983.9,2089.1,SRF
2025-03-10,2945.0,2964.85,2887.3,2938.15,2983.9,2089.1,SRF
2025-03-07,2860.9,2945.1,2847.1,2935.35,2983.9,2089.1,SRF
2025-03-06,2859.95,2879.0,2822.95,2851.6,2983.9,2089.1,SRF
2025-03-05,2853.3,2885.0,2834.15,2844.85,2983.9,2089.1,SRF
2025-03-04,2819.9,2901.65,2782.15,2853.3,2983.9,2089.1,SRF
2025-03-03,2790.1,2835.95,2725.25,2826.7,2983.9,2089.1,SRF
2025-02-28,2826.1,2831.0,2759.05,2795.4,2983.9,2089.1,SRF
2025-02-27,2798.0,2864.5,2795.75,2854.0,2983.9,2089.1,SRF
2025-02-25,2756.6,2791.15,2720.1,2768.05,2983.9,2089.1,SRF
2025-02-24,2772.0,2796.6,2740.4,2759.35,2983.9,2089.1,SRF
2025-02-21,2796.0,2824.6,2754.0,2778.9,2983.9,2089.1,SRF
2025-02-20,2714.0,2806.0,2707.05,2795.9,2983.9,2089.1,SRF
2025-02-19,2738.6,2764.0,2711.8,2728.0,2983.9,2089.1,SRF
2025-02-18,2749.25,2765.45,2726.75,2741.1,2983.9,2089.1,SRF
2025-02-17,2750.0,2763.95,2707.45,2747.8,2983.9,2089.1,SRF
2025-02-14,2849.0,2849.95,2723.6,2752.25,2983.9,2089.1,SRF
2025-02-13,2856.0,2885.0,2810.0,2841.45,2983.9,2089.1,SRF
2025-02-12,2795.0,2866.0,2752.45,2828.35,2983.9,2089.1,SRF
2025-02-11,2860.0,2868.8,2771.65,2812.15,2983.9,2089.1,SRF
2025-02-10,2899.0,2909.95,2843.05,2856.05,2983.9,2089.1,SRF
2025-02-07,2909.5,2915.3,2852.6,2879.95,2983.9,2089.1,SRF
2025-02-06,2935.0,2958.75,2874.8,2894.3,2983.9,2089.1,SRF
2025-02-05,2965.25,2983.9,2932.5,2958.75,2983.9,2089.1,SRF
2025-02-04,2920.0,2980.0,2917.9,2970.25,2980.0,2089.1,SRF
2025-02-03,2875.0,2970.0,2826.05,2942.7,2970.0,2089.1,SRF
2025-02-01,2820.0,2862.45,2764.05,2826.05,2895.0,2089.1,SRF
2025-01-31,2840.0,2895.0,2782.0,2809.85,2895.0,2089.1,SRF
2025-01-30,2700.0,2849.0,2636.05,2831.15,2849.0,2089.1,SRF
2025-01-29,2612.0,2677.9,2557.75,2664.85,2697.7,2089.1,SRF
2025-01-28,2569.95,2620.95,2569.9,2600.2,2697.7,2089.1,SRF
2025-01-27,2575.0,2628.0,2547.0,2570.4,2697.7,2089.1,SRF
2025-01-24,2601.0,2614.1,2552.0,2583.95,2697.7,2089.1,SRF
2025-01-23,2520.0,2617.6,2505.1,2596.75,2697.7,2089.1,SRF
2025-01-22,2570.0,2587.2,2487.0,2523.15,2697.7,2089.1,SRF
2025-01-21,2614.0,2632.0,2571.4,2575.15,2697.7,2089.1,SRF
2025-01-20,2620.0,2632.0,2575.95,2612.1,2697.7,2089.1,SRF
2025-01-17,2583.0,2632.65,2572.25,2606.45,2697.7,2089.1,SRF
2025-01-16,2505.0,2595.85,2501.55,2583.8,2697.7,2089.1,SRF
2025-01-15,2505.25,2529.25,2484.5,2491.7,2697.7,2089.1,SRF
2025-01-14,2505.5,2545.15,2492.2,2509.75,2697.7,2089.1,SRF
2025-01-13,2557.0,2597.5,2506.05,2516.0,2697.7,2089.1,SRF
2025-01-10,2527.05,2620.4,2512.4,2601.1,2697.7,2089.1,SRF
2025-01-09,2500.0,2697.7,2480.0,2673.9,2697.7,2089.1,SRF
2025-01-08,2298.1,2371.95,2298.1,2350.95,2693.95,2089.1,SRF
2025-01-07,2271.0,2359.9,2271.0,2308.45,2693.95,2089.1,SRF
2025-01-06,2296.25,2300.0,2260.0,2277.45,2693.95,2089.1,SRF
2025-01-03,2234.0,2290.0,2216.05,2284.9,2693.95,2089.1,SRF
2025-01-02,2228.3,2232.45,2200.45,2224.75,2693.95,2089.1,SRF
2025-01-01,2237.0,2243.5,2209.2,2211.3,2693.95,2089.1,SRF
2024-12-31,2255.05,2259.8,2205.0,2237.95,2693.95,2089.1,SRF
2024-12-30,2265.0,2270.0,2196.85,2255.15,2693.95,2089.1,SRF
2024-12-27,2274.0,2279.2,2251.1,2264.45,2693.95,2089.1,SRF
2024-12-26,2279.5,2286.75,2240.2,2262.15,2693.95,2089.1,SRF
2024-12-24,2286.5,2300.85,2259.9,2277.85,2693.95,2089.1,SRF
2024-12-23,2280.0,2298.55,2250.55,2286.55,2693.95,2089.1,SRF
2024-12-20,2292.0,2337.15,2266.15,2277.6,2693.95,2089.1,SRF
2024-12-19,2249.95,2292.05,2202.05,2283.95,2693.95,2089.1,SRF
2024-12-18,2280.0,2308.5,2266.75,2272.05,2693.95,2089.1,SRF
2024-12-17,2306.6,2314.4,2268.3,2280.0,2693.95,2089.1,SRF
2024-12-16,2300.0,2314.8,2287.5,2306.45,2693.95,2089.1,SRF
2024-12-13,2300.0,2307.0,2257.55,2296.7,2693.95,2089.1,SRF
2024-12-12,2345.0,2345.0,2294.05,2298.8,2693.95,2089.1,SRF
2024-12-11,2355.0,2369.9,2332.55,2336.45,2693.95,2089.1,SRF
2024-12-10,2320.0,2367.7,2295.0,2343.6,2693.95,2089.1,SRF
2024-12-09,2290.0,2318.15,2257.8,2302.35,2693.95,2089.1,SRF
2024-12-06,2319.95,2336.0,2286.4,2294.7,2693.95,2089.1,SRF
2024-12-05,2325.05,2338.05,2305.55,2319.75,2693.95,2089.1,SRF
2024-12-04,2311.3,2348.0,2311.3,2333.7,2693.95,2089.1,SRF
2024-12-03,2297.0,2322.0,2287.75,2311.25,2693.95,2089.1,SRF
2024-12-02,2264.95,2310.9,2245.1,2296.95,2693.95,2089.1,SRF
2024-11-29,2265.0,2284.0,2250.55,2265.0,2693.95,2089.1,SRF
2024-11-28,2299.3,2311.45,2254.5,2262.4,2693.95,2089.1,SRF
2024-11-27,2250.3,2300.0,2225.0,2296.6,2693.95,2089.1,SRF
2024-11-26,2223.6,2252.3,2223.6,2234.65,2693.95,2089.1,SRF
2024-11-25,2190.1,2235.0,2185.5,2223.55,2693.95,2089.1,SRF
2024-11-22,2135.5,2182.2,2126.85,2163.25,2693.95,2089.1,SRF
2024-11-21,2180.0,2195.25,2133.95,2143.65,2693.95,2089.1,SRF
2024-11-19,2186.0,2226.0,2185.0,2199.5,2693.95,2089.1,SRF
2024-11-18,2238.0,2242.3,2171.85,2179.35,2693.95,2089.1,SRF
2024-11-14,2195.0,2244.05,2191.0,2235.2,2693.95,2089.1,SRF
2024-11-13,2230.0,2247.0,2187.75,2197.9,2693.95,2089.1,SRF
2024-11-12,2298.05,2308.95,2238.5,2253.05,2693.95,2089.1,SRF
2024-11-11,2295.25,2301.7,2258.15,2294.2,2693.95,2089.1,SRF
2024-11-08,2389.0,2389.0,2285.0,2305.95,2693.95,2089.1,SRF
2024-11-07,2350.0,2383.5,2336.55,2378.45,2693.95,2089.1,SRF
2024-11-06,2334.5,2351.95,2301.0,2343.05,2693.95,2089.1,SRF
2024-11-05,2242.0,2305.2,2235.5,2299.15,2693.95,2089.1,SRF
2024-11-04,2249.0,2259.0,2220.25,2246.7,2693.95,2089.1,SRF
2024-11-01,2243.15,2259.95,2242.0,2252.3,2693.95,2089.1,SRF
2024-10-31,2262.6,2267.2,2225.05,2243.15,2693.95,2089.1,SRF
2024-10-30,2252.35,2282.55,2244.15,2261.95,2693.95,2089.1,SRF
2024-10-29,2251.0,2275.0,2226.05,2260.45,2693.95,2089.1,SRF
2024-10-28,2214.95,2269.95,2206.9,2257.25,2693.95,2089.1,SRF
2024-10-25,2246.4,2257.55,2190.0,2206.9,2693.95,2082.25,SRF
2024-10-24,2210.0,2268.75,2158.45,2257.3,2693.95,2082.25,SRF
2024-10-23,2167.3,2329.9,2167.3,2248.2,2693.95,2082.25,SRF
2024-10-22,2258.8,2288.0,2146.5,2178.1,2693.95,2082.25,SRF
2024-10-21,2331.95,2336.0,2256.75,2277.95,2693.95,2082.25,SRF
2024-10-18,2262.95,2333.35,2259.95,2325.7,2693.95,2082.25,SRF
2024-10-17,2206.3,2292.0,2206.3,2262.95,2693.95,2082.25,SRF
2024-10-16,2342.05,2358.2,2287.15,2306.1,2693.95,2082.25,SRF
2024-10-15,2348.0,2355.0,2334.8,2351.4,2693.95,2082.25,SRF
2024-10-14,2359.0,2363.6,2319.0,2342.85,2693.95,2082.25,SRF
2024-10-11,2349.0,2365.65,2327.75,2348.75,2693.95,2082.25,SRF
2024-10-10,2345.0,2364.95,2329.0,2342.3,2693.95,2082.25,SRF
2024-10-09,2339.0,2357.05,2321.6,2334.6,2693.95,2082.25,SRF
2024-10-08,2300.0,2345.0,2298.8,2328.4,2693.95,2082.25,SRF
2024-10-07,2350.35,2366.95,2292.3,2307.8,2693.95,2082.25,SRF
2024-10-04,2421.9,2434.0,2345.0,2350.35,2693.95,2082.25,SRF
2024-10-03,2450.0,2499.5,2412.5,2421.0,2693.95,2082.25,SRF
2024-10-01,2494.0,2494.0,2428.5,2481.35,2693.95,2082.25,SRF
2024-09-30,2474.95,2519.95,2470.1,2497.85,2693.95,2082.25,SRF
2024-09-27,2459.0,2498.85,2450.15,2461.55,2693.95,2082.25,SRF
2024-09-26,2454.45,2477.15,2434.4,2458.25,2693.95,2082.25,SRF
2024-09-25,2432.5,2462.4,2414.25,2451.75,2693.95,2082.25,SRF
2024-09-24,2441.0,2458.85,2426.5,2432.5,2693.95,2082.25,SRF
2024-09-23,2435.0,2452.7,2411.2,2439.95,2693.95,2082.25,SRF
2024-09-20,2410.0,2440.8,2403.0,2419.7,2693.95,2082.25,SRF
2024-09-19,2395.1,2411.15,2360.3,2402.0,2693.95,2082.25,SRF
2024-09-18,2425.5,2447.9,2372.6,2388.35,2693.95,2082.25,SRF
2024-09-17,2436.9,2460.65,2401.1,2431.15,2693.95,2082.25,SRF
2024-09-16,2459.8,2475.95,2433.2,2436.9,2693.95,2082.25,SRF
2024-09-13,2504.0,2506.45,2460.8,2466.4,2693.95,2082.25,SRF
2024-09-12,2499.0,2499.0,2470.6,2488.2,2693.95,2082.25,SRF
2024-09-11,2549.0,2549.0,2476.85,2482.4,2693.95,2082.25,SRF
2024-09-10,2527.5,2564.95,2525.0,2536.15,2693.95,2082.25,SRF
2024-09-09,2499.3,2534.45,2464.85,2529.15,2693.95,2082.25,SRF
2024-09-06,2618.55,2618.55,2501.2,2509.05,2693.95,2082.25,SRF
2024-09-05,2603.0,2649.0,2603.0,2618.5,2693.95,2082.25,SRF
2024-09-04,2570.05,2608.0,2541.8,2602.3,2693.95,2082.25,SRF
2024-09-03,2599.0,2621.95,2575.45,2586.0,2693.95,2082.25,SRF
2024-09-02,2579.9,2608.7,2561.0,2590.3,2693.95,2082.25,SRF
2024-08-30,2539.0,2599.95,2539.0,2564.6,2693.95,2082.25,SRF
2024-08-29,2538.0,2549.25,2503.95,2540.35,2693.95,2082.25,SRF
2024-08-28,2565.0,2568.85,2518.0,2539.05,2693.95,2082.25,SRF
2024-08-27,2557.0,2592.0,2541.5,2555.6,2693.95,2082.25,SRF
2024-08-26,2490.65,2545.05,2486.65,2538.55,2693.95,2082.25,SRF
2024-08-23,2558.0,2559.0,2480.5,2490.65,2693.95,2082.25,SRF
2024-08-22,2491.0,2566.0,2488.3,2533.1,2693.95,2082.25,SRF
2024-08-21,2473.5,2487.5,2458.45,2480.15,2693.95,2082.25,SRF
2024-08-20,2476.15,2487.9,2452.35,2473.5,2693.95,2082.25,SRF
2024-08-19,2492.0,2492.0,2451.6,2476.15,2693.95,2082.25,SRF
2024-08-16,2519.95,2519.95,2470.45,2481.2,2693.95,2082.25,SRF
2024-08-14,2525.0,2525.05,2445.05,2491.75,2693.95,2082.25,SRF
2024-08-13,2592.2,2592.2,2512.2,2521.05,2693.95,2082.25,SRF
2024-08-12,2553.55,2583.95,2525.35,2568.5,2693.95,2082.25,SRF
2024-08-09,2560.0,2600.0,2538.0,2553.65,2693.95,2082.25,SRF
2024-08-08,2615.0,2615.0,2531.0,2537.1,2693.95,2082.25,SRF
2024-08-07,2507.0,2595.75,2488.95,2590.1,2693.95,2082.25,SRF
2024-08-06,2497.15,2555.0,2481.65,2488.95,2693.95,2082.25,SRF
2024-08-05,2460.1,2504.55,2418.0,2473.0,2693.95,2082.25,SRF
2024-08-02,2585.0,2618.65,2514.15,2522.8,2693.95,2082.25,SRF
2024-08-01,2631.5,2653.55,2601.45,2624.9,2693.95,2082.25,SRF
2024-07-31,2560.0,2659.0,2557.3,2644.9,2693.95,2082.25,SRF
2024-07-30,2510.05,2563.3,2500.05,2552.35,2693.95,2082.25,SRF
2024-07-29,2471.85,2543.5,2466.15,2509.05,2693.95,2082.25,SRF
2024-07-26,2405.15,2476.0,2400.0,2456.15,2693.95,2040.0,SRF
2024-07-25,2345.0,2412.0,2342.3,2399.8,2693.95,2040.0,SRF
2024-07-24,2330.0,2379.95,2317.25,2367.65,2693.95,2040.0,SRF
2024-07-23,2378.9,2394.0,2283.1,2361.05,2693.95,2040.0,SRF
2024-07-22,2315.0,2375.0,2309.3,2367.55,2693.95,2040.0,SRF
2024-07-19,2410.0,2410.0,2331.05,2342.6,2693.95,2040.0,SRF
2024-07-18,2394.0,2415.95,2376.7,2404.5,2693.95,2040.0,SRF
2024-07-16,2399.0,2405.55,2376.05,2394.6,2693.95,2040.0,SRF
2024-07-15,2390.25,2404.7,2377.0,2395.7,2693.95,2040.0,SRF
2024-07-12,2393.5,2404.0,2375.3,2390.25,2693.95,2040.0,SRF
2024-07-11,2406.0,2412.95,2375.3,2392.0,2693.95,2040.0,SRF
2024-07-10,2399.0,2402.8,2354.55,2399.95,2693.95,2040.0,SRF
2024-07-09,2387.4,2398.0,2370.05,2392.0,2693.95,2040.0,SRF
2024-07-08,2401.0,2419.7,2357.05,2368.3,2693.95,2040.0,SRF
2024-07-05,2390.05,2411.5,2372.8,2400.75,2693.95,2040.0,SRF
2024-07-04,2390.0,2415.0,2371.75,2390.25,2693.95,2040.0,SRF
2024-07-03,2403.8,2416.4,2369.95,2381.5,2693.95,2040.0,SRF
2024-07-02,2465.0,2465.0,2370.0,2393.7,2693.95,2040.0,SRF
2024-07-01,2426.05,2471.0,2415.7,2462.4,2693.95,2040.0,SRF
2024-06-28,2449.05,2468.9,2409.8,2436.05,2693.95,2040.0,SRF
2024-06-27,2398.0,2474.65,2395.0,2458.85,2693.95,2040.0,SRF
2024-06-26,2398.5,2415.7,2376.3,2398.8,2693.95,2040.0,SRF
2024-06-25,2429.0,2430.55,2381.0,2393.85,2693.95,2040.0,SRF
2024-06-24,2459.0,2460.0,2412.1,2420.25,2693.95,2040.0,SRF
2024-06-21,2499.35,2520.2,2450.05,2460.05,2693.95,2040.0,SRF
2024-06-20,2416.55,2509.95,2380.0,2499.35,2693.95,2040.0,SRF
2024-06-19,2432.95,2440.0,2390.0,2416.75,2693.95,2040.0,SRF
2024-06-18,2402.0,2431.25,2385.0,2422.2,2693.95,2040.0,SRF
2024-06-14,2410.2,2414.2,2390.05,2402.0,2693.95,2040.0,SRF
2024-06-13,2384.0,2408.0,2372.25,2399.9,2693.95,2040.0,SRF
2024-06-12,2327.85,2373.05,2320.05,2365.9,2693.95,2040.0,SRF
