DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,141.7,145.14,139.03,144.2,263.99,96.03,UNIECOM
2025-08-19,135.0,144.5,133.51,140.58,263.99,96.03,UNIECOM
2025-08-18,129.0,135.81,128.0,134.74,263.99,96.03,UNIECOM
2025-08-14,128.0,129.0,124.35,125.81,263.99,96.03,UNIECOM
2025-08-13,130.7,132.0,126.02,129.65,263.99,96.03,UNIECOM
2025-08-12,122.99,127.0,122.61,125.76,263.99,96.03,UNIECOM
2025-08-11,117.1,125.49,116.5,122.61,263.99,96.03,UNIECOM
2025-08-08,118.99,118.99,115.9,117.22,263.99,96.03,UNIECOM
2025-08-07,115.35,118.99,113.76,117.9,263.99,96.03,UNIECOM
2025-08-06,118.5,119.3,115.13,115.76,263.99,96.03,UNIECOM
2025-08-05,117.61,119.63,117.16,118.91,263.99,96.03,UNIECOM
2025-08-04,119.5,119.87,116.9,117.61,263.99,96.03,UNIECOM
2025-08-01,119.0,120.99,118.0,118.92,263.99,96.03,UNIECOM
2025-07-31,119.6,121.95,118.0,119.74,263.99,96.03,UNIECOM
2025-07-30,122.98,123.33,121.33,122.57,263.99,96.03,UNIECOM
2025-07-29,123.99,123.99,121.71,122.25,263.99,96.03,UNIECOM
2025-07-28,123.5,124.69,122.0,122.25,263.99,96.03,UNIECOM
2025-07-25,125.0,126.89,122.5,122.91,263.99,96.03,UNIECOM
2025-07-24,125.97,126.45,123.8,124.37,263.99,96.03,UNIECOM
2025-07-23,128.34,129.1,124.91,125.32,263.99,96.03,UNIECOM
2025-07-22,128.0,129.8,126.91,127.78,263.99,96.03,UNIECOM
2025-07-21,128.89,130.2,126.25,127.4,263.99,96.03,UNIECOM
2025-07-18,131.99,133.18,128.4,128.81,263.99,96.03,UNIECOM
2025-07-17,133.25,133.53,130.7,131.82,263.99,96.03,UNIECOM
2025-07-16,131.25,135.8,130.46,133.57,263.99,96.03,UNIECOM
2025-07-15,122.75,130.95,122.75,129.82,263.99,96.03,UNIECOM
2025-07-14,123.1,125.33,121.36,122.65,263.99,96.03,UNIECOM
2025-07-11,121.31,123.06,120.96,122.48,263.99,96.03,UNIECOM
2025-07-10,122.85,123.49,121.85,122.35,263.99,96.03,UNIECOM
2025-07-09,122.86,125.25,122.01,122.27,263.99,96.03,UNIECOM
2025-07-08,122.85,123.3,120.8,122.86,263.99,96.03,UNIECOM
2025-07-07,121.95,124.05,121.1,122.39,263.99,96.03,UNIECOM
2025-07-04,122.62,123.45,120.5,121.36,263.99,96.03,UNIECOM
2025-07-03,122.7,123.75,122.27,122.78,263.99,96.03,UNIECOM
2025-07-02,124.39,124.89,121.59,123.0,263.99,96.03,UNIECOM
2025-07-01,126.51,127.07,123.53,123.94,263.99,96.03,UNIECOM
2025-06-30,123.78,126.8,123.75,125.91,263.99,96.03,UNIECOM
2025-06-27,123.9,126.02,122.8,123.18,263.99,96.03,UNIECOM
2025-06-26,125.45,126.29,122.7,123.31,263.99,96.03,UNIECOM
2025-06-25,126.8,128.5,124.7,124.92,263.99,96.03,UNIECOM
2025-06-24,126.8,128.6,124.51,125.09,263.99,96.03,UNIECOM
2025-06-23,122.5,125.5,122.5,124.3,263.99,96.03,UNIECOM
2025-06-20,122.89,125.89,121.51,124.76,263.99,96.03,UNIECOM
2025-06-19,125.0,126.36,121.75,122.89,263.99,96.03,UNIECOM
2025-06-18,126.4,127.79,124.51,125.0,263.99,96.03,UNIECOM
2025-06-17,131.68,132.86,125.35,126.07,263.99,96.03,UNIECOM
2025-06-16,135.37,136.91,131.0,131.53,263.99,96.03,UNIECOM
2025-06-13,134.0,136.44,133.6,135.23,263.99,96.03,UNIECOM
2025-06-12,142.8,143.35,137.55,138.3,263.99,96.03,UNIECOM
2025-06-11,138.8,147.89,138.79,142.31,263.99,96.03,UNIECOM
2025-06-10,142.49,143.65,135.89,138.17,263.99,96.03,UNIECOM
2025-06-09,139.8,144.11,138.9,141.95,263.99,96.03,UNIECOM
2025-06-06,143.0,143.99,139.4,139.96,263.99,96.03,UNIECOM
2025-06-05,134.5,143.5,134.21,141.79,263.99,96.03,UNIECOM
2025-06-04,132.5,135.0,130.82,133.6,263.99,96.03,UNIECOM
2025-06-03,133.49,135.48,131.64,132.56,263.99,96.03,UNIECOM
2025-06-02,133.61,136.72,132.2,133.28,263.99,96.03,UNIECOM
2025-05-30,135.95,137.7,133.47,133.97,263.99,96.03,UNIECOM
2025-05-29,137.0,138.37,134.26,135.0,263.99,96.03,UNIECOM
2025-05-28,138.85,138.85,136.0,136.37,263.99,96.03,UNIECOM
2025-05-27,139.99,140.87,137.1,138.03,263.99,96.03,UNIECOM
2025-05-26,139.19,141.02,137.8,139.77,263.99,96.03,UNIECOM
2025-05-23,140.18,140.43,137.5,138.49,263.99,96.03,UNIECOM
2025-05-22,138.1,141.8,138.1,140.19,263.99,96.03,UNIECOM
2025-05-21,138.1,140.7,137.49,139.49,263.99,96.03,UNIECOM
2025-05-20,139.95,140.5,134.79,138.17,263.99,96.03,UNIECOM
2025-05-19,137.34,144.0,136.62,139.06,263.99,96.03,UNIECOM
2025-05-16,135.85,138.2,135.03,136.27,263.99,96.03,UNIECOM
2025-05-15,135.9,138.59,134.1,134.96,263.99,96.03,UNIECOM
2025-05-14,137.87,137.87,134.1,135.25,263.99,96.03,UNIECOM
2025-05-13,129.7,139.5,129.7,137.87,263.99,96.03,UNIECOM
2025-05-12,128.7,132.01,127.36,129.44,263.99,96.03,UNIECOM
2025-05-09,120.25,125.57,120.02,123.39,263.99,96.03,UNIECOM
2025-05-08,129.0,130.9,124.01,125.3,263.99,96.03,UNIECOM
2025-05-07,128.0,130.79,123.9,128.84,263.99,96.03,UNIECOM
2025-05-06,140.0,143.96,127.15,128.36,263.99,96.03,UNIECOM
2025-05-05,120.98,129.8,118.98,126.99,263.99,96.03,UNIECOM
2025-05-02,122.1,124.83,119.1,119.8,263.99,96.03,UNIECOM
2025-04-30,122.35,123.0,120.0,121.03,263.99,96.03,UNIECOM
2025-04-29,124.4,127.09,122.2,123.54,263.99,96.03,UNIECOM
2025-04-28,122.67,124.8,120.15,123.47,263.99,96.03,UNIECOM
2025-04-25,128.0,128.51,121.5,122.67,263.99,96.03,UNIECOM
2025-04-24,127.05,131.98,127.05,127.86,263.99,96.03,UNIECOM
2025-04-23,130.5,130.58,127.05,128.91,263.99,96.03,UNIECOM
2025-04-22,128.0,132.89,126.51,129.17,263.99,96.03,UNIECOM
2025-04-21,127.96,127.96,126.14,127.01,263.99,96.03,UNIECOM
2025-04-17,128.91,130.4,126.7,126.98,263.99,96.03,UNIECOM
2025-04-16,129.0,132.92,128.0,129.47,263.99,96.03,UNIECOM
2025-04-15,126.9,130.25,126.21,129.81,263.99,96.03,UNIECOM
2025-04-11,122.0,126.24,122.0,124.4,263.99,96.03,UNIECOM
2025-04-09,123.0,123.75,118.18,119.94,263.99,96.03,UNIECOM
2025-04-08,128.5,128.5,121.35,122.24,263.99,96.03,UNIECOM
2025-04-07,108.0,122.6,105.0,121.18,263.99,96.03,UNIECOM
2025-04-04,129.0,129.19,123.25,125.45,263.99,96.03,UNIECOM
2025-04-03,127.0,131.0,126.03,129.46,263.99,96.03,UNIECOM
2025-04-02,129.65,131.59,125.74,128.1,263.99,96.03,UNIECOM
2025-04-01,119.7,133.4,119.1,130.52,263.99,96.03,UNIECOM
2025-03-28,124.3,127.33,116.99,119.08,263.99,96.03,UNIECOM
2025-03-27,123.0,125.75,121.17,122.47,263.99,96.03,UNIECOM
2025-03-26,130.55,132.49,122.71,123.96,263.99,96.03,UNIECOM
2025-03-25,136.9,137.64,130.1,130.89,263.99,96.03,UNIECOM
2025-03-24,124.9,136.9,124.9,134.97,263.99,96.03,UNIECOM
2025-03-21,120.7,125.25,119.33,123.75,263.99,96.03,UNIECOM
2025-03-20,123.0,124.86,119.66,120.37,263.99,96.03,UNIECOM
2025-03-19,116.44,122.8,116.4,121.02,263.99,96.03,UNIECOM
2025-03-18,113.8,117.9,112.27,115.55,263.99,96.03,UNIECOM
2025-03-17,109.45,115.5,108.9,110.15,263.99,96.03,UNIECOM
2025-03-13,106.55,110.98,106.27,108.43,263.99,96.03,UNIECOM
2025-03-12,107.5,108.3,104.5,105.98,263.99,96.03,UNIECOM
2025-03-11,102.0,107.89,100.23,106.25,263.99,96.03,UNIECOM
2025-03-10,111.61,113.81,103.1,104.33,263.99,96.03,UNIECOM
2025-03-07,113.0,115.95,111.5,112.09,263.99,96.03,UNIECOM
2025-03-06,109.0,116.0,108.17,113.0,263.99,96.03,UNIECOM
2025-03-05,107.0,109.25,105.01,107.18,263.99,96.03,UNIECOM
2025-03-04,102.0,106.19,99.21,105.49,263.99,96.03,UNIECOM
2025-03-03,108.62,109.79,96.03,103.0,263.99,96.03,UNIECOM
2025-02-28,107.1,110.09,106.0,106.77,263.99,106.0,UNIECOM
2025-02-27,115.68,116.49,108.0,109.23,263.99,108.0,UNIECOM
2025-02-25,113.99,117.59,113.13,114.89,263.99,112.62,UNIECOM
2025-02-24,116.5,117.04,112.62,113.78,263.99,112.62,UNIECOM
2025-02-21,121.6,123.94,116.2,117.26,263.99,113.0,UNIECOM
2025-02-20,117.0,122.68,114.32,120.91,263.99,113.0,UNIECOM
2025-02-19,114.76,119.22,113.96,116.77,263.99,113.0,UNIECOM
2025-02-18,117.89,119.8,113.23,114.75,263.99,113.0,UNIECOM
2025-02-17,117.0,121.0,113.0,117.88,263.99,113.0,UNIECOM
2025-02-14,126.56,127.93,117.2,118.26,263.99,117.2,UNIECOM
2025-02-13,128.51,132.65,125.0,125.93,263.99,125.0,UNIECOM
2025-02-12,131.0,132.34,125.25,128.64,263.99,125.25,UNIECOM
2025-02-11,136.4,136.9,128.2,129.8,263.99,125.5,UNIECOM
2025-02-10,150.74,152.0,133.6,135.04,263.99,125.5,UNIECOM
2025-02-07,155.56,156.34,149.05,150.72,263.99,125.5,UNIECOM
2025-02-06,158.0,159.84,154.8,155.56,263.99,125.5,UNIECOM
2025-02-05,158.03,160.2,155.1,157.45,263.99,125.5,UNIECOM
2025-02-04,154.8,158.4,153.18,156.37,263.99,125.5,UNIECOM
2025-02-03,155.01,164.9,149.83,152.31,263.99,125.5,UNIECOM
2025-02-01,153.8,164.0,151.25,159.04,263.99,125.5,UNIECOM
2025-01-31,139.99,145.48,139.21,144.4,263.99,125.5,UNIECOM
2025-01-30,139.8,144.6,136.9,138.61,263.99,125.5,UNIECOM
2025-01-29,132.75,141.6,132.75,137.73,263.99,125.5,UNIECOM
2025-01-28,135.0,136.87,125.5,132.52,263.99,125.5,UNIECOM
2025-01-27,138.65,140.22,134.0,135.03,263.99,134.0,UNIECOM
2025-01-24,148.0,148.85,141.0,141.62,263.99,141.0,UNIECOM
2025-01-23,150.0,152.95,145.5,146.94,263.99,145.5,UNIECOM
2025-01-22,160.01,160.5,150.0,150.66,263.99,148.2,UNIECOM
2025-01-21,159.75,163.54,159.44,160.94,263.99,148.2,UNIECOM
2025-01-20,158.5,159.8,155.99,159.25,263.99,148.2,UNIECOM
2025-01-17,157.0,159.5,154.12,158.09,263.99,148.2,UNIECOM
2025-01-16,155.4,158.7,155.4,156.22,263.99,148.2,UNIECOM
2025-01-15,153.3,159.49,151.2,153.6,263.99,148.2,UNIECOM
2025-01-14,151.95,154.74,148.21,152.12,263.99,148.2,UNIECOM
2025-01-13,155.5,157.9,148.2,149.69,263.99,148.2,UNIECOM
2025-01-10,163.61,163.68,156.25,157.22,263.99,156.25,UNIECOM
2025-01-09,164.98,166.47,163.0,163.92,263.99,161.0,UNIECOM
2025-01-08,165.61,165.96,163.12,164.67,263.99,161.0,UNIECOM
2025-01-07,163.24,167.85,163.01,165.61,263.99,161.0,UNIECOM
2025-01-06,169.91,170.44,161.04,162.43,263.99,161.0,UNIECOM
2025-01-03,172.4,172.95,169.5,169.92,263.99,161.0,UNIECOM
2025-01-02,174.35,175.3,171.15,171.8,263.99,161.0,UNIECOM
2025-01-01,168.0,174.6,168.0,173.58,263.99,161.0,UNIECOM
2024-12-31,168.51,169.7,166.97,168.37,263.99,161.0,UNIECOM
2024-12-30,169.03,171.39,167.1,168.75,263.99,161.0,UNIECOM
2024-12-27,169.99,172.19,168.1,169.11,263.99,161.0,UNIECOM
2024-12-26,171.36,173.5,167.12,168.97,263.99,161.0,UNIECOM
2024-12-24,161.0,174.6,161.0,171.02,263.99,161.0,UNIECOM
2024-12-23,166.97,168.4,161.0,161.91,263.99,161.0,UNIECOM
2024-12-20,169.14,169.93,165.0,165.24,263.99,165.0,UNIECOM
2024-12-19,169.85,172.0,167.0,169.14,263.99,167.0,UNIECOM
2024-12-18,173.86,175.33,171.65,172.58,263.99,171.41,UNIECOM
2024-12-17,178.42,179.98,173.0,173.95,263.99,171.41,UNIECOM
2024-12-16,179.7,181.98,178.0,178.43,263.99,171.41,UNIECOM
2024-12-13,178.7,179.7,175.4,178.99,263.99,171.41,UNIECOM
2024-12-12,187.49,187.49,179.51,179.88,263.99,171.41,UNIECOM
2024-12-11,184.45,189.22,184.06,186.53,263.99,171.41,UNIECOM
2024-12-10,191.89,192.5,183.13,183.82,263.99,171.41,UNIECOM
2024-12-09,194.0,197.5,190.9,191.54,263.99,171.41,UNIECOM
2024-12-06,193.4,197.6,190.0,194.0,263.99,171.41,UNIECOM
2024-12-05,189.0,196.79,189.0,192.12,263.99,171.41,UNIECOM
2024-12-04,186.75,188.79,185.1,187.2,263.99,171.41,UNIECOM
2024-12-03,185.0,187.48,184.94,185.93,263.99,171.41,UNIECOM
2024-12-02,178.0,189.0,176.8,183.69,263.99,171.41,UNIECOM
2024-11-29,181.0,182.6,176.91,177.94,263.99,171.41,UNIECOM
2024-11-28,181.4,187.4,179.1,180.16,263.99,171.41,UNIECOM
2024-11-27,175.8,181.0,174.12,179.91,263.99,171.41,UNIECOM
2024-11-26,173.99,178.5,173.08,174.86,263.99,171.41,UNIECOM
2024-11-25,176.5,178.1,172.0,173.18,263.99,171.41,UNIECOM
2024-11-22,174.7,175.65,172.2,172.72,263.99,171.41,UNIECOM
2024-11-21,174.75,178.6,171.41,173.38,263.99,171.41,UNIECOM
2024-11-19,176.2,181.0,173.55,174.93,263.99,173.55,UNIECOM
2024-11-18,184.9,185.5,175.85,176.2,263.99,175.85,UNIECOM
2024-11-14,184.32,187.0,182.5,184.65,263.99,182.5,UNIECOM
2024-11-13,192.0,192.79,183.0,184.32,263.99,183.0,UNIECOM
2024-11-12,198.95,200.95,192.23,193.44,263.99,187.1,UNIECOM
2024-11-11,206.0,207.5,196.31,196.98,263.99,187.1,UNIECOM
2024-11-08,204.99,209.39,201.03,204.89,263.99,187.1,UNIECOM
2024-11-07,207.0,218.5,201.0,202.48,263.99,187.1,UNIECOM
2024-11-06,200.4,207.4,199.12,204.93,263.99,187.1,UNIECOM
2024-11-05,195.7,201.29,195.21,198.87,263.99,187.1,UNIECOM
2024-11-04,202.9,203.19,193.87,196.66,263.99,187.1,UNIECOM
2024-11-01,199.75,202.65,199.74,201.91,263.99,187.1,UNIECOM
2024-10-31,199.61,200.26,196.7,197.94,263.99,187.1,UNIECOM
2024-10-30,196.1,204.0,195.7,198.81,263.99,187.1,UNIECOM
2024-10-29,206.95,214.9,192.4,195.86,263.99,187.1,UNIECOM
2024-10-28,198.7,203.01,195.49,198.15,263.99,187.1,UNIECOM
2024-10-25,198.32,198.5,192.0,195.21,263.99,187.1,UNIECOM
2024-10-24,199.3,204.0,196.25,197.0,263.99,187.1,UNIECOM
2024-10-23,197.01,201.5,192.6,197.59,263.99,187.1,UNIECOM
2024-10-22,200.9,203.0,194.4,195.47,263.99,187.1,UNIECOM
2024-10-21,210.9,211.91,200.0,201.53,263.99,187.1,UNIECOM
2024-10-18,212.0,213.29,205.01,209.92,263.99,187.1,UNIECOM
2024-10-17,219.9,220.84,212.0,212.67,263.99,187.1,UNIECOM
2024-10-16,218.0,223.9,214.3,218.54,263.99,187.1,UNIECOM
2024-10-15,215.8,218.23,211.11,216.88,263.99,187.1,UNIECOM
2024-10-14,209.75,215.4,207.2,214.49,263.99,187.1,UNIECOM
2024-10-11,210.5,211.33,205.55,207.7,263.99,187.1,UNIECOM
2024-10-10,213.9,214.34,208.6,209.24,263.99,187.1,UNIECOM
2024-10-09,208.9,215.27,208.06,212.91,263.99,187.1,UNIECOM
2024-10-08,195.1,212.0,195.0,206.35,263.99,187.1,UNIECOM
2024-10-07,208.54,209.95,194.0,196.22,263.99,187.1,UNIECOM
2024-10-04,207.0,211.7,201.5,205.47,263.99,187.1,UNIECOM
2024-10-03,209.0,212.39,206.0,206.79,263.99,187.1,UNIECOM
2024-10-01,211.4,216.0,211.2,213.44,263.99,187.1,UNIECOM
2024-09-30,213.5,215.56,210.21,210.99,263.99,187.1,UNIECOM
2024-09-27,216.92,221.5,212.94,215.51,263.99,187.1,UNIECOM
2024-09-26,213.0,221.9,212.41,216.92,263.99,187.1,UNIECOM
2024-09-25,213.2,216.0,209.21,212.56,263.99,187.1,UNIECOM
2024-09-24,219.99,220.0,212.0,213.06,263.99,187.1,UNIECOM
2024-09-23,226.8,228.0,218.12,219.1,263.99,187.1,UNIECOM
2024-09-20,216.99,228.75,215.69,225.18,263.99,187.1,UNIECOM
2024-09-19,224.65,228.84,210.89,214.28,263.99,187.1,UNIECOM
2024-09-18,231.77,234.67,220.5,222.39,263.99,187.1,UNIECOM
2024-09-17,242.55,243.0,228.6,230.37,263.99,187.1,UNIECOM
2024-09-16,242.65,246.75,234.24,242.47,263.99,187.1,UNIECOM
2024-09-13,225.01,250.65,223.45,241.36,263.99,187.1,UNIECOM
2024-09-12,229.15,229.15,221.01,224.49,263.99,187.1,UNIECOM
2024-09-11,226.75,231.8,220.49,226.78,263.99,187.1,UNIECOM
2024-09-10,219.59,233.45,217.0,224.89,263.99,187.1,UNIECOM
2024-09-09,197.65,220.59,190.73,216.65,263.99,187.1,UNIECOM
2024-09-06,203.95,204.89,194.81,197.25,263.99,187.1,UNIECOM
2024-09-05,207.0,208.79,202.4,203.21,263.99,187.1,UNIECOM
2024-09-04,200.05,209.4,199.52,204.22,263.99,187.1,UNIECOM
2024-09-03,210.9,212.86,203.25,204.02,263.99,187.1,UNIECOM
2024-09-02,222.5,225.9,211.0,211.62,263.99,187.1,UNIECOM
2024-08-30,209.0,232.25,204.61,219.28,263.99,187.1,UNIECOM
2024-08-29,212.0,214.28,205.4,206.32,263.99,187.1,UNIECOM
2024-08-28,219.5,219.66,211.0,211.6,263.99,187.1,UNIECOM
2024-08-27,215.0,223.8,215.0,217.19,263.99,187.1,UNIECOM
2024-08-26,226.99,227.59,213.0,213.92,263.99,187.1,UNIECOM
2024-08-23,226.4,234.3,221.41,226.03,263.99,187.1,UNIECOM
2024-08-22,231.0,231.4,218.51,221.65,263.99,187.1,UNIECOM
2024-08-21,241.8,241.8,225.5,227.99,263.99,187.1,UNIECOM
2024-08-20,240.0,263.99,231.11,238.41,263.99,187.1,UNIECOM
2024-08-19,187.1,227.52,187.1,227.52,255.99,187.1,UNIECOM
2024-08-16,198.0,201.0,188.5,189.6,255.99,188.5,UNIECOM
2024-08-14,215.0,216.8,195.0,196.23,255.99,195.0,UNIECOM
2024-08-13,235.0,255.99,206.0,210.08,255.99,206.0,UNIECOM
