DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-30,864.75,875.75,857.7,872.1,1498.0,606.0,INDUSINDBK
2025-06-27,836.0,881.0,831.5,857.7,1521.0,606.0,INDUSINDBK
2025-06-26,834.9,840.5,824.5,836.1,1521.0,606.0,INDUSINDBK
2025-06-25,834.0,838.8,828.0,829.8,1521.0,606.0,INDUSINDBK
2025-06-24,851.0,852.0,823.8,831.95,1521.0,606.0,INDUSINDBK
2025-06-23,835.2,845.0,826.5,839.9,1521.0,606.0,INDUSINDBK
2025-06-20,835.5,847.75,829.0,840.25,1550.0,606.0,INDUSINDBK
2025-06-19,847.0,849.6,835.45,837.5,1550.0,606.0,INDUSINDBK
2025-06-18,818.05,855.5,815.55,850.5,1550.0,606.0,INDUSINDBK
2025-06-17,820.0,820.95,806.05,809.15,1550.0,606.0,INDUSINDBK
2025-06-16,817.05,824.8,810.25,821.25,1550.0,606.0,INDUSINDBK
2025-06-13,819.0,826.8,813.05,816.85,1550.0,606.0,INDUSINDBK
2025-06-12,837.0,843.15,826.0,829.9,1550.0,606.0,INDUSINDBK
2025-06-11,845.25,851.4,834.45,836.3,1550.0,606.0,INDUSINDBK
2025-06-10,838.0,857.35,836.0,845.05,1550.0,606.0,INDUSINDBK
2025-06-09,831.25,840.0,821.5,836.65,1550.0,606.0,INDUSINDBK
2025-06-06,807.0,845.85,805.0,822.85,1550.0,606.0,INDUSINDBK
2025-06-05,817.0,818.5,800.3,803.2,1550.0,606.0,INDUSINDBK
2025-06-04,807.8,815.45,803.0,814.35,1550.0,606.0,INDUSINDBK
2025-06-03,818.45,818.45,798.15,800.85,1550.0,606.0,INDUSINDBK
2025-06-02,815.0,824.8,809.55,812.7,1550.0,606.0,INDUSINDBK
2025-05-30,821.1,823.85,811.0,816.95,1550.0,606.0,INDUSINDBK
2025-05-29,805.15,827.0,803.05,824.15,1550.0,606.0,INDUSINDBK
2025-05-28,820.5,820.7,802.9,805.15,1550.0,606.0,INDUSINDBK
2025-05-27,798.6,827.6,798.0,820.7,1550.0,606.0,INDUSINDBK
2025-05-26,793.35,802.0,790.75,800.1,1550.0,606.0,INDUSINDBK
2025-05-23,781.1,799.2,777.3,793.4,1550.0,606.0,INDUSINDBK
2025-05-22,750.0,796.7,725.8,785.0,1550.0,606.0,INDUSINDBK
2025-05-21,783.0,786.7,761.0,769.95,1550.0,606.0,INDUSINDBK
2025-05-20,785.0,799.7,780.05,782.25,1550.0,606.0,INDUSINDBK
2025-05-19,779.9,791.95,770.3,784.05,1550.0,606.0,INDUSINDBK
2025-05-16,750.0,785.5,750.0,780.2,1550.0,606.0,INDUSINDBK
2025-05-15,778.0,782.65,757.85,780.5,1550.0,606.0,INDUSINDBK
2025-05-14,775.0,786.4,764.55,781.35,1550.0,606.0,INDUSINDBK
2025-05-13,794.0,804.0,769.05,770.1,1550.0,606.0,INDUSINDBK
2025-05-12,835.0,838.0,786.0,788.5,1550.0,606.0,INDUSINDBK
2025-05-09,805.5,826.45,805.5,818.2,1550.0,606.0,INDUSINDBK
2025-05-08,835.0,844.25,816.0,826.8,1550.0,606.0,INDUSINDBK
2025-05-07,827.0,842.0,816.1,833.8,1550.0,606.0,INDUSINDBK
2025-05-06,846.75,851.25,821.9,831.8,1550.0,606.0,INDUSINDBK
2025-05-05,855.0,862.0,840.55,846.75,1550.0,606.0,INDUSINDBK
2025-05-02,835.0,863.5,833.1,853.0,1550.0,606.0,INDUSINDBK
2025-04-30,820.0,843.1,810.05,838.4,1550.0,606.0,INDUSINDBK
2025-04-29,841.95,852.0,828.55,836.95,1550.0,606.0,INDUSINDBK
2025-04-28,828.0,841.8,821.05,830.55,1550.0,606.0,INDUSINDBK
2025-04-25,822.0,829.0,807.35,822.35,1550.0,606.0,INDUSINDBK
2025-04-24,795.0,837.5,793.3,819.75,1550.0,606.0,INDUSINDBK
2025-04-23,797.45,805.0,782.0,794.2,1550.0,606.0,INDUSINDBK
2025-04-22,790.0,808.0,775.4,787.5,1550.0,606.0,INDUSINDBK
2025-04-21,802.0,841.9,798.35,828.2,1550.0,606.0,INDUSINDBK
2025-04-17,788.25,801.0,777.3,794.7,1557.9,606.0,INDUSINDBK
2025-04-16,747.0,794.4,733.0,788.25,1557.9,606.0,INDUSINDBK
2025-04-15,705.0,741.0,693.05,735.9,1557.9,606.0,INDUSINDBK
2025-04-11,684.95,694.0,675.5,689.5,1576.35,606.0,INDUSINDBK
2025-04-09,679.65,683.3,670.25,678.55,1576.35,606.0,INDUSINDBK
2025-04-08,684.9,695.9,673.0,679.65,1576.35,606.0,INDUSINDBK
2025-04-07,637.0,678.65,637.0,675.9,1576.35,606.0,INDUSINDBK
2025-04-04,701.0,704.9,675.65,682.0,1576.35,606.0,INDUSINDBK
2025-04-03,694.95,714.7,693.5,709.4,1576.35,606.0,INDUSINDBK
2025-04-02,682.7,708.4,675.0,702.45,1576.35,606.0,INDUSINDBK
2025-04-01,649.0,689.8,646.85,682.7,1576.35,606.0,INDUSINDBK
2025-03-28,672.0,673.95,643.5,649.85,1576.35,606.0,INDUSINDBK
2025-03-27,655.3,676.75,640.5,673.55,1576.35,606.0,INDUSINDBK
2025-03-26,637.4,662.5,637.4,655.3,1576.35,606.0,INDUSINDBK
2025-03-25,670.2,672.85,633.6,637.05,1576.35,606.0,INDUSINDBK
2025-03-24,692.0,693.75,665.15,669.45,1576.35,606.0,INDUSINDBK
2025-03-21,685.0,693.85,672.3,686.9,1576.35,606.0,INDUSINDBK
2025-03-20,697.5,701.0,681.0,684.1,1576.35,606.0,INDUSINDBK
2025-03-19,685.0,700.8,682.55,692.7,1576.35,606.0,INDUSINDBK
2025-03-18,685.95,686.8,670.6,681.45,1576.35,606.0,INDUSINDBK
2025-03-17,705.0,709.9,675.0,677.4,1576.35,606.0,INDUSINDBK
2025-03-13,690.0,706.9,667.65,672.35,1576.35,606.0,INDUSINDBK
2025-03-12,630.0,697.65,606.0,684.7,1576.35,606.0,INDUSINDBK
2025-03-11,810.45,810.45,649.0,655.95,1576.35,649.0,INDUSINDBK
2025-03-10,895.0,913.35,881.1,900.5,1576.35,881.1,INDUSINDBK
2025-03-07,971.0,976.6,932.3,936.75,1576.35,923.7,INDUSINDBK
2025-03-06,976.0,984.1,962.2,971.7,1576.35,923.7,INDUSINDBK
2025-03-05,984.25,995.25,970.65,971.85,1576.35,923.7,INDUSINDBK
2025-03-04,978.0,1003.6,966.95,987.6,1576.35,923.7,INDUSINDBK
2025-03-03,978.95,986.3,947.0,984.0,1576.35,923.7,INDUSINDBK
2025-02-28,1040.0,1040.65,970.1,990.1,1576.35,923.7,INDUSINDBK
2025-02-27,1046.9,1063.3,1040.7,1046.7,1576.35,923.7,INDUSINDBK
2025-02-25,1028.2,1041.7,1026.35,1034.25,1576.35,923.7,INDUSINDBK
2025-02-24,1030.1,1038.75,1021.1,1029.15,1576.35,923.7,INDUSINDBK
2025-02-21,1041.55,1055.8,1038.95,1043.75,1576.35,923.7,INDUSINDBK
2025-02-20,1029.95,1049.9,1025.6,1047.65,1576.35,923.7,INDUSINDBK
2025-02-19,1024.1,1042.05,1015.9,1035.8,1576.35,923.7,INDUSINDBK
2025-02-18,1045.0,1051.5,1021.35,1024.1,1576.35,923.7,INDUSINDBK
2025-02-17,1024.4,1050.95,1013.1,1048.25,1576.35,923.7,INDUSINDBK
2025-02-14,1049.6,1058.1,1018.2,1024.4,1576.35,923.7,INDUSINDBK
2025-02-13,1039.5,1056.95,1025.4,1047.25,1576.35,923.7,INDUSINDBK
2025-02-12,1060.45,1063.95,1020.25,1039.65,1576.35,923.7,INDUSINDBK
2025-02-11,1063.5,1074.9,1047.65,1054.15,1576.35,923.7,INDUSINDBK
2025-02-10,1076.0,1082.0,1062.7,1068.0,1576.35,923.7,INDUSINDBK
2025-02-07,1061.5,1086.55,1061.5,1079.1,1576.35,923.7,INDUSINDBK
2025-02-06,1062.1,1076.75,1058.05,1065.55,1576.35,923.7,INDUSINDBK
2025-02-05,1052.4,1078.7,1052.4,1061.2,1576.35,923.7,INDUSINDBK
2025-02-04,1022.45,1053.9,1014.7,1047.15,1576.35,923.7,INDUSINDBK
2025-02-03,994.0,1023.95,990.1,1012.7,1576.35,923.7,INDUSINDBK
2025-02-01,977.0,1023.0,972.4,1009.4,1576.35,923.7,INDUSINDBK
2025-01-31,957.55,999.3,953.1,991.2,1576.35,923.7,INDUSINDBK
2025-01-30,948.3,967.4,946.1,957.05,1576.35,923.7,INDUSINDBK
2025-01-29,935.7,953.0,931.95,948.3,1576.35,923.7,INDUSINDBK
2025-01-28,937.35,948.95,925.7,934.15,1576.35,923.7,INDUSINDBK
2025-01-27,947.0,947.0,923.7,926.45,1576.35,923.7,INDUSINDBK
2025-01-24,970.85,973.0,948.25,950.8,1576.35,926.45,INDUSINDBK
2025-01-23,965.95,988.55,962.5,970.95,1576.35,926.45,INDUSINDBK
2025-01-22,964.45,977.55,949.15,970.95,1576.35,926.45,INDUSINDBK
2025-01-21,971.55,978.5,958.0,960.45,1576.35,926.45,INDUSINDBK
2025-01-20,966.2,980.45,948.1,970.7,1576.35,926.45,INDUSINDBK
2025-01-17,972.85,975.6,959.0,970.95,1694.5,926.45,INDUSINDBK
2025-01-16,967.0,990.65,967.0,975.35,1694.5,926.45,INDUSINDBK
2025-01-15,971.25,983.0,954.65,962.45,1694.5,926.45,INDUSINDBK
2025-01-14,945.1,979.3,945.1,962.1,1694.5,926.45,INDUSINDBK
2025-01-13,936.9,973.5,934.5,941.7,1694.5,926.45,INDUSINDBK
2025-01-10,971.75,975.0,933.05,937.6,1694.5,926.45,INDUSINDBK
2025-01-09,981.05,985.35,970.4,980.9,1694.5,926.45,INDUSINDBK
2025-01-08,985.9,986.0,967.1,981.05,1694.5,926.45,INDUSINDBK
2025-01-07,970.15,994.55,970.15,983.6,1694.5,926.45,INDUSINDBK
2025-01-06,1004.95,1004.95,963.2,970.05,1694.5,926.45,INDUSINDBK
2025-01-03,993.0,1025.4,990.65,997.9,1694.5,926.45,INDUSINDBK
2025-01-02,975.5,998.0,968.8,991.35,1694.5,926.45,INDUSINDBK
2025-01-01,958.6,979.3,953.5,969.4,1694.5,926.45,INDUSINDBK
2024-12-31,958.0,961.45,949.05,960.15,1694.5,926.45,INDUSINDBK
2024-12-30,953.3,973.5,948.85,963.5,1694.5,926.45,INDUSINDBK
2024-12-27,933.05,971.1,933.05,953.4,1694.5,926.45,INDUSINDBK
2024-12-26,940.0,945.0,928.25,931.95,1694.5,926.45,INDUSINDBK
2024-12-24,941.0,946.0,929.8,935.3,1694.5,926.45,INDUSINDBK
2024-12-23,938.95,948.8,930.05,945.7,1694.5,926.45,INDUSINDBK
2024-12-20,960.0,966.85,926.45,929.45,1694.5,926.45,INDUSINDBK
2024-12-19,959.0,966.85,948.0,964.4,1694.5,948.0,INDUSINDBK
2024-12-18,976.8,979.3,960.5,965.2,1694.5,960.5,INDUSINDBK
2024-12-17,1002.0,1002.0,972.0,975.65,1694.5,965.55,INDUSINDBK
2024-12-16,987.9,1007.95,985.55,999.35,1694.5,965.55,INDUSINDBK
2024-12-13,991.0,997.65,965.55,986.65,1694.5,965.55,INDUSINDBK
2024-12-12,986.0,1005.5,986.0,997.95,1694.5,966.4,INDUSINDBK
2024-12-11,985.5,999.9,981.25,984.85,1694.5,966.4,INDUSINDBK
2024-12-10,983.0,988.4,979.1,984.3,1694.5,966.4,INDUSINDBK
2024-12-09,992.8,994.0,977.8,982.6,1694.5,966.4,INDUSINDBK
2024-12-06,1000.0,1003.05,986.3,990.35,1694.5,966.4,INDUSINDBK
2024-12-05,1006.0,1006.0,990.55,998.2,1694.5,966.4,INDUSINDBK
2024-12-04,1005.0,1005.95,990.5,998.85,1694.5,966.4,INDUSINDBK
2024-12-03,993.0,1011.5,991.4,998.35,1694.5,966.4,INDUSINDBK
2024-12-02,990.05,993.15,979.0,990.95,1694.5,966.4,INDUSINDBK
2024-11-29,998.1,999.5,987.3,995.85,1694.5,966.4,INDUSINDBK
2024-11-28,1005.95,1013.4,991.35,993.6,1694.5,966.4,INDUSINDBK
2024-11-27,1012.0,1012.0,994.5,1001.95,1694.5,966.4,INDUSINDBK
2024-11-26,1011.7,1017.7,998.1,1009.6,1694.5,966.4,INDUSINDBK
2024-11-25,1020.0,1022.05,997.05,1003.5,1694.5,966.4,INDUSINDBK
2024-11-22,986.0,1002.45,981.4,998.2,1694.5,966.4,INDUSINDBK
2024-11-21,1000.4,1003.0,966.4,981.45,1694.5,966.4,INDUSINDBK
2024-11-19,1010.5,1032.0,998.1,1000.2,1694.5,998.1,INDUSINDBK
2024-11-18,1015.5,1017.95,1000.05,1004.6,1694.5,1000.05,INDUSINDBK
2024-11-14,1043.0,1045.0,1015.0,1017.15,1694.5,1015.0,INDUSINDBK
2024-11-13,1053.8,1067.8,1032.2,1036.7,1694.5,1018.1,INDUSINDBK
2024-11-12,1061.3,1065.45,1051.55,1059.55,1694.5,1018.1,INDUSINDBK
2024-11-11,1053.0,1067.5,1040.0,1060.8,1694.5,1018.1,INDUSINDBK
2024-11-08,1061.45,1061.45,1048.05,1053.8,1694.5,1018.1,INDUSINDBK
2024-11-07,1086.0,1086.0,1051.0,1056.8,1694.5,1018.1,INDUSINDBK
2024-11-06,1092.3,1098.6,1068.25,1077.65,1694.5,1018.1,INDUSINDBK
2024-11-05,1063.7,1092.4,1062.0,1090.1,1694.5,1018.1,INDUSINDBK
2024-11-04,1067.0,1070.5,1054.1,1063.8,1694.5,1018.1,INDUSINDBK
2024-11-01,1061.45,1069.9,1058.55,1062.5,1694.5,1018.1,INDUSINDBK
2024-10-31,1054.0,1066.9,1044.0,1055.6,1694.5,1018.1,INDUSINDBK
2024-10-30,1037.65,1069.4,1030.25,1056.4,1694.5,1018.1,INDUSINDBK
2024-10-29,1058.8,1058.8,1018.1,1038.15,1694.5,1018.1,INDUSINDBK
2024-10-28,1051.4,1084.65,1031.0,1054.8,1694.5,1025.5,INDUSINDBK
2024-10-25,1163.0,1166.75,1025.5,1041.6,1694.5,1025.5,INDUSINDBK
2024-10-24,1276.0,1285.95,1258.15,1280.05,1694.5,1258.15,INDUSINDBK
2024-10-23,1274.35,1284.9,1266.5,1274.3,1694.5,1266.5,INDUSINDBK
2024-10-22,1309.1,1312.2,1271.25,1274.35,1694.5,1271.25,INDUSINDBK
2024-10-21,1352.05,1353.95,1299.6,1308.25,1694.5,1299.6,INDUSINDBK
2024-10-18,1345.0,1354.95,1331.0,1347.25,1694.5,1329.2,INDUSINDBK
2024-10-17,1348.0,1354.25,1337.0,1347.35,1694.5,1329.2,INDUSINDBK
2024-10-16,1355.0,1358.35,1341.1,1346.3,1694.5,1329.2,INDUSINDBK
2024-10-15,1371.0,1374.45,1349.45,1360.9,1694.5,1329.2,INDUSINDBK
2024-10-14,1354.6,1371.5,1348.3,1370.45,1694.5,1329.2,INDUSINDBK
2024-10-11,1360.1,1371.3,1339.0,1347.6,1694.5,1329.2,INDUSINDBK
2024-10-10,1350.0,1362.0,1344.3,1356.4,1694.5,1329.2,INDUSINDBK
2024-10-09,1369.0,1371.5,1335.55,1341.55,1694.5,1329.2,INDUSINDBK
2024-10-08,1357.85,1371.0,1343.55,1359.55,1694.5,1329.2,INDUSINDBK
2024-10-07,1388.0,1394.05,1338.2,1350.85,1694.5,1329.2,INDUSINDBK
2024-10-04,1384.05,1410.95,1380.85,1382.85,1694.5,1329.2,INDUSINDBK
2024-10-03,1404.0,1412.7,1382.05,1387.75,1694.5,1329.2,INDUSINDBK
2024-10-01,1450.0,1450.3,1404.65,1409.7,1694.5,1329.2,INDUSINDBK
2024-09-30,1467.0,1474.8,1437.0,1447.6,1694.5,1329.2,INDUSINDBK
2024-09-27,1457.0,1481.0,1454.0,1462.7,1694.5,1329.2,INDUSINDBK
2024-09-26,1445.0,1457.3,1437.3,1452.7,1694.5,1329.2,INDUSINDBK
2024-09-25,1450.0,1456.0,1432.25,1439.5,1694.5,1329.2,INDUSINDBK
2024-09-24,1470.1,1474.1,1446.0,1448.3,1694.5,1329.2,INDUSINDBK
2024-09-23,1490.2,1490.85,1453.05,1465.1,1694.5,1329.2,INDUSINDBK
2024-09-20,1488.0,1491.95,1473.2,1480.2,1694.5,1329.2,INDUSINDBK
2024-09-19,1494.95,1498.0,1474.9,1484.75,1694.5,1329.2,INDUSINDBK
2024-09-18,1470.0,1488.75,1461.15,1480.25,1694.5,1329.2,INDUSINDBK
2024-09-17,1478.0,1483.5,1462.25,1466.35,1694.5,1329.2,INDUSINDBK
2024-09-16,1469.95,1473.95,1461.1,1470.2,1694.5,1329.2,INDUSINDBK
2024-09-13,1450.0,1470.95,1442.35,1464.05,1694.5,1329.2,INDUSINDBK
2024-09-12,1425.15,1446.5,1420.15,1443.35,1694.5,1329.2,INDUSINDBK
2024-09-11,1435.4,1438.95,1417.8,1421.2,1694.5,1329.2,INDUSINDBK
2024-09-10,1428.9,1438.5,1420.6,1435.55,1694.5,1329.2,INDUSINDBK
2024-09-09,1409.35,1431.0,1400.1,1428.1,1694.5,1329.2,INDUSINDBK
2024-09-06,1426.45,1438.2,1401.5,1409.35,1694.5,1329.2,INDUSINDBK
2024-09-05,1443.0,1444.0,1418.9,1422.9,1694.5,1329.2,INDUSINDBK
2024-09-04,1417.0,1439.25,1417.0,1434.4,1694.5,1329.2,INDUSINDBK
2024-09-03,1450.0,1451.9,1433.9,1436.7,1694.5,1329.2,INDUSINDBK
2024-09-02,1425.25,1451.25,1425.25,1449.05,1694.5,1329.2,INDUSINDBK
2024-08-30,1422.15,1430.0,1415.55,1425.25,1694.5,1329.2,INDUSINDBK
2024-08-29,1414.2,1423.05,1405.25,1417.45,1694.5,1329.2,INDUSINDBK
2024-08-28,1389.05,1421.95,1382.55,1415.75,1694.5,1329.2,INDUSINDBK
2024-08-27,1385.9,1387.15,1377.55,1383.2,1694.5,1329.2,INDUSINDBK
2024-08-26,1395.3,1395.55,1379.8,1384.5,1694.5,1329.2,INDUSINDBK
2024-08-23,1382.0,1390.3,1373.8,1388.55,1694.5,1329.2,INDUSINDBK
2024-08-22,1384.05,1395.95,1379.6,1381.9,1694.5,1329.2,INDUSINDBK
2024-08-21,1380.0,1387.35,1366.4,1384.0,1694.5,1329.2,INDUSINDBK
2024-08-20,1363.9,1391.65,1357.2,1381.3,1694.5,1329.2,INDUSINDBK
2024-08-19,1370.05,1375.8,1345.55,1347.6,1694.5,1329.2,INDUSINDBK
2024-08-16,1347.1,1367.9,1338.55,1364.15,1694.5,1329.2,INDUSINDBK
2024-08-14,1356.95,1356.95,1335.95,1338.1,1694.5,1329.2,INDUSINDBK
2024-08-13,1355.0,1371.65,1343.5,1350.6,1694.5,1329.2,INDUSINDBK
2024-08-12,1349.8,1357.6,1336.65,1350.85,1694.5,1329.2,INDUSINDBK
2024-08-09,1367.0,1367.0,1338.05,1349.8,1694.5,1329.2,INDUSINDBK
2024-08-08,1347.95,1355.8,1334.0,1347.3,1694.5,1329.2,INDUSINDBK
2024-08-07,1391.0,1399.5,1329.2,1345.15,1694.5,1329.2,INDUSINDBK
2024-08-06,1395.0,1407.3,1376.25,1381.0,1694.5,1359.05,INDUSINDBK
2024-08-05,1388.0,1396.2,1369.0,1389.45,1694.5,1359.05,INDUSINDBK
2024-08-02,1413.95,1413.95,1392.7,1404.3,1694.5,1354.05,INDUSINDBK
2024-08-01,1432.0,1440.0,1416.8,1419.85,1694.5,1354.05,INDUSINDBK
2024-07-31,1435.0,1435.0,1414.05,1427.8,1694.5,1354.05,INDUSINDBK
2024-07-30,1411.5,1432.7,1407.2,1429.7,1694.5,1354.05,INDUSINDBK
2024-07-29,1415.0,1444.95,1406.45,1411.5,1694.5,1354.05,INDUSINDBK
2024-07-26,1365.0,1409.0,1359.05,1403.9,1694.5,1354.05,INDUSINDBK
2024-07-25,1389.0,1396.55,1374.0,1379.1,1694.5,1354.05,INDUSINDBK
2024-07-24,1409.8,1412.5,1386.4,1396.65,1694.5,1354.05,INDUSINDBK
2024-07-23,1422.5,1427.0,1395.65,1413.2,1694.5,1354.05,INDUSINDBK
2024-07-22,1428.0,1429.95,1409.6,1423.4,1694.5,1354.05,INDUSINDBK
2024-07-19,1451.55,1452.0,1429.0,1432.45,1694.5,1354.05,INDUSINDBK
2024-07-18,1440.7,1460.85,1438.0,1456.9,1694.5,1354.05,INDUSINDBK
2024-07-16,1445.05,1450.0,1435.75,1445.9,1694.5,1354.05,INDUSINDBK
2024-07-15,1438.5,1449.0,1433.0,1444.05,1694.5,1354.05,INDUSINDBK
2024-07-12,1432.0,1450.95,1427.35,1434.55,1694.5,1345.15,INDUSINDBK
2024-07-11,1427.95,1435.85,1415.7,1429.75,1694.5,1345.15,INDUSINDBK
2024-07-10,1433.5,1433.5,1415.05,1425.95,1694.5,1345.15,INDUSINDBK
2024-07-09,1441.0,1449.6,1426.0,1434.25,1694.5,1345.15,INDUSINDBK
2024-07-08,1428.0,1441.7,1422.8,1438.05,1694.5,1345.15,INDUSINDBK
2024-07-05,1437.0,1449.7,1426.0,1434.25,1694.5,1345.15,INDUSINDBK
2024-07-04,1455.45,1457.85,1436.2,1442.85,1694.5,1345.15,INDUSINDBK
2024-07-03,1438.9,1458.0,1421.9,1455.5,1694.5,1345.15,INDUSINDBK
2024-07-02,1457.4,1460.45,1420.65,1429.45,1694.5,1345.15,INDUSINDBK
2024-07-01,1468.95,1469.0,1452.95,1456.9,1694.5,1345.15,INDUSINDBK
