DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-08-25,329.9,334.7,319.0,325.05,432.5,132.4,ADANIPOWER
2023-08-24,330.0,339.85,322.85,328.8,432.5,132.4,ADANIPOWER
2023-08-23,353.0,359.25,312.3,322.85,432.5,132.4,ADANIPOWER
2023-08-22,333.5,349.9,331.0,347.4,432.5,132.4,ADANIPOWER
2023-08-21,306.7,328.0,305.55,324.85,432.5,132.4,ADANIPOWER
2023-08-18,286.95,321.65,286.25,304.6,432.5,132.4,ADANIPOWER
2023-08-17,284.6,288.5,282.0,286.55,432.5,132.4,ADANIPOWER
2023-08-16,286.0,291.7,274.4,279.9,432.5,132.4,ADANIPOWER
2023-08-14,283.3,288.95,276.05,286.1,432.5,132.4,ADANIPOWER
2023-08-11,283.75,289.4,280.75,288.1,432.5,132.4,ADANIPOWER
2023-08-10,278.1,291.0,276.45,281.9,432.5,132.4,ADANIPOWER
2023-08-09,280.7,284.0,276.1,277.15,432.5,132.4,ADANIPOWER
2023-08-08,273.0,282.0,264.75,280.25,432.5,132.4,ADANIPOWER
2023-08-07,279.9,280.85,272.1,273.3,432.5,132.4,ADANIPOWER
2023-08-04,284.0,284.5,275.2,278.5,432.5,132.4,ADANIPOWER
2023-08-03,268.55,280.45,264.1,274.85,432.5,132.4,ADANIPOWER
2023-08-02,273.4,276.45,260.6,267.7,432.5,132.4,ADANIPOWER
2023-08-01,275.85,279.9,270.35,273.2,432.5,132.4,ADANIPOWER
2023-07-31,260.0,275.5,259.5,273.3,432.5,132.4,ADANIPOWER
2023-07-28,254.0,260.5,251.25,258.55,432.5,132.4,ADANIPOWER
2023-07-27,256.4,257.7,250.1,253.0,432.5,132.4,ADANIPOWER
2023-07-26,262.0,265.45,252.9,255.5,432.5,132.4,ADANIPOWER
2023-07-25,238.0,262.9,238.0,260.15,432.5,132.4,ADANIPOWER
2023-07-24,242.85,242.85,237.15,238.0,432.5,132.4,ADANIPOWER
2023-07-21,243.15,244.9,240.95,241.75,432.5,132.4,ADANIPOWER
2023-07-20,245.7,246.95,243.5,244.15,432.5,132.4,ADANIPOWER
2023-07-19,248.0,248.75,245.0,245.7,432.5,132.4,ADANIPOWER
2023-07-18,246.95,254.45,242.8,246.55,432.5,132.4,ADANIPOWER
2023-07-17,245.35,249.55,243.35,245.7,432.5,132.4,ADANIPOWER
2023-07-14,237.65,242.7,236.0,241.9,432.5,132.4,ADANIPOWER
2023-07-13,242.25,242.95,235.85,237.2,432.5,132.4,ADANIPOWER
2023-07-12,245.45,245.5,239.0,240.85,432.5,132.4,ADANIPOWER
2023-07-11,242.05,245.75,241.35,244.2,432.5,132.4,ADANIPOWER
2023-07-10,244.7,249.35,237.3,242.05,432.5,132.4,ADANIPOWER
2023-07-07,245.05,247.7,242.8,243.75,432.5,132.4,ADANIPOWER
2023-07-06,245.65,248.4,245.45,246.45,432.5,132.4,ADANIPOWER
2023-07-05,247.1,249.4,245.05,245.65,432.5,132.4,ADANIPOWER
2023-07-04,249.0,251.7,246.2,247.1,432.5,132.4,ADANIPOWER
2023-07-03,252.25,252.25,248.0,248.45,432.5,132.4,ADANIPOWER
2023-06-30,256.0,256.6,249.0,249.85,432.5,132.4,ADANIPOWER
2023-06-28,254.0,258.85,253.0,254.65,432.5,132.4,ADANIPOWER
2023-06-27,255.0,257.95,252.05,253.1,432.5,132.4,ADANIPOWER
2023-06-26,234.05,254.4,231.0,250.6,432.5,132.4,ADANIPOWER
2023-06-23,256.6,256.8,241.0,242.4,432.5,132.4,ADANIPOWER
2023-06-22,260.5,263.3,255.85,256.6,432.5,132.4,ADANIPOWER
2023-06-21,261.65,265.7,259.55,260.65,432.5,132.4,ADANIPOWER
2023-06-20,263.6,265.4,260.05,261.7,432.5,132.4,ADANIPOWER
2023-06-19,266.9,268.7,261.0,263.65,432.5,132.4,ADANIPOWER
2023-06-16,271.0,273.0,264.8,266.1,432.5,132.4,ADANIPOWER
2023-06-15,266.6,274.15,265.25,269.25,432.5,132.4,ADANIPOWER
2023-06-14,268.2,271.4,263.3,265.25,432.5,132.4,ADANIPOWER
2023-06-13,272.6,274.5,266.9,267.8,432.5,132.4,ADANIPOWER
2023-06-12,277.0,277.8,268.6,271.55,432.5,132.4,ADANIPOWER
2023-06-09,282.5,282.95,275.1,276.2,432.5,132.4,ADANIPOWER
2023-06-08,279.8,286.0,273.95,279.15,432.5,132.4,ADANIPOWER
2023-06-07,267.85,281.65,267.0,274.85,432.5,132.4,ADANIPOWER
2023-06-06,263.0,265.0,258.5,263.0,432.5,132.4,ADANIPOWER
2023-06-05,256.7,265.0,254.6,259.45,432.5,132.4,ADANIPOWER
2023-06-02,255.55,261.3,253.25,255.65,432.5,132.4,ADANIPOWER
2023-06-01,252.55,257.85,251.0,254.15,432.5,132.4,ADANIPOWER
2023-05-31,251.0,256.7,243.25,249.65,432.5,132.4,ADANIPOWER
2023-05-30,257.0,257.8,250.2,251.1,432.5,132.4,ADANIPOWER
2023-05-29,259.9,261.7,255.5,256.4,432.5,132.4,ADANIPOWER
2023-05-26,261.55,263.8,257.0,258.05,432.5,132.4,ADANIPOWER
2023-05-25,256.65,264.5,253.3,259.15,432.5,132.4,ADANIPOWER
2023-05-24,266.4,272.9,253.35,256.05,432.5,132.4,ADANIPOWER
2023-05-23,260.25,260.25,260.25,260.25,432.5,132.4,ADANIPOWER
2023-05-22,244.0,247.9,243.0,247.9,432.5,132.4,ADANIPOWER
2023-05-19,223.85,236.3,214.0,236.1,432.5,132.4,ADANIPOWER
2023-05-18,235.55,236.45,224.0,225.05,432.5,132.4,ADANIPOWER
2023-05-17,236.0,237.55,232.0,234.35,432.5,132.4,ADANIPOWER
2023-05-16,235.0,239.9,235.0,236.2,432.5,132.4,ADANIPOWER
2023-05-15,240.0,241.55,231.5,235.85,432.5,132.4,ADANIPOWER
2023-05-12,243.0,244.35,238.5,240.85,432.5,132.4,ADANIPOWER
2023-05-11,239.0,244.8,238.5,242.65,432.5,132.4,ADANIPOWER
2023-05-10,240.0,240.3,233.1,238.2,432.5,132.4,ADANIPOWER
2023-05-09,240.0,243.8,238.05,240.3,432.5,132.4,ADANIPOWER
2023-05-08,244.0,247.8,235.35,238.7,432.5,132.4,ADANIPOWER
2023-05-05,240.9,243.4,236.5,239.85,432.5,132.4,ADANIPOWER
2023-05-04,231.0,239.8,230.65,238.15,432.5,132.4,ADANIPOWER
2023-05-03,235.45,244.9,224.15,231.65,432.5,132.4,ADANIPOWER
2023-05-02,230.0,236.05,227.65,235.95,432.5,132.4,ADANIPOWER
2023-04-28,215.65,224.85,215.0,224.85,432.5,132.4,ADANIPOWER
2023-04-27,211.3,216.0,210.5,214.15,432.5,132.4,ADANIPOWER
2023-04-26,206.25,214.0,203.3,211.35,432.5,132.4,ADANIPOWER
2023-04-25,201.0,210.4,200.0,205.65,432.5,132.4,ADANIPOWER
2023-04-24,199.0,203.4,194.4,201.4,432.5,132.4,ADANIPOWER
2023-04-21,200.0,200.5,193.6,199.25,432.5,132.4,ADANIPOWER
2023-04-20,188.5,196.65,187.0,195.8,432.5,132.4,ADANIPOWER
2023-04-19,188.8,189.45,185.2,187.3,432.5,132.4,ADANIPOWER
2023-04-18,190.35,191.5,187.2,188.35,432.5,132.4,ADANIPOWER
2023-04-17,189.3,192.0,187.75,189.45,432.5,132.4,ADANIPOWER
2023-04-13,192.45,193.8,188.1,189.15,432.5,132.4,ADANIPOWER
2023-04-12,194.9,196.9,191.6,192.45,432.5,132.4,ADANIPOWER
2023-04-11,194.3,198.3,193.1,194.0,432.5,132.4,ADANIPOWER
2023-04-10,193.4,197.7,193.0,194.0,432.5,132.4,ADANIPOWER
