DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,1672.5,1745.2,1652.1,1736.4,2485.45,1264.05,KMEW
2025-07-28,1701.0,1725.9,1656.5,1686.0,2485.45,1264.05,KMEW
2025-07-25,1754.0,1754.0,1700.1,1714.3,2485.45,1264.05,KMEW
2025-07-24,1785.0,1785.0,1733.3,1754.6,2485.45,1264.05,KMEW
2025-07-23,1744.4,1786.0,1711.2,1772.1,2485.45,1264.05,KMEW
2025-07-22,1784.0,1797.9,1735.0,1745.1,2485.45,1264.05,KMEW
2025-07-21,1833.5,1847.9,1762.6,1783.6,2485.45,1264.05,KMEW
2025-07-18,1830.8,1860.0,1800.9,1825.7,2485.45,1264.05,KMEW
2025-07-17,1779.0,1841.0,1755.0,1812.7,2485.45,1264.05,KMEW
2025-07-16,1732.0,1784.8,1726.0,1767.1,2485.45,1264.05,KMEW
2025-07-15,1670.0,1765.8,1664.0,1742.2,2485.45,1264.05,KMEW
2025-07-14,1658.0,1706.0,1611.6,1670.2,2485.45,1264.05,KMEW
2025-07-11,1675.0,1725.5,1629.1,1641.2,2485.45,1264.05,KMEW
2025-07-10,1594.7,1756.0,1594.7,1661.2,2485.45,1264.05,KMEW
2025-07-09,1616.0,1616.0,1574.9,1578.9,2485.45,1264.05,KMEW
2025-07-08,1605.9,1622.9,1577.8,1616.9,2485.45,1264.05,KMEW
2025-07-07,1650.0,1657.3,1588.9,1593.3,2485.45,1264.05,KMEW
2025-07-04,1650.2,1675.0,1629.5,1646.1,2485.45,1264.05,KMEW
2025-07-03,1601.4,1680.8,1584.2,1645.4,2485.45,1264.05,KMEW
2025-07-02,1572.3,1618.0,1531.2,1601.4,2485.45,1264.05,KMEW
2025-07-01,1576.0,1592.8,1525.9,1556.7,2485.45,1264.05,KMEW
2025-06-30,1637.0,1637.0,1544.8,1567.0,2485.45,1264.05,KMEW
2025-06-27,1696.0,1696.0,1589.2,1615.8,2485.45,1264.05,KMEW
2025-06-26,1722.0,1722.3,1663.9,1679.2,2485.45,1264.05,KMEW
2025-06-25,1713.0,1759.0,1670.6,1706.0,2485.45,1264.05,KMEW
2025-06-24,1696.0,1738.0,1655.0,1702.3,2485.45,1264.05,KMEW
2025-06-23,1694.8,1725.0,1664.8,1671.7,2485.45,1264.05,KMEW
2025-06-20,1682.7,1735.0,1655.6,1682.4,2485.45,1264.05,KMEW
2025-06-19,1662.2,1724.9,1654.4,1682.7,2485.45,1264.05,KMEW
2025-06-18,1738.0,1738.0,1660.2,1672.1,2485.45,1264.05,KMEW
2025-06-17,1629.8,1746.0,1611.6,1721.2,2485.45,1264.05,KMEW
2025-06-16,1678.0,1691.9,1591.7,1616.9,2485.45,1264.05,KMEW
2025-06-13,1697.9,1697.9,1614.2,1659.4,2485.45,1264.05,KMEW
2025-06-12,1779.0,1800.0,1690.0,1717.1,2485.45,1264.05,KMEW
2025-06-11,1698.5,1761.0,1678.0,1744.3,2485.45,1264.05,KMEW
2025-06-10,1609.5,1684.0,1575.8,1677.3,2485.45,1264.05,KMEW
2025-06-09,1598.7,1639.0,1562.8,1583.9,2485.45,1264.05,KMEW
2025-06-06,1551.0,1690.0,1540.3,1586.0,2485.45,1264.05,KMEW
2025-06-05,1555.8,1573.9,1529.3,1537.1,2485.45,1264.05,KMEW
2025-06-04,1560.3,1583.0,1525.1,1548.2,2485.45,1264.05,KMEW
2025-06-03,1519.9,1590.0,1510.1,1552.2,2485.45,1264.05,KMEW
2025-06-02,1540.0,1540.0,1465.4,1482.5,2485.45,1264.05,KMEW
2025-05-30,1564.0,1581.4,1534.4,1551.9,2485.45,1264.05,KMEW
2025-05-29,1620.0,1620.0,1541.0,1564.0,2485.45,1264.05,KMEW
2025-05-28,1544.2,1635.8,1520.1,1589.9,2485.45,1264.05,KMEW
2025-05-27,1565.1,1575.0,1520.0,1529.0,2485.45,1264.05,KMEW
2025-05-26,1610.0,1610.0,1546.1,1553.4,2485.45,1264.05,KMEW
2025-05-23,1585.0,1624.8,1555.2,1588.2,2485.45,1264.05,KMEW
2025-05-22,1539.4,1647.0,1533.6,1584.7,2485.45,1264.05,KMEW
2025-05-21,1533.2,1583.7,1496.1,1527.2,2485.45,1264.05,KMEW
2025-05-20,1583.6,1583.6,1507.5,1518.0,2485.45,1264.05,KMEW
2025-05-19,1578.7,1599.0,1540.0,1560.2,2485.45,1264.05,KMEW
2025-05-16,1567.0,1618.9,1527.8,1566.2,2485.45,1264.05,KMEW
2025-05-15,1525.6,1640.0,1525.6,1567.0,2485.45,1264.05,KMEW
2025-05-14,1485.1,1551.0,1467.4,1525.6,2485.45,1264.05,KMEW
2025-05-13,1453.0,1489.0,1412.1,1463.2,2485.45,1264.05,KMEW
2025-05-12,1439.0,1466.0,1426.5,1450.1,2485.45,1264.05,KMEW
2025-05-09,1372.0,1428.8,1344.6,1407.7,2485.45,1264.05,KMEW
2025-05-08,1409.7,1434.3,1352.0,1392.9,2485.45,1264.05,KMEW
2025-05-07,1301.0,1469.8,1301.0,1400.2,2485.45,1264.05,KMEW
2025-05-06,1427.1,1427.1,1337.2,1349.2,2485.45,1264.05,KMEW
2025-05-05,1389.1,1439.0,1354.2,1423.2,2485.45,1264.05,KMEW
2025-05-02,1392.0,1403.3,1318.3,1376.3,2485.45,1264.05,KMEW
2025-04-30,1421.0,1441.9,1380.1,1391.4,2485.45,1264.05,KMEW
2025-04-29,1421.0,1453.7,1399.3,1410.5,2485.45,1264.05,KMEW
2025-04-28,1394.9,1479.5,1355.6,1409.7,2485.45,1264.05,KMEW
2025-04-25,1455.2,1486.1,1350.0,1394.9,2485.45,1264.05,KMEW
2025-04-24,1462.8,1496.0,1459.9,1477.8,2485.45,1264.05,KMEW
2025-04-23,1500.5,1519.5,1460.1,1478.0,2485.45,1264.05,KMEW
2025-04-22,1520.2,1524.6,1480.2,1496.2,2485.45,1264.05,KMEW
2025-04-21,1489.6,1525.9,1462.4,1507.6,2485.45,1264.05,KMEW
2025-04-17,1467.6,1512.9,1462.0,1480.6,2485.45,1264.05,KMEW
2025-04-16,1480.2,1500.0,1438.5,1471.6,2485.45,1264.05,KMEW
2025-04-15,1390.1,1461.9,1381.1,1451.2,2485.45,1264.05,KMEW
2025-04-11,1400.0,1400.0,1350.0,1382.55,2485.45,1264.05,KMEW
2025-04-09,1340.1,1371.4,1288.45,1365.4,2485.45,1264.05,KMEW
2025-04-08,1335.05,1412.0,1325.0,1345.25,2485.45,1264.05,KMEW
2025-04-07,1399.1,1399.1,1264.05,1315.3,2485.45,1264.05,KMEW
2025-04-04,1488.95,1488.95,1422.2,1444.6,2485.45,1375.0,KMEW
2025-04-03,1472.0,1497.9,1458.05,1486.1,2485.45,1375.0,KMEW
2025-04-02,1458.0,1487.9,1414.05,1469.65,2485.45,1375.0,KMEW
2025-04-01,1416.0,1484.0,1400.05,1458.15,2485.45,1375.0,KMEW
2025-03-28,1455.2,1489.1,1375.0,1395.05,2485.45,1375.0,KMEW
2025-03-27,1474.9,1509.95,1438.0,1455.2,2485.45,1437.55,KMEW
2025-03-26,1548.25,1577.95,1443.75,1480.35,2485.45,1437.55,KMEW
2025-03-25,1619.15,1641.3,1531.0,1556.7,2485.45,1437.55,KMEW
2025-03-24,1577.0,1730.0,1577.0,1619.15,2485.45,1437.55,KMEW
2025-03-21,1577.05,1604.65,1537.2,1562.75,2485.45,1437.55,KMEW
2025-03-20,1580.0,1622.0,1532.6,1577.1,2485.45,1437.55,KMEW
2025-03-19,1493.1,1569.95,1493.1,1526.35,2485.45,1437.55,KMEW
2025-03-18,1501.8,1520.95,1460.25,1493.1,2485.45,1437.55,KMEW
2025-03-17,1546.8,1555.0,1460.0,1473.35,2485.45,1437.55,KMEW
2025-03-13,1469.3,1569.95,1439.95,1515.6,2485.45,1437.55,KMEW
2025-03-12,1585.0,1585.0,1441.0,1467.25,2485.45,1437.55,KMEW
2025-03-11,1543.8,1599.0,1501.5,1554.45,2485.45,1437.55,KMEW
2025-03-10,1670.0,1675.0,1520.0,1543.8,2485.45,1437.55,KMEW
2025-03-07,1656.45,1700.0,1631.1,1666.4,2485.45,1437.55,KMEW
2025-03-06,1565.05,1685.0,1565.05,1631.95,2485.45,1437.55,KMEW
2025-03-05,1510.0,1648.75,1506.35,1576.65,2485.45,1437.55,KMEW
2025-03-04,1570.0,1578.9,1476.45,1488.55,2485.45,1437.55,KMEW
2025-03-03,1500.1,1649.8,1437.55,1564.5,2485.45,1437.55,KMEW
2025-02-28,1548.05,1550.0,1480.05,1513.65,2485.45,1480.05,KMEW
2025-02-27,1605.05,1640.95,1511.25,1517.7,2485.45,1511.25,KMEW
2025-02-25,1662.9,1666.8,1616.0,1621.0,2485.45,1616.0,KMEW
2025-02-24,1729.55,1729.55,1625.0,1641.0,2485.45,1625.0,KMEW
2025-02-21,1684.2,1719.55,1655.05,1695.65,2485.45,1636.55,KMEW
2025-02-20,1660.1,1717.4,1636.55,1659.3,2485.45,1636.55,KMEW
2025-02-19,1739.0,1739.0,1656.35,1688.75,2485.45,1640.0,KMEW
2025-02-18,1688.05,1736.05,1640.0,1675.55,2485.45,1640.0,KMEW
2025-02-17,1805.0,1851.8,1690.1,1704.2,2485.45,1690.1,KMEW
2025-02-14,1796.95,1850.0,1700.0,1773.5,2485.45,1700.0,KMEW
2025-02-13,1755.0,1869.85,1755.0,1788.9,2485.45,1721.55,KMEW
2025-02-12,1849.7,1895.0,1721.55,1787.0,2485.45,1721.55,KMEW
2025-02-11,1933.35,1950.05,1740.0,1798.6,2485.45,1740.0,KMEW
2025-02-10,1976.2,1976.2,1852.15,1897.4,2485.45,1740.0,KMEW
2025-02-07,1990.9,1990.9,1901.4,1943.75,2485.45,1740.0,KMEW
2025-02-06,2059.0,2059.0,1975.0,1990.9,2485.45,1740.0,KMEW
2025-02-05,2005.0,2109.0,2005.0,2046.1,2485.45,1740.0,KMEW
2025-02-04,2088.0,2088.0,1993.25,2030.2,2485.45,1740.0,KMEW
2025-02-03,1871.0,2050.0,1866.05,1996.15,2485.45,1740.0,KMEW
2025-02-01,1885.0,1912.4,1853.0,1889.4,2485.45,1740.0,KMEW
2025-01-31,1902.15,1995.0,1815.0,1858.95,2485.45,1740.0,KMEW
2025-01-30,1919.45,1919.45,1855.05,1887.95,2485.45,1740.0,KMEW
2025-01-29,1829.55,1925.05,1808.35,1881.9,2485.45,1740.0,KMEW
2025-01-28,1892.8,1892.8,1740.0,1802.5,2485.45,1740.0,KMEW
2025-01-27,2040.0,2040.0,1827.05,1862.8,2485.45,1823.15,KMEW
2025-01-24,2111.0,2127.95,1981.2,2060.3,2485.45,1823.15,KMEW
2025-01-23,1985.65,2140.0,1975.0,2111.25,2485.45,1823.15,KMEW
2025-01-22,1945.0,2020.0,1932.85,1993.75,2485.45,1823.15,KMEW
2025-01-21,1958.35,2055.9,1925.0,1945.0,2485.45,1823.15,KMEW
2025-01-20,2000.55,2000.55,1925.0,1958.3,2485.45,1823.15,KMEW
2025-01-17,1978.05,1996.5,1950.6,1971.0,2485.45,1823.15,KMEW
2025-01-16,1942.4,1999.1,1919.45,1984.8,2485.45,1823.15,KMEW
2025-01-15,1959.4,2084.7,1875.15,1932.7,2485.45,1823.15,KMEW
2025-01-14,1867.05,1943.95,1867.05,1922.55,2485.45,1823.15,KMEW
2025-01-13,2015.75,2054.15,1823.15,1871.1,2485.45,1823.15,KMEW
2025-01-10,2157.35,2157.35,1977.05,2015.75,2485.45,1902.05,KMEW
2025-01-09,2140.8,2204.9,2108.05,2166.5,2485.45,1902.05,KMEW
2025-01-08,2170.0,2191.05,2115.0,2149.15,2485.45,1902.05,KMEW
2025-01-07,2160.0,2225.0,2124.95,2166.55,2485.45,1902.05,KMEW
2025-01-06,2219.95,2220.0,2087.55,2156.55,2485.45,1902.05,KMEW
2025-01-03,2260.0,2286.5,2199.1,2216.9,2485.45,1902.05,KMEW
2025-01-02,2242.0,2300.0,2229.95,2262.4,2485.45,1902.05,KMEW
2025-01-01,2290.0,2297.95,2185.25,2219.8,2485.45,1902.05,KMEW
2024-12-31,2324.0,2324.0,2238.1,2259.1,2485.45,1902.05,KMEW
2024-12-30,2352.95,2375.95,2260.0,2307.95,2485.45,1902.05,KMEW
2024-12-27,2330.0,2425.0,2277.95,2341.2,2485.45,1902.05,KMEW
2024-12-26,2235.0,2346.9,2200.5,2328.5,2485.45,1902.05,KMEW
2024-12-24,2163.15,2299.95,2163.15,2202.15,2485.45,1902.05,KMEW
2024-12-23,2230.0,2269.1,2150.0,2163.1,2485.45,1902.05,KMEW
2024-12-20,2269.0,2269.0,2160.0,2187.6,2485.45,1902.05,KMEW
2024-12-19,2150.0,2183.95,2102.0,2136.0,2485.45,1902.05,KMEW
2024-12-18,2235.0,2243.0,2147.0,2201.7,2485.45,1902.05,KMEW
2024-12-17,2245.0,2269.4,2201.0,2227.35,2485.45,1902.05,KMEW
2024-12-16,2275.0,2340.0,2215.35,2244.55,2485.45,1902.05,KMEW
2024-12-13,2235.0,2269.95,2162.6,2250.65,2485.45,1902.05,KMEW
2024-12-12,2299.0,2333.35,2240.0,2252.9,2485.45,1902.05,KMEW
2024-12-11,2322.25,2357.4,2240.0,2277.85,2485.45,1902.05,KMEW
2024-12-10,2267.85,2360.0,2212.9,2296.6,2485.45,1902.05,KMEW
2024-12-09,2358.75,2369.95,2250.0,2267.8,2485.45,1902.05,KMEW
2024-12-06,2395.0,2449.0,2286.05,2338.1,2485.45,1902.05,KMEW
2024-12-05,2386.25,2485.45,2336.6,2379.4,2485.45,1902.05,KMEW
2024-12-04,2305.0,2434.0,2283.1,2361.2,2434.0,1902.05,KMEW
2024-12-03,2250.05,2392.35,2210.5,2246.1,2392.35,1902.05,KMEW
2024-12-02,2145.95,2348.0,2145.95,2189.3,2348.0,1902.05,KMEW
2024-11-29,2050.0,2150.0,2025.15,2128.35,2238.7,1902.05,KMEW
2024-11-28,2099.0,2238.7,2029.4,2047.7,2238.7,1902.05,KMEW
2024-11-27,2080.6,2130.0,2031.3,2082.2,2189.05,1902.05,KMEW
2024-11-26,2094.35,2146.0,2009.4,2049.85,2189.05,1902.05,KMEW
2024-11-25,2057.5,2150.0,1992.1,2089.7,2189.05,1902.05,KMEW
2024-11-22,2045.85,2045.85,1996.1,2027.1,2189.05,1902.05,KMEW
2024-11-21,2092.9,2098.7,1902.05,2019.45,2189.05,1902.05,KMEW
2024-11-19,2076.95,2119.95,2011.05,2058.0,2189.05,1915.0,KMEW
2024-11-18,2159.0,2159.0,2010.05,2046.25,2189.05,1915.0,KMEW
2024-11-14,1915.0,2189.05,1915.0,2111.45,2189.05,1915.0,KMEW
