DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-28,268.45,271.9,252.5,254.7,473.15,243.0,DELPHIFX
2024-02-27,282.9,282.9,264.1,265.45,473.15,243.0,DELPHIFX
2024-02-26,285.8,285.8,270.0,271.55,473.15,243.0,DELPHIFX
2024-02-23,274.7,288.4,265.55,279.45,473.15,243.0,DELPHIFX
2024-02-22,248.5,268.5,243.2,268.5,473.15,243.0,DELPHIFX
2024-02-21,257.85,257.85,243.0,244.1,473.15,243.0,DELPHIFX
2024-02-20,247.0,264.8,245.05,249.95,473.15,245.05,DELPHIFX
2024-02-19,260.0,260.0,245.65,247.0,473.15,245.65,DELPHIFX
2024-02-16,267.4,272.85,252.3,254.45,473.15,252.3,DELPHIFX
2024-02-15,268.6,268.7,262.25,263.2,473.15,257.15,DELPHIFX
2024-02-14,269.75,271.65,265.0,268.75,473.15,257.15,DELPHIFX
2024-02-13,266.05,284.0,257.15,269.75,473.15,257.15,DELPHIFX
2024-02-12,283.8,284.0,265.0,265.7,473.15,264.1,DELPHIFX
2024-02-09,286.7,286.7,272.0,276.15,473.15,264.1,DELPHIFX
2024-02-08,276.05,285.5,275.0,284.4,473.15,264.1,DELPHIFX
2024-02-07,271.75,279.25,271.75,276.0,473.15,264.1,DELPHIFX
2024-02-06,279.0,279.0,267.05,271.15,473.15,264.1,DELPHIFX
2024-02-05,289.8,289.8,272.2,274.5,473.15,264.1,DELPHIFX
2024-02-02,291.0,291.0,280.2,281.3,473.15,264.1,DELPHIFX
2024-02-01,285.0,285.0,282.0,284.7,473.15,264.1,DELPHIFX
2024-01-31,286.0,286.75,283.0,285.05,473.15,264.1,DELPHIFX
2024-01-30,287.55,294.4,280.6,285.45,473.15,264.1,DELPHIFX
2024-01-29,299.9,299.9,285.5,286.45,473.15,264.1,DELPHIFX
2024-01-25,288.0,294.8,281.65,292.3,473.15,264.1,DELPHIFX
2024-01-24,292.45,292.45,283.7,287.4,473.15,264.1,DELPHIFX
2024-01-23,297.95,300.0,290.0,290.75,473.15,264.1,DELPHIFX
2024-01-20,304.95,305.0,294.05,298.05,473.15,264.1,DELPHIFX
2024-01-19,294.45,303.0,294.4,301.2,473.15,264.1,DELPHIFX
2024-01-18,296.1,299.45,286.3,292.0,473.15,264.1,DELPHIFX
2024-01-17,297.0,302.0,294.4,295.45,473.15,264.1,DELPHIFX
2024-01-16,314.9,314.9,298.0,299.55,473.15,264.1,DELPHIFX
2024-01-15,316.0,316.0,307.1,312.0,473.15,264.1,DELPHIFX
2024-01-12,316.9,316.9,306.55,313.55,473.15,264.1,DELPHIFX
2024-01-11,305.1,317.0,305.05,313.2,473.15,264.1,DELPHIFX
2024-01-10,316.0,317.75,301.55,307.0,473.15,264.1,DELPHIFX
2024-01-09,319.85,323.0,313.9,316.8,473.15,264.1,DELPHIFX
2024-01-08,324.7,324.7,315.05,316.8,473.15,264.1,DELPHIFX
2024-01-05,308.55,320.85,303.25,317.55,473.15,264.1,DELPHIFX
2024-01-04,300.0,311.0,300.0,308.55,473.15,264.1,DELPHIFX
2024-01-03,284.75,297.85,276.25,297.8,473.15,264.1,DELPHIFX
2024-01-02,285.1,291.0,276.85,283.7,473.15,264.1,DELPHIFX
2024-01-01,278.8,287.35,277.1,284.8,473.15,264.1,DELPHIFX
2023-12-29,282.0,282.0,270.1,275.8,473.15,264.1,DELPHIFX
2023-12-28,294.7,294.95,280.1,280.4,473.15,264.1,DELPHIFX
2023-12-27,299.7,299.9,285.15,292.6,473.15,264.1,DELPHIFX
2023-12-26,296.5,303.2,294.55,298.15,473.15,264.1,DELPHIFX
2023-12-22,298.2,306.7,291.1,293.35,473.15,264.1,DELPHIFX
2023-12-21,305.25,308.95,293.55,295.35,473.15,264.1,DELPHIFX
2023-12-20,326.15,326.15,326.15,326.15,473.15,264.1,DELPHIFX
2023-12-19,362.35,362.35,362.35,362.35,473.15,264.1,DELPHIFX
2023-12-18,380.0,423.0,370.0,402.6,473.15,264.1,DELPHIFX
2023-12-15,384.9,413.95,380.5,390.55,473.15,264.1,DELPHIFX
2023-12-14,350.0,384.45,349.95,376.35,473.15,264.1,DELPHIFX
2023-12-13,360.7,360.8,352.0,353.25,473.15,264.1,DELPHIFX
2023-12-12,368.7,369.9,358.55,361.35,473.15,264.1,DELPHIFX
2023-12-11,365.0,375.0,365.0,368.8,473.15,264.1,DELPHIFX
2023-12-08,368.95,374.65,361.1,363.55,473.15,264.1,DELPHIFX
2023-12-07,369.85,377.95,348.0,362.5,473.15,264.1,DELPHIFX
2023-12-06,375.05,382.0,358.0,363.75,473.15,264.1,DELPHIFX
2023-12-05,375.1,385.0,371.5,374.75,473.15,264.1,DELPHIFX
2023-12-04,384.0,384.0,375.0,377.8,473.15,264.1,DELPHIFX
2023-12-01,392.9,392.9,374.1,377.8,473.15,264.1,DELPHIFX
2023-11-30,387.0,394.0,372.15,379.7,473.15,264.1,DELPHIFX
2023-11-29,387.05,393.95,378.15,387.3,473.15,264.1,DELPHIFX
2023-11-28,404.9,404.9,378.0,384.45,473.15,264.1,DELPHIFX
2023-11-24,361.0,405.0,361.0,397.7,473.15,264.1,DELPHIFX
2023-11-23,364.85,375.0,363.5,372.9,473.15,264.1,DELPHIFX
2023-11-22,360.35,371.0,360.35,368.3,473.15,264.1,DELPHIFX
2023-11-21,342.1,365.05,342.0,363.2,473.15,264.1,DELPHIFX
2023-11-20,335.05,356.3,325.0,340.3,473.15,264.1,DELPHIFX
2023-11-17,340.0,354.95,338.0,340.15,473.15,264.1,DELPHIFX
2023-11-16,357.9,357.9,340.0,342.2,473.15,264.1,DELPHIFX
2023-11-15,368.35,375.0,343.8,349.5,473.15,264.1,DELPHIFX
2023-11-13,366.9,370.0,353.0,364.6,473.15,264.1,DELPHIFX
2023-11-12,369.95,370.0,360.1,367.0,474.0,264.1,DELPHIFX
2023-11-10,350.05,362.45,346.95,354.95,474.0,264.1,DELPHIFX
2023-11-09,330.0,352.0,330.0,343.7,474.0,264.1,DELPHIFX
2023-11-08,331.0,339.3,320.0,328.0,474.0,264.1,DELPHIFX
2023-11-07,338.85,338.85,325.0,331.1,474.0,264.1,DELPHIFX
2023-11-06,342.85,342.85,325.8,327.7,474.0,264.1,DELPHIFX
2023-11-03,335.0,335.95,325.0,331.75,474.0,264.1,DELPHIFX
2023-11-02,336.05,339.65,327.05,328.55,474.0,264.1,DELPHIFX
2023-11-01,342.95,343.0,330.0,336.9,474.0,264.1,DELPHIFX
2023-10-31,334.5,348.85,334.0,338.7,474.0,264.1,DELPHIFX
2023-10-30,342.45,342.45,338.05,339.0,474.0,264.1,DELPHIFX
2023-10-27,335.8,340.0,327.05,338.45,474.0,264.1,DELPHIFX
2023-10-26,338.0,338.0,317.4,323.85,474.0,264.1,DELPHIFX
2023-10-25,340.0,366.0,340.0,352.65,474.0,264.1,DELPHIFX
2023-10-23,363.65,367.0,350.6,352.9,474.0,264.1,DELPHIFX
2023-10-20,374.75,374.8,365.0,368.45,474.0,264.1,DELPHIFX
2023-10-19,364.25,380.1,364.05,367.0,474.0,264.1,DELPHIFX
2023-10-18,378.75,378.8,364.15,367.4,474.0,264.1,DELPHIFX
2023-10-17,370.05,377.95,370.0,372.05,474.0,264.1,DELPHIFX
2023-10-16,374.0,377.9,368.3,373.55,474.0,264.1,DELPHIFX
2023-10-13,358.35,387.45,358.35,374.5,474.0,264.1,DELPHIFX
2023-10-12,374.65,374.65,363.05,365.1,474.0,264.1,DELPHIFX
2023-10-11,377.4,377.4,363.5,364.25,474.0,264.1,DELPHIFX
2023-10-10,377.6,377.75,363.2,365.9,474.0,264.1,DELPHIFX
2023-10-09,361.0,377.4,359.0,362.05,474.0,264.1,DELPHIFX
2023-10-06,373.15,383.3,371.05,375.15,474.0,264.1,DELPHIFX
2023-10-05,387.35,387.35,373.05,375.5,474.0,264.1,DELPHIFX
2023-10-04,385.25,385.25,372.0,374.55,474.0,264.1,DELPHIFX
2023-10-03,384.05,392.0,380.0,386.2,474.0,264.1,DELPHIFX
2023-09-29,372.25,388.45,372.25,383.9,474.0,264.1,DELPHIFX
2023-09-28,388.15,389.15,372.55,379.25,474.0,264.1,DELPHIFX
2023-09-27,387.15,397.45,386.25,392.55,474.0,264.1,DELPHIFX
2023-09-26,393.3,405.35,384.85,387.0,474.0,264.1,DELPHIFX
2023-09-25,428.5,428.5,391.0,397.25,474.0,264.1,DELPHIFX
2023-09-22,427.0,447.0,418.0,428.5,474.0,264.1,DELPHIFX
2023-09-21,394.0,407.05,390.75,407.05,474.0,264.1,DELPHIFX
2023-09-20,374.85,377.45,365.1,370.05,474.0,264.1,DELPHIFX
2023-09-18,379.1,379.15,372.15,374.9,474.0,264.1,DELPHIFX
2023-09-15,375.05,386.95,375.05,376.15,474.0,264.1,DELPHIFX
2023-09-14,376.75,388.9,372.05,381.75,474.0,264.1,DELPHIFX
2023-09-13,377.15,377.95,370.1,374.0,474.0,264.1,DELPHIFX
2023-09-12,384.95,386.05,375.0,375.55,474.0,264.1,DELPHIFX
2023-09-11,399.0,399.0,385.75,386.15,474.0,264.1,DELPHIFX
2023-09-08,401.2,405.0,385.0,389.55,474.0,264.1,DELPHIFX
2023-09-07,382.7,408.9,380.8,397.75,474.0,264.1,DELPHIFX
2023-09-06,392.0,392.0,380.05,382.95,474.0,264.1,DELPHIFX
2023-09-05,384.3,393.9,384.3,386.75,474.0,264.1,DELPHIFX
2023-09-04,371.0,398.8,371.0,384.1,474.0,264.1,DELPHIFX
2023-09-01,378.25,383.95,378.05,382.25,474.0,264.1,DELPHIFX
2023-08-31,379.55,382.0,376.8,378.1,474.0,264.1,DELPHIFX
2023-08-30,378.9,385.8,377.85,379.2,474.0,264.1,DELPHIFX
2023-08-29,380.0,386.35,376.65,378.9,474.0,264.1,DELPHIFX
2023-08-28,386.4,386.9,376.0,379.75,474.0,264.1,DELPHIFX
2023-08-25,379.2,385.95,372.5,375.2,474.0,264.1,DELPHIFX
2023-08-24,385.95,389.8,380.05,383.0,474.0,264.1,DELPHIFX
2023-08-23,381.85,392.0,378.1,385.95,474.0,264.1,DELPHIFX
2023-08-22,388.65,395.6,376.0,380.65,474.0,264.1,DELPHIFX
2023-08-21,380.45,398.9,380.45,388.65,474.0,264.1,DELPHIFX
2023-08-18,385.3,388.0,376.15,380.45,481.65,264.1,DELPHIFX
2023-08-17,379.35,388.7,379.35,382.7,481.65,264.1,DELPHIFX
2023-08-16,376.5,387.85,376.5,387.05,481.65,264.1,DELPHIFX
2023-08-14,400.0,400.0,375.1,380.05,481.65,264.1,DELPHIFX
2023-08-11,420.0,420.65,395.0,397.3,481.65,264.1,DELPHIFX
2023-08-10,433.95,433.95,417.0,420.95,481.65,264.1,DELPHIFX
2023-08-09,425.0,434.95,418.0,422.65,481.65,264.1,DELPHIFX
2023-08-08,437.1,473.15,400.0,414.4,481.65,264.1,DELPHIFX
2023-08-07,399.0,430.15,392.0,430.15,481.65,264.1,DELPHIFX
2023-08-04,397.45,397.45,388.0,391.05,481.65,264.1,DELPHIFX
2023-08-03,382.0,397.0,382.0,393.0,481.65,264.1,DELPHIFX
2023-08-02,393.1,405.9,379.95,386.3,481.65,264.1,DELPHIFX
2023-08-01,412.0,412.0,384.7,396.85,481.65,264.1,DELPHIFX
2023-07-31,381.0,395.55,381.0,395.55,481.65,264.1,DELPHIFX
2023-07-28,388.95,390.95,365.6,376.75,481.65,264.1,DELPHIFX
2023-07-27,380.05,391.0,374.0,380.05,481.65,264.1,DELPHIFX
2023-07-26,390.0,390.0,372.8,377.65,481.65,264.1,DELPHIFX
2023-07-25,403.2,403.45,380.0,380.9,481.65,264.1,DELPHIFX
2023-07-24,389.9,403.4,389.9,399.35,481.65,264.1,DELPHIFX
2023-07-21,388.05,390.8,380.0,390.0,481.65,264.1,DELPHIFX
2023-07-20,394.4,395.0,386.35,393.1,481.65,264.1,DELPHIFX
2023-07-19,399.8,404.9,390.0,392.05,481.65,264.1,DELPHIFX
2023-07-18,389.0,395.25,381.7,394.8,481.65,264.1,DELPHIFX
2023-07-17,361.2,382.0,361.2,376.45,481.65,264.1,DELPHIFX
2023-07-14,384.0,384.0,366.0,371.05,481.65,264.1,DELPHIFX
2023-07-13,389.0,389.0,361.6,375.5,481.65,264.1,DELPHIFX
2023-07-12,382.0,382.0,363.1,371.9,481.65,264.1,DELPHIFX
2023-07-11,363.95,369.9,361.0,365.95,481.65,264.1,DELPHIFX
2023-07-10,370.1,374.9,355.0,356.9,481.65,264.1,DELPHIFX
2023-07-07,380.05,384.75,368.0,368.85,481.65,264.1,DELPHIFX
2023-07-06,383.6,389.8,370.0,379.25,481.65,264.1,DELPHIFX
2023-07-05,388.95,388.95,376.2,382.8,481.65,264.1,DELPHIFX
2023-07-04,379.45,390.15,371.3,388.95,481.65,264.1,DELPHIFX
2023-07-03,388.85,389.0,363.0,371.6,481.65,264.1,DELPHIFX
2023-06-30,385.0,390.6,377.0,378.35,481.65,264.1,DELPHIFX
2023-06-28,384.2,391.45,378.05,381.0,481.65,264.1,DELPHIFX
2023-06-27,384.3,395.5,383.15,387.65,481.65,264.1,DELPHIFX
2023-06-26,376.85,388.9,376.85,380.55,481.65,264.1,DELPHIFX
2023-06-23,390.05,391.45,380.0,380.0,481.65,264.1,DELPHIFX
2023-06-22,400.55,400.55,387.0,391.05,481.65,264.1,DELPHIFX
2023-06-21,402.8,402.8,388.55,392.45,481.65,264.1,DELPHIFX
2023-06-20,398.5,398.5,375.0,389.1,481.65,264.1,DELPHIFX
2023-06-19,405.0,414.0,382.3,383.8,481.65,264.1,DELPHIFX
2023-06-16,416.0,416.4,390.0,402.4,481.65,264.1,DELPHIFX
2023-06-15,371.9,398.5,371.9,398.5,481.65,264.1,DELPHIFX
2023-06-14,346.0,380.75,341.0,362.3,481.65,264.1,DELPHIFX
2023-06-13,336.85,359.0,335.7,346.15,481.65,264.1,DELPHIFX
2023-06-12,336.4,344.85,325.0,335.15,481.65,264.1,DELPHIFX
2023-06-09,321.95,349.9,316.0,332.3,481.65,264.1,DELPHIFX
2023-06-08,327.65,327.65,318.1,320.05,481.65,264.1,DELPHIFX
2023-06-07,319.9,330.0,319.9,327.5,481.65,264.1,DELPHIFX
2023-06-06,306.0,322.95,305.9,318.65,481.65,264.1,DELPHIFX
2023-06-05,318.65,326.65,301.9,308.65,481.65,264.1,DELPHIFX
2023-06-02,333.05,333.05,311.0,317.75,481.65,264.1,DELPHIFX
2023-06-01,302.7,317.75,302.7,317.2,481.65,264.1,DELPHIFX
2023-05-31,319.3,322.4,298.7,302.65,481.65,264.1,DELPHIFX
2023-05-30,318.1,323.2,312.0,314.4,481.65,264.1,DELPHIFX
2023-05-29,321.45,322.0,311.1,314.45,481.65,264.1,DELPHIFX
2023-05-26,318.0,326.95,309.0,310.6,503.65,264.1,DELPHIFX
2023-05-25,322.8,332.45,312.35,315.1,503.65,264.1,DELPHIFX
2023-05-24,326.0,331.75,322.55,326.5,503.65,264.1,DELPHIFX
2023-05-23,331.9,332.0,316.55,326.0,503.65,264.1,DELPHIFX
2023-05-22,327.95,332.0,316.1,321.3,503.65,264.1,DELPHIFX
2023-05-19,321.75,343.8,315.15,325.25,534.0,264.1,DELPHIFX
2023-05-18,331.0,335.55,325.0,327.5,534.0,264.1,DELPHIFX
2023-05-17,338.55,339.2,330.0,331.0,534.0,264.1,DELPHIFX
2023-05-16,316.7,339.9,316.55,338.75,534.0,264.1,DELPHIFX
2023-05-15,333.05,343.0,323.1,323.75,534.0,264.1,DELPHIFX
2023-05-12,370.65,370.65,337.9,340.1,546.8,264.1,DELPHIFX
2023-05-11,353.0,353.0,353.0,353.0,546.8,264.1,DELPHIFX
2023-05-10,336.2,336.2,336.2,336.2,546.8,264.1,DELPHIFX
2023-05-09,325.25,326.95,312.0,320.2,546.8,264.1,DELPHIFX
2023-05-08,319.0,323.9,316.0,319.1,546.8,264.1,DELPHIFX
2023-05-05,325.3,329.8,316.75,323.6,608.0,264.1,DELPHIFX
2023-05-04,320.05,328.1,320.0,322.1,608.0,264.1,DELPHIFX
2023-05-03,320.05,329.9,320.0,325.4,608.0,264.1,DELPHIFX
2023-05-02,342.35,342.35,318.15,326.75,608.0,264.1,DELPHIFX
2023-04-28,328.0,331.0,322.6,326.05,608.0,264.1,DELPHIFX
2023-04-27,322.0,332.0,314.4,326.1,608.0,264.1,DELPHIFX
2023-04-26,332.7,332.95,316.6,318.45,608.0,264.1,DELPHIFX
2023-04-25,330.4,342.8,330.0,332.65,608.0,264.1,DELPHIFX
2023-04-24,343.0,346.0,330.5,337.9,608.0,264.1,DELPHIFX
2023-04-21,329.0,348.75,326.0,343.45,608.0,264.1,DELPHIFX
2023-04-20,352.4,352.4,330.55,337.95,608.0,264.1,DELPHIFX
2023-04-19,335.0,343.85,326.05,335.65,608.0,264.1,DELPHIFX
2023-04-18,337.0,337.7,323.1,328.15,608.0,264.1,DELPHIFX
2023-04-17,316.0,336.0,311.0,321.65,608.0,264.1,DELPHIFX
2023-04-13,316.95,332.55,316.95,321.1,630.0,264.1,DELPHIFX
2023-04-12,329.7,338.0,314.0,319.85,630.0,264.1,DELPHIFX
2023-04-11,330.0,339.95,321.05,329.95,630.0,264.1,DELPHIFX
2023-04-10,335.0,344.05,321.0,324.75,630.0,264.1,DELPHIFX
