DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-21,87.69,90.89,87.68,88.78,247.0,83.05,RAMAPHO
2025-03-20,89.55,92.0,88.15,89.92,247.0,83.05,RAMAPHO
2025-03-19,87.59,91.42,86.85,88.24,247.0,83.05,RAMAPHO
2025-03-18,85.82,90.01,85.05,87.35,247.0,83.05,RAMAPHO
2025-03-17,90.99,92.8,85.5,85.82,247.0,83.05,RAMAPHO
2025-03-13,89.68,93.29,88.81,89.76,247.0,83.05,RAMAPHO
2025-03-12,90.32,94.9,88.15,89.68,247.0,83.05,RAMAPHO
2025-03-11,90.68,91.05,88.0,90.32,247.0,83.05,RAMAPHO
2025-03-10,95.1,95.78,90.43,91.14,247.0,83.05,RAMAPHO
2025-03-07,93.92,95.58,91.04,95.1,247.0,83.05,RAMAPHO
2025-03-06,93.05,94.94,91.98,93.92,247.0,83.05,RAMAPHO
2025-03-05,86.26,92.59,85.06,91.75,247.0,83.05,RAMAPHO
2025-03-04,85.76,87.97,83.05,85.58,247.0,83.05,RAMAPHO
2025-03-03,87.27,90.89,85.25,85.76,247.0,85.15,RAMAPHO
2025-02-28,90.15,90.74,87.0,87.27,247.0,85.15,RAMAPHO
2025-02-27,91.0,96.45,88.16,91.07,247.0,85.15,RAMAPHO
2025-02-25,89.45,93.99,89.16,90.95,247.0,85.15,RAMAPHO
2025-02-24,91.2,91.5,87.55,88.18,247.0,85.15,RAMAPHO
2025-02-21,92.69,93.95,90.25,91.2,247.0,85.15,RAMAPHO
2025-02-20,92.15,93.71,89.81,92.69,247.0,85.15,RAMAPHO
2025-02-19,88.39,96.74,88.14,90.85,247.0,85.15,RAMAPHO
2025-02-18,91.0,96.18,85.15,88.56,247.0,85.15,RAMAPHO
2025-02-17,93.11,96.05,92.51,93.32,247.0,92.51,RAMAPHO
2025-02-14,103.34,103.34,95.21,96.55,247.0,95.21,RAMAPHO
2025-02-13,103.0,115.01,101.1,103.34,247.0,97.82,RAMAPHO
2025-02-12,98.16,108.0,98.16,106.14,247.0,97.82,RAMAPHO
2025-02-11,105.0,105.0,97.82,99.79,247.0,97.82,RAMAPHO
2025-02-10,116.5,116.52,102.67,103.89,247.0,102.67,RAMAPHO
2025-02-07,116.03,122.6,111.8,116.49,247.0,111.8,RAMAPHO
2025-02-06,229.0,229.0,218.42,225.26,247.0,144.55,RAMAPHO
2025-02-05,230.35,233.84,224.31,230.65,247.0,144.55,RAMAPHO
2025-02-04,219.15,230.17,216.01,226.97,247.0,144.55,RAMAPHO
2025-02-03,226.72,226.72,214.61,215.97,247.0,144.55,RAMAPHO
2025-02-01,228.53,235.0,216.91,226.18,247.0,144.55,RAMAPHO
2025-01-31,211.0,229.8,211.0,228.53,247.0,144.55,RAMAPHO
2025-01-30,205.49,211.9,201.41,209.66,247.0,144.55,RAMAPHO
2025-01-29,196.97,203.0,194.44,201.38,247.0,144.55,RAMAPHO
2025-01-28,204.0,204.0,190.78,194.38,247.0,144.55,RAMAPHO
2025-01-27,209.75,211.0,196.5,198.85,247.0,144.55,RAMAPHO
2025-01-24,209.8,213.7,204.03,206.69,247.0,144.55,RAMAPHO
2025-01-23,202.8,209.14,200.0,207.08,247.0,144.55,RAMAPHO
2025-01-22,202.6,204.85,200.65,201.8,247.0,144.55,RAMAPHO
2025-01-21,210.61,212.5,204.9,206.13,247.0,144.55,RAMAPHO
2025-01-20,209.95,213.5,204.1,206.45,247.0,144.55,RAMAPHO
2025-01-17,207.96,208.79,200.37,206.89,247.0,144.55,RAMAPHO
2025-01-16,199.0,207.13,198.1,205.81,247.0,144.55,RAMAPHO
2025-01-15,207.0,209.8,197.02,198.03,247.0,144.55,RAMAPHO
2025-01-14,212.0,216.0,204.95,206.0,247.0,144.55,RAMAPHO
2025-01-13,211.15,211.58,203.35,206.96,247.0,144.55,RAMAPHO
2025-01-10,228.69,228.69,214.15,217.17,248.8,144.55,RAMAPHO
2025-01-09,235.0,247.0,223.55,229.14,248.8,144.55,RAMAPHO
2025-01-08,208.85,245.0,202.95,241.03,248.8,144.55,RAMAPHO
2025-01-07,201.85,206.96,196.25,205.23,248.8,144.55,RAMAPHO
2025-01-06,210.0,211.0,198.1,200.35,248.8,144.55,RAMAPHO
2025-01-03,204.99,206.79,196.15,205.83,248.8,144.55,RAMAPHO
2025-01-02,197.93,205.0,195.31,199.97,248.8,144.55,RAMAPHO
2025-01-01,195.42,198.28,190.55,196.79,248.8,144.55,RAMAPHO
2024-12-31,193.96,198.59,189.1,191.24,248.8,144.55,RAMAPHO
2024-12-30,196.5,196.5,189.0,190.36,248.8,144.55,RAMAPHO
2024-12-27,189.71,197.0,189.71,190.58,248.8,144.55,RAMAPHO
2024-12-26,191.11,195.19,189.68,191.94,248.8,144.55,RAMAPHO
2024-12-24,197.05,199.81,193.0,193.86,248.8,144.55,RAMAPHO
2024-12-23,196.41,202.0,193.82,197.05,248.8,144.55,RAMAPHO
2024-12-20,201.56,204.38,196.0,196.4,248.8,144.55,RAMAPHO
2024-12-19,201.02,203.72,198.01,202.57,248.8,144.55,RAMAPHO
2024-12-18,204.99,204.99,199.81,203.33,248.8,144.55,RAMAPHO
2024-12-17,203.49,205.85,199.74,201.11,248.8,144.55,RAMAPHO
2024-12-16,202.49,202.99,198.0,198.31,248.8,144.55,RAMAPHO
2024-12-13,201.03,201.03,196.25,197.99,248.8,144.55,RAMAPHO
2024-12-12,203.61,203.61,199.0,200.08,248.8,144.55,RAMAPHO
2024-12-11,202.0,206.0,200.02,201.22,248.8,144.55,RAMAPHO
2024-12-10,208.5,209.68,198.03,201.68,248.8,144.55,RAMAPHO
2024-12-09,210.8,210.8,206.9,206.98,248.8,144.55,RAMAPHO
2024-12-06,207.55,210.89,206.71,208.73,248.8,144.55,RAMAPHO
2024-12-05,208.45,211.99,202.26,207.96,248.8,144.55,RAMAPHO
2024-12-04,205.0,209.69,202.0,204.71,248.8,144.55,RAMAPHO
2024-12-03,206.51,209.9,201.6,204.87,248.8,144.55,RAMAPHO
2024-12-02,208.0,208.0,202.0,204.01,248.8,144.55,RAMAPHO
2024-11-29,198.22,207.59,194.71,204.85,248.8,144.55,RAMAPHO
2024-11-28,194.93,201.28,192.0,197.5,248.8,144.55,RAMAPHO
2024-11-27,195.46,199.0,192.0,197.24,248.8,144.55,RAMAPHO
2024-11-26,192.3,198.73,189.6,193.76,248.8,144.55,RAMAPHO
2024-11-25,198.9,198.9,189.1,190.57,248.8,144.55,RAMAPHO
2024-11-22,193.32,196.93,190.55,192.39,248.8,144.55,RAMAPHO
2024-11-21,198.0,199.56,190.0,190.65,248.8,144.55,RAMAPHO
2024-11-19,207.7,207.7,194.5,196.6,248.8,144.55,RAMAPHO
2024-11-18,198.0,205.78,192.31,203.16,248.8,144.55,RAMAPHO
2024-11-14,204.05,209.9,196.25,198.67,248.8,144.55,RAMAPHO
2024-11-13,206.7,222.01,198.05,201.02,248.8,144.55,RAMAPHO
2024-11-12,218.85,224.2,201.57,209.23,248.8,144.55,RAMAPHO
2024-11-11,207.05,220.0,207.05,218.68,248.8,144.55,RAMAPHO
2024-11-08,218.0,218.0,206.05,206.79,248.8,144.55,RAMAPHO
2024-11-07,219.8,219.8,210.41,213.08,248.8,144.55,RAMAPHO
2024-11-06,209.0,219.0,206.41,216.5,248.8,144.55,RAMAPHO
2024-11-05,211.75,212.55,206.1,208.35,248.8,144.55,RAMAPHO
2024-11-04,204.01,214.01,202.0,209.41,248.8,144.55,RAMAPHO
2024-11-01,210.5,212.8,202.02,209.43,248.8,144.55,RAMAPHO
2024-10-31,203.6,209.99,203.51,207.64,248.8,144.55,RAMAPHO
2024-10-30,201.0,211.35,200.92,205.22,248.8,144.55,RAMAPHO
2024-10-29,202.44,203.87,198.53,200.31,248.8,144.55,RAMAPHO
2024-10-28,195.0,204.79,195.0,195.99,248.8,144.55,RAMAPHO
2024-10-25,204.45,204.45,195.1,195.95,248.8,144.55,RAMAPHO
2024-10-24,200.11,203.5,199.49,200.4,248.8,144.55,RAMAPHO
2024-10-23,198.0,206.98,196.0,203.13,248.8,144.55,RAMAPHO
2024-10-22,211.0,211.0,200.05,201.54,248.8,144.55,RAMAPHO
2024-10-21,212.29,214.35,205.34,209.89,248.8,144.55,RAMAPHO
2024-10-18,209.9,214.0,203.16,211.2,248.8,144.55,RAMAPHO
2024-10-17,216.6,218.36,209.46,212.54,248.8,144.55,RAMAPHO
2024-10-16,209.8,227.99,205.5,219.03,248.8,144.55,RAMAPHO
2024-10-15,201.41,212.8,201.41,208.74,248.8,144.55,RAMAPHO
2024-10-14,208.7,208.7,201.5,203.28,248.8,144.55,RAMAPHO
2024-10-11,204.02,210.0,201.15,204.75,248.8,144.55,RAMAPHO
2024-10-10,207.0,209.0,203.72,205.87,248.8,144.55,RAMAPHO
2024-10-09,203.4,209.5,200.41,208.45,248.8,144.55,RAMAPHO
2024-10-08,199.35,201.99,192.41,201.1,248.8,144.55,RAMAPHO
2024-10-07,200.67,200.67,194.3,196.43,248.8,144.55,RAMAPHO
2024-10-04,200.7,204.71,199.5,200.67,248.8,144.55,RAMAPHO
2024-10-03,207.0,207.0,198.91,200.79,248.8,144.55,RAMAPHO
2024-10-01,205.0,207.99,205.0,206.19,248.8,144.55,RAMAPHO
2024-09-30,208.53,208.53,202.55,206.48,248.8,144.55,RAMAPHO
2024-09-27,210.0,210.9,205.42,208.53,248.8,144.55,RAMAPHO
2024-09-26,212.2,220.0,208.0,209.81,248.8,144.55,RAMAPHO
2024-09-25,211.0,213.45,208.85,212.1,248.8,144.55,RAMAPHO
2024-09-24,211.5,219.0,208.4,213.82,248.8,144.55,RAMAPHO
2024-09-23,202.35,213.6,202.35,210.35,248.8,144.55,RAMAPHO
2024-09-20,209.0,213.84,207.0,207.01,252.15,144.55,RAMAPHO
2024-09-19,200.98,212.4,191.81,208.79,252.15,144.55,RAMAPHO
2024-09-18,200.9,202.45,198.97,200.2,252.15,144.55,RAMAPHO
2024-09-17,198.65,202.4,198.05,199.89,252.15,144.55,RAMAPHO
2024-09-16,198.7,200.78,196.25,198.66,252.15,144.55,RAMAPHO
2024-09-13,196.31,203.05,195.25,197.62,266.0,144.55,RAMAPHO
2024-09-12,198.4,198.4,193.03,196.31,266.0,144.55,RAMAPHO
2024-09-11,197.0,201.05,192.35,195.52,266.0,144.55,RAMAPHO
2024-09-10,196.1,202.46,195.61,198.14,266.0,144.55,RAMAPHO
2024-09-09,204.31,204.31,195.66,197.26,266.0,144.55,RAMAPHO
2024-09-06,206.55,211.1,200.5,204.31,267.35,144.55,RAMAPHO
2024-09-05,215.67,217.37,205.0,207.35,267.35,144.55,RAMAPHO
2024-09-04,207.55,217.99,200.61,214.67,267.35,144.55,RAMAPHO
2024-09-03,207.0,220.98,206.03,210.71,267.35,144.55,RAMAPHO
2024-09-02,197.88,206.15,196.2,205.14,267.35,144.55,RAMAPHO
2024-08-30,205.5,205.5,196.99,197.88,267.35,144.55,RAMAPHO
2024-08-29,193.69,206.0,190.16,203.72,267.35,144.55,RAMAPHO
2024-08-28,194.4,197.89,193.5,193.51,267.35,144.55,RAMAPHO
2024-08-27,193.5,199.0,192.5,193.37,267.35,144.55,RAMAPHO
2024-08-26,188.65,194.65,188.65,192.46,267.35,144.55,RAMAPHO
2024-08-23,195.4,196.89,190.0,191.84,267.35,144.55,RAMAPHO
2024-08-22,190.0,197.79,190.0,194.34,267.35,144.55,RAMAPHO
2024-08-21,187.4,189.19,186.02,187.85,267.35,144.55,RAMAPHO
2024-08-20,187.1,189.94,184.37,186.04,267.35,144.55,RAMAPHO
2024-08-19,187.8,189.54,185.97,186.02,267.35,144.55,RAMAPHO
2024-08-16,187.0,191.0,184.82,186.79,270.0,144.55,RAMAPHO
2024-08-14,185.0,194.0,178.1,186.06,270.0,144.55,RAMAPHO
2024-08-13,187.6,195.04,183.36,184.18,270.0,144.55,RAMAPHO
2024-08-12,184.5,191.98,183.11,186.64,270.0,144.55,RAMAPHO
2024-08-09,185.36,189.0,181.83,184.5,270.0,144.55,RAMAPHO
2024-08-08,187.3,191.25,185.11,185.79,270.0,144.55,RAMAPHO
2024-08-07,184.2,191.08,182.81,188.46,270.0,144.55,RAMAPHO
2024-08-06,184.55,189.44,182.0,183.02,270.0,144.55,RAMAPHO
2024-08-05,189.6,193.59,183.2,184.56,270.0,144.55,RAMAPHO
2024-08-02,191.5,194.6,189.82,191.34,270.0,144.55,RAMAPHO
2024-08-01,202.0,205.93,190.0,191.06,270.0,144.55,RAMAPHO
2024-07-31,208.33,214.3,198.0,200.9,270.0,144.55,RAMAPHO
2024-07-30,196.1,209.7,195.0,208.32,270.0,144.55,RAMAPHO
2024-07-29,188.4,198.0,188.4,196.1,270.0,144.55,RAMAPHO
2024-07-26,188.8,191.8,185.01,187.39,270.0,144.55,RAMAPHO
2024-07-25,187.0,190.8,185.01,190.1,270.0,144.55,RAMAPHO
2024-07-24,184.01,188.77,183.82,186.82,270.0,144.55,RAMAPHO
2024-07-23,191.17,192.39,183.5,184.39,270.0,144.55,RAMAPHO
2024-07-22,188.3,193.06,184.5,190.18,270.0,144.55,RAMAPHO
2024-07-19,193.99,194.0,187.49,188.3,270.0,144.55,RAMAPHO
2024-07-18,187.82,194.5,185.5,192.96,270.0,144.55,RAMAPHO
2024-07-16,190.56,190.86,186.0,187.82,270.0,144.55,RAMAPHO
2024-07-15,190.4,192.5,189.0,190.56,270.0,144.55,RAMAPHO
2024-07-12,194.48,201.48,189.72,190.38,270.0,144.55,RAMAPHO
2024-07-11,194.6,199.3,192.8,194.48,270.0,144.55,RAMAPHO
2024-07-10,198.7,199.03,187.02,193.56,270.0,144.55,RAMAPHO
2024-07-09,198.4,204.15,195.6,197.81,270.0,144.55,RAMAPHO
2024-07-08,189.71,205.0,188.07,195.74,270.0,144.55,RAMAPHO
2024-07-05,198.5,200.95,188.3,189.71,270.0,144.55,RAMAPHO
2024-07-04,193.62,195.99,190.83,195.17,270.0,144.55,RAMAPHO
2024-07-03,192.1,196.0,191.8,192.5,270.0,144.55,RAMAPHO
2024-07-02,192.0,193.85,189.42,191.1,270.0,144.55,RAMAPHO
2024-07-01,186.59,193.0,183.01,190.99,270.0,144.55,RAMAPHO
2024-06-28,189.3,193.59,184.01,185.59,270.0,144.55,RAMAPHO
2024-06-27,188.1,195.0,186.25,188.3,270.0,144.55,RAMAPHO
2024-06-26,193.1,195.0,188.5,189.68,270.0,144.55,RAMAPHO
2024-06-25,188.23,197.95,188.23,192.13,270.0,144.55,RAMAPHO
2024-06-24,190.1,195.0,187.0,188.23,270.0,144.55,RAMAPHO
2024-06-21,211.2,214.01,191.01,193.97,270.0,144.55,RAMAPHO
2024-06-20,211.51,223.95,206.5,211.2,270.0,144.55,RAMAPHO
2024-06-19,210.0,228.0,200.0,215.29,270.0,144.55,RAMAPHO
2024-06-18,169.0,197.45,169.0,192.56,270.0,144.55,RAMAPHO
2024-06-14,171.0,171.98,168.5,168.87,270.0,144.55,RAMAPHO
2024-06-13,171.5,172.5,168.35,170.19,270.0,144.55,RAMAPHO
2024-06-12,170.1,171.75,168.01,170.63,270.0,144.55,RAMAPHO
2024-06-11,165.8,169.8,165.04,169.25,270.0,144.55,RAMAPHO
2024-06-10,163.0,169.8,157.81,167.29,270.0,144.55,RAMAPHO
2024-06-07,160.2,164.6,159.1,160.8,270.0,144.55,RAMAPHO
2024-06-06,167.0,169.9,156.1,159.4,270.0,144.55,RAMAPHO
2024-06-05,150.3,159.9,149.55,159.45,270.0,144.55,RAMAPHO
2024-06-04,161.05,161.95,144.55,150.25,270.0,144.55,RAMAPHO
2024-06-03,163.25,165.8,158.55,159.75,270.0,158.55,RAMAPHO
2024-05-31,163.0,164.95,160.55,162.05,270.0,160.0,RAMAPHO
2024-05-30,166.25,169.6,160.0,164.15,270.0,160.0,RAMAPHO
2024-05-29,167.5,168.45,165.0,165.5,270.0,160.0,RAMAPHO
2024-05-28,166.7,168.7,165.0,166.05,270.0,160.0,RAMAPHO
2024-05-27,168.05,169.9,165.1,165.8,270.0,160.0,RAMAPHO
2024-05-24,169.0,174.3,166.35,168.1,270.0,160.0,RAMAPHO
2024-05-23,177.55,177.55,168.0,170.05,270.0,160.0,RAMAPHO
2024-05-22,176.15,176.95,170.3,174.95,270.0,160.0,RAMAPHO
2024-05-21,176.45,177.3,174.7,176.9,270.0,160.0,RAMAPHO
2024-05-18,176.95,181.95,175.1,176.45,270.0,160.0,RAMAPHO
2024-05-17,177.7,179.0,176.5,176.9,270.0,160.0,RAMAPHO
2024-05-16,170.85,177.95,170.35,176.8,270.0,160.0,RAMAPHO
2024-05-15,170.0,174.0,169.05,170.15,270.0,160.0,RAMAPHO
2024-05-14,169.15,171.4,167.5,169.15,270.0,160.0,RAMAPHO
2024-05-13,171.7,171.75,167.0,168.7,270.0,160.0,RAMAPHO
2024-05-10,170.0,175.0,170.0,173.4,270.0,160.0,RAMAPHO
2024-05-09,174.45,174.65,170.0,170.05,270.0,160.0,RAMAPHO
2024-05-08,174.2,175.2,172.8,173.85,270.0,160.0,RAMAPHO
2024-05-07,175.85,177.55,172.3,173.35,270.0,160.0,RAMAPHO
2024-05-06,178.55,179.4,175.05,177.55,270.0,160.0,RAMAPHO
2024-05-03,177.95,178.65,175.55,177.7,270.0,160.0,RAMAPHO
2024-05-02,184.45,184.45,175.0,175.65,270.0,160.0,RAMAPHO
2024-04-30,180.0,183.3,179.0,179.7,270.0,160.0,RAMAPHO
2024-04-29,184.45,184.45,179.0,179.8,270.0,160.0,RAMAPHO
2024-04-26,185.95,188.0,180.6,181.85,270.0,160.0,RAMAPHO
2024-04-25,185.25,186.0,183.5,185.65,270.0,160.0,RAMAPHO
2024-04-24,185.8,190.0,182.45,185.5,270.0,160.0,RAMAPHO
2024-04-23,187.6,188.9,182.55,184.85,270.0,160.0,RAMAPHO
2024-04-22,177.7,191.35,177.65,186.65,270.0,160.0,RAMAPHO
2024-04-19,175.9,180.7,175.25,176.75,270.0,160.0,RAMAPHO
2024-04-18,178.85,181.55,177.1,177.55,270.0,160.0,RAMAPHO
2024-04-16,178.45,182.05,178.05,178.85,270.0,160.0,RAMAPHO
2024-04-15,180.0,181.4,176.95,178.2,270.0,160.0,RAMAPHO
2024-04-12,184.4,189.6,182.5,184.95,270.0,160.0,RAMAPHO
2024-04-10,186.0,188.2,179.55,183.45,270.0,160.0,RAMAPHO
2024-04-09,187.05,189.1,183.8,185.05,270.0,160.0,RAMAPHO
2024-04-08,189.3,195.8,185.05,186.15,270.0,160.0,RAMAPHO
2024-04-05,184.0,192.15,184.0,188.3,270.0,160.0,RAMAPHO
2024-04-04,190.5,192.1,183.0,185.2,270.0,160.0,RAMAPHO
2024-04-03,173.0,193.0,171.7,189.5,270.0,160.0,RAMAPHO
2024-04-02,176.0,179.9,170.7,172.05,270.0,160.0,RAMAPHO
2024-04-01,161.25,174.9,161.25,172.15,270.0,160.0,RAMAPHO
2024-03-28,167.4,171.3,160.0,160.6,270.0,160.0,RAMAPHO
2024-03-27,174.9,175.0,160.1,162.6,270.0,160.1,RAMAPHO
2024-03-26,169.0,174.4,166.5,170.9,270.0,165.05,RAMAPHO
2024-03-22,171.95,172.7,167.0,167.65,270.0,165.05,RAMAPHO
2024-03-21,166.5,173.9,166.5,170.35,270.0,165.05,RAMAPHO
2024-03-20,170.0,170.0,165.05,165.65,270.0,165.05,RAMAPHO
2024-03-19,174.8,174.8,166.25,167.55,270.0,166.25,RAMAPHO
2024-03-18,175.0,177.05,174.0,174.75,270.0,169.8,RAMAPHO
2024-03-15,182.3,182.3,174.2,174.75,270.0,169.8,RAMAPHO
2024-03-14,174.85,185.65,172.65,179.7,270.0,169.8,RAMAPHO
2024-03-13,176.2,181.7,171.15,174.3,270.0,169.8,RAMAPHO
2024-03-12,183.75,183.75,174.6,175.35,270.0,169.8,RAMAPHO
2024-03-11,190.6,190.6,182.1,183.3,270.0,169.8,RAMAPHO
2024-03-07,194.0,194.0,187.1,190.6,270.0,169.8,RAMAPHO
2024-03-06,189.1,191.6,182.6,186.6,270.0,169.8,RAMAPHO
2024-03-05,188.0,194.1,187.55,191.0,270.0,169.8,RAMAPHO
2024-03-04,191.05,195.35,186.85,188.8,270.0,169.8,RAMAPHO
2024-03-02,190.35,194.9,190.35,193.95,270.0,169.8,RAMAPHO
2024-03-01,187.0,193.15,187.0,190.35,270.0,169.8,RAMAPHO
2024-02-29,188.6,194.15,185.05,186.45,270.0,169.8,RAMAPHO
2024-02-28,193.35,194.1,185.8,187.65,270.0,169.8,RAMAPHO
2024-02-27,192.9,197.15,190.0,191.3,270.0,169.8,RAMAPHO
2024-02-26,197.7,199.5,194.5,194.85,270.0,169.8,RAMAPHO
2024-02-23,194.9,199.95,192.8,197.7,270.0,169.8,RAMAPHO
2024-02-22,194.9,196.8,191.05,193.95,270.0,169.8,RAMAPHO
2024-02-21,200.2,203.0,193.0,193.95,270.0,169.8,RAMAPHO
2024-02-20,196.1,205.0,196.1,199.2,270.0,169.8,RAMAPHO
2024-02-19,196.2,200.45,192.2,195.3,270.0,169.8,RAMAPHO
2024-02-16,197.2,202.5,193.7,195.25,270.0,169.8,RAMAPHO
2024-02-15,200.0,204.0,196.0,197.2,270.0,169.8,RAMAPHO
2024-02-14,196.35,204.7,196.35,199.9,270.0,169.8,RAMAPHO
2024-02-13,198.65,204.0,186.95,198.3,270.0,169.8,RAMAPHO
2024-02-12,213.05,215.85,196.0,201.7,270.0,169.8,RAMAPHO
2024-02-09,224.65,226.95,212.0,215.3,270.0,169.8,RAMAPHO
2024-02-08,217.8,238.0,213.75,224.65,270.0,169.8,RAMAPHO
2024-02-07,215.8,220.15,212.1,216.75,270.0,169.8,RAMAPHO
2024-02-06,214.05,223.2,211.15,214.7,270.0,169.8,RAMAPHO
2024-02-05,221.0,225.95,211.0,213.0,270.0,169.8,RAMAPHO
2024-02-02,223.25,225.8,220.25,221.3,270.0,169.8,RAMAPHO
2024-02-01,226.0,228.9,222.05,224.1,270.0,169.8,RAMAPHO
2024-01-31,223.3,230.0,219.9,227.75,270.0,169.8,RAMAPHO
2024-01-30,227.1,228.85,221.55,222.15,270.0,169.8,RAMAPHO
2024-01-29,229.0,230.0,222.05,226.0,270.0,169.8,RAMAPHO
2024-01-25,222.9,232.45,222.1,228.95,270.0,169.8,RAMAPHO
2024-01-24,220.85,226.35,218.05,221.8,270.0,169.8,RAMAPHO
2024-01-23,230.0,234.0,220.6,222.4,270.0,169.8,RAMAPHO
2024-01-20,222.9,232.0,221.95,228.9,270.0,169.8,RAMAPHO
2024-01-19,218.2,224.75,218.2,222.65,270.0,169.8,RAMAPHO
2024-01-18,220.0,223.0,214.0,220.4,270.0,169.8,RAMAPHO
2024-01-17,225.1,233.0,220.4,221.9,270.0,169.8,RAMAPHO
2024-01-16,231.2,234.3,226.55,228.25,270.0,169.8,RAMAPHO
2024-01-15,237.85,239.65,229.15,232.1,270.0,169.8,RAMAPHO
2024-01-12,239.35,240.05,232.8,234.35,270.0,169.8,RAMAPHO
2024-01-11,238.75,246.75,232.75,237.0,270.0,169.8,RAMAPHO
2024-01-10,232.25,241.5,228.95,238.75,270.0,169.8,RAMAPHO
2024-01-09,236.4,245.3,230.35,232.5,270.0,169.8,RAMAPHO
2024-01-08,235.65,248.8,233.3,238.0,270.0,169.8,RAMAPHO
2024-01-05,236.55,238.95,232.1,234.55,283.85,169.8,RAMAPHO
2024-01-04,238.05,240.5,228.0,236.55,283.85,169.8,RAMAPHO
2024-01-03,240.0,242.0,233.55,237.85,283.85,169.8,RAMAPHO
2024-01-02,228.0,245.75,225.15,238.95,283.85,169.8,RAMAPHO
2024-01-01,215.95,232.0,212.9,226.2,283.85,169.8,RAMAPHO
2023-12-29,215.05,216.7,212.4,212.8,291.2,169.8,RAMAPHO
2023-12-28,212.4,218.2,212.4,214.05,291.2,169.8,RAMAPHO
2023-12-27,216.7,220.0,213.0,213.4,291.2,169.8,RAMAPHO
2023-12-26,216.4,219.4,214.2,216.45,291.2,169.8,RAMAPHO
