DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-16,1350.5,1373.9,1337.5,1359.7,2454.0,1232.3,ASTRAL
2025-05-15,1330.0,1351.4,1330.0,1344.0,2454.0,1232.3,ASTRAL
2025-05-14,1345.0,1351.5,1308.0,1326.7,2454.0,1232.3,ASTRAL
2025-05-13,1339.0,1357.4,1329.3,1344.1,2454.0,1232.3,ASTRAL
2025-05-12,1302.7,1342.7,1296.7,1330.3,2454.0,1232.3,ASTRAL
2025-05-09,1250.0,1314.5,1250.0,1273.4,2454.0,1232.3,ASTRAL
2025-05-08,1299.5,1319.0,1270.2,1282.5,2454.0,1232.3,ASTRAL
2025-05-07,1275.0,1311.0,1275.0,1287.4,2454.0,1232.3,ASTRAL
2025-05-06,1336.0,1343.7,1290.1,1299.7,2454.0,1232.3,ASTRAL
2025-05-05,1316.1,1344.0,1313.2,1340.8,2454.0,1232.3,ASTRAL
2025-05-02,1335.1,1349.9,1309.6,1316.1,2454.0,1232.3,ASTRAL
2025-04-30,1354.6,1373.8,1335.0,1345.1,2454.0,1232.3,ASTRAL
2025-04-29,1376.9,1390.0,1356.0,1364.5,2454.0,1232.3,ASTRAL
2025-04-28,1335.1,1377.8,1335.1,1370.8,2454.0,1232.3,ASTRAL
2025-04-25,1390.0,1399.5,1326.7,1343.6,2454.0,1232.3,ASTRAL
2025-04-24,1408.0,1409.6,1378.6,1391.3,2454.0,1232.3,ASTRAL
2025-04-23,1375.4,1413.6,1366.1,1407.6,2454.0,1232.3,ASTRAL
2025-04-22,1338.0,1397.7,1338.0,1368.6,2454.0,1232.3,ASTRAL
2025-04-21,1310.0,1346.0,1306.0,1336.7,2454.0,1232.3,ASTRAL
2025-04-17,1324.9,1326.6,1284.4,1306.8,2454.0,1232.3,ASTRAL
2025-04-16,1299.0,1325.0,1275.7,1313.8,2454.0,1232.3,ASTRAL
2025-04-15,1260.5,1298.0,1245.6,1294.3,2454.0,1232.3,ASTRAL
2025-04-11,1284.85,1293.0,1246.05,1248.9,2454.0,1232.3,ASTRAL
2025-04-09,1269.4,1276.8,1252.4,1265.9,2454.0,1232.3,ASTRAL
2025-04-08,1294.05,1319.6,1257.9,1269.4,2454.0,1232.3,ASTRAL
2025-04-07,1249.95,1301.55,1244.05,1287.7,2454.0,1232.3,ASTRAL
2025-04-04,1350.0,1358.0,1324.05,1336.85,2454.0,1232.3,ASTRAL
2025-04-03,1321.0,1361.2,1321.0,1358.35,2454.0,1232.3,ASTRAL
2025-04-02,1309.0,1345.7,1297.3,1340.65,2454.0,1232.3,ASTRAL
2025-04-01,1290.0,1315.0,1281.0,1309.45,2454.0,1232.3,ASTRAL
2025-03-28,1295.1,1305.55,1280.8,1294.25,2454.0,1232.3,ASTRAL
2025-03-27,1276.95,1301.55,1267.9,1294.55,2454.0,1232.3,ASTRAL
2025-03-26,1291.0,1296.75,1275.0,1278.85,2454.0,1232.3,ASTRAL
2025-03-25,1325.0,1325.5,1282.0,1288.85,2454.0,1232.3,ASTRAL
2025-03-24,1301.55,1345.9,1301.0,1315.4,2454.0,1232.3,ASTRAL
2025-03-21,1275.0,1300.0,1267.35,1291.55,2454.0,1232.3,ASTRAL
2025-03-20,1270.0,1284.0,1252.05,1274.3,2454.0,1232.3,ASTRAL
2025-03-19,1260.0,1278.2,1258.3,1261.0,2454.0,1232.3,ASTRAL
2025-03-18,1247.7,1259.75,1239.5,1254.25,2454.0,1232.3,ASTRAL
2025-03-17,1234.1,1256.6,1234.1,1238.05,2454.0,1232.3,ASTRAL
2025-03-13,1265.55,1271.4,1232.3,1238.3,2454.0,1232.3,ASTRAL
2025-03-12,1289.0,1296.9,1245.05,1265.1,2454.0,1245.05,ASTRAL
2025-03-11,1267.7,1297.8,1265.35,1287.05,2454.0,1265.35,ASTRAL
2025-03-10,1323.0,1337.8,1280.1,1289.15,2454.0,1280.1,ASTRAL
2025-03-07,1327.35,1351.45,1327.25,1332.65,2454.0,1282.2,ASTRAL
2025-03-06,1322.35,1337.55,1316.15,1330.7,2454.0,1282.2,ASTRAL
2025-03-05,1304.25,1332.95,1303.95,1317.85,2454.0,1282.2,ASTRAL
2025-03-04,1338.0,1346.0,1282.2,1306.85,2454.0,1282.2,ASTRAL
2025-03-03,1347.95,1361.25,1328.5,1348.35,2454.0,1305.55,ASTRAL
2025-02-28,1385.0,1386.95,1323.65,1337.25,2454.0,1305.55,ASTRAL
2025-02-27,1389.45,1399.0,1374.3,1388.1,2454.0,1305.55,ASTRAL
2025-02-25,1403.15,1407.95,1378.1,1389.45,2454.0,1305.55,ASTRAL
2025-02-24,1381.6,1421.45,1363.95,1398.4,2454.0,1305.55,ASTRAL
2025-02-21,1399.6,1416.0,1372.15,1387.2,2454.0,1305.55,ASTRAL
2025-02-20,1370.0,1401.55,1363.8,1399.6,2454.0,1305.55,ASTRAL
2025-02-19,1350.0,1377.25,1345.4,1371.7,2454.0,1305.55,ASTRAL
2025-02-18,1381.0,1391.95,1350.15,1362.9,2454.0,1305.55,ASTRAL
2025-02-17,1321.25,1395.0,1305.55,1384.5,2454.0,1305.55,ASTRAL
2025-02-14,1370.0,1375.4,1312.25,1332.6,2454.0,1312.25,ASTRAL
2025-02-13,1383.0,1398.2,1367.0,1370.7,2454.0,1367.0,ASTRAL
2025-02-12,1406.05,1429.45,1376.75,1394.2,2454.0,1376.75,ASTRAL
2025-02-11,1442.0,1449.9,1405.05,1415.15,2454.0,1405.05,ASTRAL
2025-02-10,1472.15,1479.4,1444.0,1446.55,2454.0,1426.35,ASTRAL
2025-02-07,1482.15,1488.7,1460.3,1472.15,2454.0,1426.35,ASTRAL
2025-02-06,1521.0,1522.95,1467.8,1478.7,2454.0,1426.35,ASTRAL
2025-02-05,1516.2,1532.95,1496.4,1519.8,2454.0,1426.35,ASTRAL
2025-02-04,1495.9,1517.0,1492.05,1504.7,2454.0,1426.35,ASTRAL
2025-02-03,1508.7,1519.45,1473.55,1494.9,2454.0,1426.35,ASTRAL
2025-02-01,1550.0,1550.0,1451.85,1508.75,2454.0,1426.35,ASTRAL
2025-01-31,1479.9,1531.0,1478.05,1507.3,2454.0,1426.35,ASTRAL
2025-01-30,1480.0,1497.95,1459.0,1467.75,2454.0,1426.35,ASTRAL
2025-01-29,1471.0,1493.8,1462.65,1474.85,2454.0,1426.35,ASTRAL
2025-01-28,1464.95,1494.2,1445.55,1471.2,2454.0,1426.35,ASTRAL
2025-01-27,1465.0,1466.45,1426.35,1462.1,2454.0,1426.35,ASTRAL
2025-01-24,1499.9,1504.45,1458.35,1468.35,2454.0,1431.1,ASTRAL
2025-01-23,1460.05,1499.85,1447.1,1495.5,2454.0,1431.1,ASTRAL
2025-01-22,1464.75,1468.75,1431.1,1455.4,2454.0,1431.1,ASTRAL
2025-01-21,1494.0,1498.75,1451.1,1464.6,2454.0,1451.1,ASTRAL
2025-01-20,1512.8,1512.8,1481.25,1483.45,2454.0,1467.15,ASTRAL
2025-01-17,1504.25,1515.85,1492.05,1501.45,2454.0,1467.15,ASTRAL
2025-01-16,1488.0,1508.95,1485.35,1502.35,2454.0,1467.15,ASTRAL
2025-01-15,1495.5,1500.7,1472.6,1476.35,2454.0,1467.15,ASTRAL
2025-01-14,1476.0,1512.35,1476.0,1493.5,2454.0,1467.15,ASTRAL
2025-01-13,1550.0,1550.0,1467.15,1471.5,2454.0,1467.15,ASTRAL
2025-01-10,1551.0,1578.4,1546.15,1564.4,2454.0,1533.0,ASTRAL
2025-01-09,1552.0,1558.0,1536.75,1550.85,2454.0,1533.0,ASTRAL
2025-01-08,1588.95,1588.95,1533.0,1553.25,2454.0,1533.0,ASTRAL
2025-01-07,1560.0,1594.9,1559.0,1578.8,2454.0,1546.7,ASTRAL
2025-01-06,1621.0,1628.0,1546.7,1556.45,2454.0,1546.7,ASTRAL
2025-01-03,1650.0,1654.95,1616.0,1621.6,2454.0,1616.0,ASTRAL
2025-01-02,1657.75,1657.95,1636.05,1647.3,2454.0,1632.2,ASTRAL
2025-01-01,1652.05,1657.75,1641.75,1651.45,2454.0,1632.2,ASTRAL
2024-12-31,1660.7,1662.05,1632.2,1652.25,2454.0,1632.2,ASTRAL
2024-12-30,1665.0,1673.7,1635.0,1660.7,2454.0,1635.0,ASTRAL
2024-12-27,1679.0,1680.15,1650.0,1654.1,2454.0,1650.0,ASTRAL
2024-12-26,1707.8,1707.8,1653.1,1671.5,2454.0,1653.1,ASTRAL
2024-12-24,1728.0,1747.95,1690.0,1693.5,2454.0,1690.0,ASTRAL
2024-12-23,1735.0,1746.65,1717.15,1721.4,2454.0,1695.5,ASTRAL
2024-12-20,1780.0,1795.65,1727.75,1734.6,2454.0,1695.5,ASTRAL
2024-12-19,1799.05,1799.05,1763.95,1782.3,2454.0,1695.5,ASTRAL
2024-12-18,1830.0,1842.65,1797.05,1802.3,2454.0,1695.5,ASTRAL
2024-12-17,1850.0,1864.5,1820.0,1828.8,2454.0,1695.5,ASTRAL
2024-12-16,1845.0,1856.0,1823.3,1852.3,2454.0,1695.5,ASTRAL
2024-12-13,1823.0,1838.95,1788.5,1834.2,2454.0,1695.5,ASTRAL
2024-12-12,1854.7,1857.0,1824.8,1833.4,2454.0,1695.5,ASTRAL
2024-12-11,1847.1,1863.75,1842.9,1852.65,2454.0,1695.5,ASTRAL
2024-12-10,1859.9,1867.0,1840.5,1847.15,2454.0,1695.5,ASTRAL
2024-12-09,1849.0,1858.8,1832.0,1850.55,2454.0,1695.5,ASTRAL
2024-12-06,1834.45,1850.0,1825.25,1844.4,2454.0,1695.5,ASTRAL
2024-12-05,1837.95,1844.85,1808.5,1825.2,2454.0,1695.5,ASTRAL
2024-12-04,1857.75,1858.85,1831.35,1836.5,2454.0,1695.5,ASTRAL
2024-12-03,1828.75,1854.7,1822.6,1845.7,2454.0,1695.5,ASTRAL
2024-12-02,1790.0,1819.25,1771.25,1816.3,2454.0,1695.5,ASTRAL
2024-11-29,1808.45,1814.95,1782.2,1790.5,2454.0,1695.5,ASTRAL
2024-11-28,1800.0,1850.0,1792.95,1808.45,2454.0,1695.5,ASTRAL
2024-11-27,1809.75,1809.75,1783.05,1790.65,2454.0,1695.5,ASTRAL
2024-11-26,1792.0,1819.9,1784.35,1803.2,2454.0,1695.5,ASTRAL
2024-11-25,1778.2,1810.0,1772.55,1782.7,2454.0,1695.5,ASTRAL
2024-11-22,1718.95,1767.2,1713.55,1761.6,2454.0,1695.5,ASTRAL
2024-11-21,1725.0,1730.15,1704.4,1713.9,2454.0,1695.5,ASTRAL
2024-11-19,1716.0,1759.65,1715.95,1729.15,2454.0,1695.5,ASTRAL
2024-11-18,1727.3,1735.75,1695.5,1716.1,2454.0,1695.5,ASTRAL
2024-11-14,1726.0,1742.25,1713.9,1731.15,2454.0,1710.0,ASTRAL
2024-11-13,1742.65,1754.6,1721.3,1730.1,2454.0,1710.0,ASTRAL
2024-11-12,1725.0,1751.75,1711.85,1742.65,2454.0,1710.0,ASTRAL
2024-11-11,1788.0,1788.8,1710.0,1713.55,2454.0,1710.0,ASTRAL
2024-11-08,1745.0,1797.9,1745.0,1788.8,2454.0,1729.0,ASTRAL
2024-11-07,1815.0,1817.95,1779.05,1790.35,2454.0,1729.0,ASTRAL
2024-11-06,1770.1,1813.85,1768.55,1805.65,2454.0,1729.0,ASTRAL
2024-11-05,1755.95,1789.35,1755.95,1769.75,2454.0,1729.0,ASTRAL
2024-11-04,1779.95,1804.0,1729.0,1750.8,2454.0,1729.0,ASTRAL
2024-11-01,1783.8,1784.1,1774.05,1778.25,2454.0,1733.35,ASTRAL
2024-10-31,1749.95,1775.0,1740.0,1770.35,2454.0,1733.35,ASTRAL
2024-10-30,1766.3,1769.95,1733.35,1746.9,2454.0,1733.35,ASTRAL
2024-10-29,1804.0,1806.45,1740.0,1759.9,2454.0,1740.0,ASTRAL
2024-10-28,1801.95,1814.2,1790.7,1795.25,2454.0,1740.0,ASTRAL
2024-10-25,1800.95,1820.95,1753.2,1799.3,2454.0,1740.0,ASTRAL
2024-10-24,1809.05,1810.0,1773.45,1791.95,2454.0,1740.0,ASTRAL
2024-10-23,1790.15,1809.0,1766.55,1793.15,2454.0,1740.0,ASTRAL
2024-10-22,1861.4,1867.75,1780.65,1790.15,2454.0,1740.0,ASTRAL
2024-10-21,1874.85,1898.0,1834.85,1850.05,2454.0,1740.0,ASTRAL
2024-10-18,1866.55,1879.0,1843.35,1871.7,2454.0,1740.0,ASTRAL
2024-10-17,1884.0,1890.6,1848.2,1862.75,2454.0,1740.0,ASTRAL
2024-10-16,1904.5,1907.1,1882.05,1894.6,2454.0,1740.0,ASTRAL
2024-10-15,1906.9,1917.55,1893.15,1904.5,2454.0,1740.0,ASTRAL
2024-10-14,1895.0,1914.0,1884.3,1905.4,2454.0,1740.0,ASTRAL
2024-10-11,1898.95,1904.0,1882.0,1897.45,2454.0,1740.0,ASTRAL
2024-10-10,1905.0,1915.0,1890.95,1899.45,2454.0,1740.0,ASTRAL
2024-10-09,1899.1,1922.45,1895.0,1901.75,2454.0,1740.0,ASTRAL
2024-10-08,1885.0,1905.95,1880.5,1899.1,2454.0,1740.0,ASTRAL
2024-10-07,1897.85,1907.55,1849.1,1887.5,2454.0,1740.0,ASTRAL
2024-10-04,1921.0,1925.0,1878.05,1893.15,2454.0,1740.0,ASTRAL
2024-10-03,1945.0,1972.0,1907.55,1918.95,2454.0,1740.0,ASTRAL
2024-10-01,1990.0,2001.7,1958.5,1974.5,2454.0,1740.0,ASTRAL
2024-09-30,2010.0,2013.5,1972.75,1989.55,2454.0,1740.0,ASTRAL
2024-09-27,1986.15,2026.5,1986.15,2004.85,2454.0,1740.0,ASTRAL
2024-09-26,2029.8,2029.9,2000.0,2008.55,2454.0,1740.0,ASTRAL
2024-09-25,2032.0,2037.95,2000.05,2024.95,2454.0,1740.0,ASTRAL
2024-09-24,1986.5,2015.95,1973.95,2008.95,2454.0,1740.0,ASTRAL
2024-09-23,1947.0,1981.75,1939.35,1972.4,2454.0,1740.0,ASTRAL
2024-09-20,1923.0,1942.0,1903.0,1927.9,2454.0,1740.0,ASTRAL
2024-09-19,1899.9,1919.95,1880.0,1908.4,2454.0,1740.0,ASTRAL
2024-09-18,1909.1,1919.95,1875.0,1896.4,2454.0,1740.0,ASTRAL
2024-09-17,1910.0,1916.45,1900.5,1909.1,2454.0,1740.0,ASTRAL
2024-09-16,1934.45,1943.5,1897.55,1904.15,2454.0,1740.0,ASTRAL
2024-09-13,1939.95,1956.05,1930.0,1934.45,2454.0,1740.0,ASTRAL
2024-09-12,1930.0,1948.4,1926.65,1939.7,2454.0,1740.0,ASTRAL
2024-09-11,1952.0,1960.0,1914.3,1923.1,2454.0,1740.0,ASTRAL
2024-09-10,1925.95,1952.0,1917.0,1942.05,2454.0,1740.0,ASTRAL
2024-09-09,1910.0,1923.3,1877.5,1916.55,2454.0,1740.0,ASTRAL
2024-09-06,1934.95,1939.9,1896.0,1899.5,2454.0,1740.0,ASTRAL
2024-09-05,1947.0,1947.0,1916.85,1933.1,2454.0,1740.0,ASTRAL
2024-09-04,1910.75,1943.5,1910.75,1935.8,2454.0,1740.0,ASTRAL
2024-09-03,1920.4,1943.7,1916.55,1926.05,2454.0,1740.0,ASTRAL
2024-09-02,1934.65,1937.7,1910.0,1916.5,2454.0,1740.0,ASTRAL
2024-08-30,1945.0,1945.0,1914.0,1919.35,2454.0,1740.0,ASTRAL
2024-08-29,1958.45,1961.95,1912.35,1930.8,2454.0,1740.0,ASTRAL
2024-08-28,1955.0,1981.75,1946.05,1958.1,2454.0,1740.0,ASTRAL
2024-08-27,1979.95,1979.95,1950.0,1953.15,2454.0,1740.0,ASTRAL
2024-08-26,1968.0,1993.0,1956.05,1973.95,2454.0,1740.0,ASTRAL
2024-08-23,1970.0,1972.0,1931.65,1946.35,2454.0,1740.0,ASTRAL
2024-08-22,1908.05,1961.0,1895.05,1955.95,2454.0,1740.0,ASTRAL
2024-08-21,1898.95,1908.85,1879.9,1890.25,2454.0,1740.0,ASTRAL
2024-08-20,1882.8,1910.55,1882.8,1896.75,2454.0,1740.0,ASTRAL
2024-08-19,1904.2,1909.65,1871.0,1882.75,2454.0,1740.0,ASTRAL
2024-08-16,1878.0,1911.15,1861.65,1889.5,2454.0,1740.0,ASTRAL
2024-08-14,1927.0,1927.0,1859.0,1862.95,2454.0,1740.0,ASTRAL
2024-08-13,1941.0,1959.0,1903.5,1910.35,2454.0,1740.0,ASTRAL
2024-08-12,2030.0,2030.0,1915.55,1937.9,2454.0,1740.0,ASTRAL
2024-08-09,2075.1,2097.75,2015.0,2031.35,2454.0,1740.0,ASTRAL
2024-08-08,2125.0,2131.55,2075.0,2082.2,2454.0,1740.0,ASTRAL
2024-08-07,2111.4,2136.5,2098.0,2125.0,2454.0,1740.0,ASTRAL
2024-08-06,2110.0,2148.5,2080.75,2090.75,2454.0,1740.0,ASTRAL
2024-08-05,2100.25,2121.8,2063.15,2105.5,2454.0,1740.0,ASTRAL
2024-08-02,2150.0,2170.45,2126.05,2130.45,2454.0,1740.0,ASTRAL
2024-08-01,2205.0,2209.0,2157.9,2168.8,2454.0,1740.0,ASTRAL
2024-07-31,2210.0,2210.0,2179.95,2188.75,2454.0,1740.0,ASTRAL
2024-07-30,2209.0,2214.0,2189.0,2194.0,2454.0,1740.0,ASTRAL
2024-07-29,2232.9,2240.05,2188.0,2202.75,2454.0,1740.0,ASTRAL
2024-07-26,2184.0,2237.55,2184.0,2215.55,2454.0,1740.0,ASTRAL
2024-07-25,2176.0,2197.0,2164.0,2174.25,2454.0,1740.0,ASTRAL
2024-07-24,2236.0,2236.0,2194.55,2199.55,2454.0,1740.0,ASTRAL
2024-07-23,2274.0,2274.0,2178.05,2236.55,2454.0,1740.0,ASTRAL
2024-07-22,2271.0,2314.9,2226.55,2260.2,2454.0,1740.0,ASTRAL
2024-07-19,2255.65,2315.9,2219.5,2272.1,2454.0,1740.0,ASTRAL
2024-07-18,2276.95,2276.95,2232.05,2249.7,2454.0,1740.0,ASTRAL
2024-07-16,2263.9,2285.0,2249.05,2266.85,2454.0,1740.0,ASTRAL
2024-07-15,2300.0,2300.0,2242.5,2262.6,2454.0,1740.0,ASTRAL
2024-07-12,2338.45,2346.45,2285.0,2302.35,2454.0,1740.0,ASTRAL
2024-07-11,2348.15,2354.15,2312.55,2338.45,2454.0,1740.0,ASTRAL
