DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,59.04,59.04,57.36,57.43,86.04,46.15,SUZLON
2025-08-22,58.39,59.29,58.06,58.51,86.04,46.15,SUZLON
2025-08-21,60.16,60.24,58.01,58.16,86.04,46.15,SUZLON
2025-08-20,59.65,60.35,59.2,59.85,86.04,46.15,SUZLON
2025-08-19,58.25,59.75,57.72,59.59,86.04,46.15,SUZLON
2025-08-18,61.5,61.64,56.62,58.07,86.04,46.15,SUZLON
2025-08-14,60.68,60.99,60.0,60.06,86.04,46.15,SUZLON
2025-08-13,63.15,63.8,60.1,60.38,86.04,46.15,SUZLON
2025-08-12,64.2,64.95,62.57,63.13,86.04,46.15,SUZLON
2025-08-11,63.2,64.78,62.89,63.32,86.04,46.15,SUZLON
2025-08-08,64.5,64.52,62.96,63.19,86.04,46.15,SUZLON
2025-08-07,64.81,65.26,62.21,64.21,86.04,46.15,SUZLON
2025-08-06,65.78,65.85,64.57,65.26,86.04,46.15,SUZLON
2025-08-05,65.0,66.1,64.87,65.44,86.04,46.15,SUZLON
2025-08-04,66.6,66.81,64.65,65.0,86.04,46.15,SUZLON
2025-08-01,62.3,66.8,62.3,65.95,86.04,46.15,SUZLON
2025-07-31,60.05,62.02,59.78,61.6,86.04,46.15,SUZLON
2025-07-30,61.98,62.05,61.01,61.21,86.04,46.15,SUZLON
2025-07-29,60.69,62.61,59.95,61.79,86.04,46.15,SUZLON
2025-07-28,63.5,63.55,60.65,60.85,86.04,46.15,SUZLON
2025-07-25,65.3,65.32,62.83,63.62,86.04,46.15,SUZLON
2025-07-24,65.98,66.24,65.05,65.32,86.04,46.15,SUZLON
2025-07-23,66.1,66.44,65.52,65.98,86.04,46.15,SUZLON
2025-07-22,66.68,66.78,65.7,66.58,86.04,46.15,SUZLON
2025-07-21,65.24,66.5,65.0,66.42,86.04,46.15,SUZLON
2025-07-18,66.26,66.59,64.77,65.06,86.04,46.15,SUZLON
2025-07-17,67.1,67.14,66.05,66.26,86.04,46.15,SUZLON
2025-07-16,67.3,68.3,66.85,67.03,86.04,46.15,SUZLON
2025-07-15,65.47,67.4,65.47,67.17,86.04,46.15,SUZLON
2025-07-14,66.22,66.44,65.26,65.44,86.04,46.15,SUZLON
2025-07-11,65.97,66.26,65.25,65.92,86.04,46.15,SUZLON
2025-07-10,66.0,66.54,65.51,65.97,86.04,46.15,SUZLON
2025-07-09,66.47,66.85,65.72,65.94,86.04,46.15,SUZLON
2025-07-08,65.79,66.5,65.3,66.26,86.04,46.15,SUZLON
2025-07-07,65.8,66.59,65.13,65.88,86.04,46.15,SUZLON
2025-07-04,65.5,65.7,64.92,65.53,86.04,46.15,SUZLON
2025-07-03,65.4,66.21,64.92,65.27,86.04,46.15,SUZLON
2025-07-02,67.38,67.52,64.4,64.79,86.04,46.15,SUZLON
2025-07-01,67.72,68.12,67.01,67.2,86.04,46.15,SUZLON
2025-06-30,67.65,68.17,66.5,67.72,86.04,46.15,SUZLON
2025-06-27,64.8,67.7,64.45,67.32,86.04,46.15,SUZLON
2025-06-26,64.54,65.57,64.08,64.53,86.04,46.15,SUZLON
2025-06-25,64.9,64.9,63.91,64.32,86.04,46.15,SUZLON
2025-06-24,63.7,64.67,63.26,64.39,86.04,46.15,SUZLON
2025-06-23,62.6,63.2,62.05,62.79,86.04,46.15,SUZLON
2025-06-20,62.56,64.48,62.42,63.23,86.04,46.15,SUZLON
2025-06-19,64.0,64.4,61.76,62.53,86.04,46.15,SUZLON
2025-06-18,64.52,65.24,63.81,64.07,86.04,46.15,SUZLON
2025-06-17,65.41,65.87,64.11,64.52,86.04,46.15,SUZLON
2025-06-16,64.5,65.8,63.16,65.41,86.04,46.15,SUZLON
2025-06-13,64.19,65.48,63.32,64.73,86.04,46.15,SUZLON
2025-06-12,67.75,67.89,65.5,65.68,86.04,46.15,SUZLON
2025-06-11,68.6,69.4,67.12,67.59,86.04,46.15,SUZLON
2025-06-10,67.83,69.5,66.8,68.29,86.04,46.15,SUZLON
2025-06-09,67.75,68.3,67.0,67.13,86.04,46.15,SUZLON
2025-06-06,67.4,67.5,66.1,66.71,86.04,45.15,SUZLON
2025-06-05,67.0,68.6,66.5,66.77,86.04,45.15,SUZLON
2025-06-04,68.35,68.58,66.5,66.72,86.04,45.15,SUZLON
2025-06-03,71.7,72.4,67.9,68.15,86.04,45.15,SUZLON
2025-06-02,72.2,73.5,70.71,71.19,86.04,45.15,SUZLON
2025-05-30,71.5,74.3,70.55,71.48,86.04,43.4,SUZLON
2025-05-29,67.19,67.61,64.75,65.42,86.04,43.4,SUZLON
2025-05-28,65.71,68.5,65.51,66.32,86.04,43.4,SUZLON
2025-05-27,64.9,66.0,63.61,65.39,86.04,43.4,SUZLON
2025-05-26,62.83,65.95,62.74,64.37,86.04,43.4,SUZLON
2025-05-23,61.45,62.9,60.66,62.21,86.04,41.9,SUZLON
2025-05-22,61.0,61.72,60.35,61.01,86.04,41.9,SUZLON
2025-05-21,60.2,61.65,59.35,61.28,86.04,41.9,SUZLON
2025-05-20,61.95,62.19,60.1,60.35,86.04,41.9,SUZLON
2025-05-19,61.21,62.6,61.12,61.53,86.04,41.9,SUZLON
2025-05-16,61.6,62.13,60.35,61.08,86.04,37.9,SUZLON
2025-05-15,60.4,61.77,60.1,61.22,86.04,37.9,SUZLON
2025-05-14,57.9,60.4,57.4,59.92,86.04,37.9,SUZLON
2025-05-13,57.2,58.17,56.71,57.6,86.04,37.9,SUZLON
2025-05-12,56.24,57.4,55.24,56.95,86.04,37.9,SUZLON
2025-05-09,51.25,53.0,51.1,52.67,86.04,37.9,SUZLON
2025-05-08,55.5,55.98,52.8,53.15,86.04,37.9,SUZLON
2025-05-07,52.4,55.18,52.4,54.7,86.04,37.9,SUZLON
2025-05-06,57.0,57.49,53.42,53.74,86.04,37.9,SUZLON
2025-05-05,56.5,57.25,56.35,56.92,86.04,37.9,SUZLON
2025-05-02,56.16,56.99,55.86,56.25,86.04,37.9,SUZLON
2025-04-30,57.7,57.9,56.0,56.4,86.04,37.9,SUZLON
2025-04-29,58.0,59.5,57.35,57.7,86.04,37.9,SUZLON
2025-04-28,57.5,58.49,57.0,57.78,86.04,37.9,SUZLON
2025-04-25,60.31,60.45,56.72,58.3,86.04,37.9,SUZLON
2025-04-24,60.0,61.49,59.72,60.11,86.04,37.9,SUZLON
2025-04-23,59.68,60.17,58.13,59.99,86.04,37.9,SUZLON
2025-04-22,60.95,61.58,59.02,59.27,86.04,37.9,SUZLON
2025-04-21,55.55,61.1,55.5,60.29,86.04,37.9,SUZLON
2025-04-17,54.33,55.72,54.01,55.07,86.04,37.9,SUZLON
2025-04-16,54.51,54.89,53.85,54.34,86.04,37.9,SUZLON
2025-04-15,54.88,55.66,53.91,54.37,86.04,37.9,SUZLON
2025-04-11,53.96,53.96,52.16,53.0,86.04,37.9,SUZLON
2025-04-09,53.07,53.76,51.01,51.21,86.04,37.9,SUZLON
2025-04-08,54.34,54.34,52.73,53.08,86.04,37.9,SUZLON
2025-04-07,46.9,53.1,46.15,52.12,86.04,37.9,SUZLON
2025-04-04,57.49,57.5,54.66,55.36,86.04,37.9,SUZLON
2025-04-03,56.21,57.82,56.2,57.49,86.04,37.9,SUZLON
2025-04-02,55.84,57.74,54.36,57.43,86.04,37.9,SUZLON
2025-04-01,55.5,56.98,55.11,55.75,86.04,37.9,SUZLON
2025-03-28,57.36,58.4,56.4,56.66,86.04,36.8,SUZLON
2025-03-27,57.11,57.94,56.44,57.01,86.04,36.8,SUZLON
2025-03-26,57.9,58.63,56.3,57.43,86.04,36.8,SUZLON
2025-03-25,58.46,59.48,57.05,57.65,86.04,36.8,SUZLON
2025-03-24,57.69,58.36,57.05,57.91,86.04,36.8,SUZLON
2025-03-21,58.38,58.65,55.94,56.5,86.04,35.6,SUZLON
2025-03-20,58.9,59.4,56.68,58.39,86.04,35.6,SUZLON
2025-03-19,55.39,58.0,55.34,57.76,86.04,35.6,SUZLON
2025-03-18,55.35,55.55,54.76,54.98,86.04,35.6,SUZLON
2025-03-17,54.74,56.5,54.25,54.5,86.04,35.6,SUZLON
2025-03-13,54.35,55.0,53.62,54.58,86.04,35.5,SUZLON
2025-03-12,54.06,54.45,52.77,53.85,86.04,35.5,SUZLON
2025-03-11,52.02,54.15,51.63,53.76,86.04,35.5,SUZLON
2025-03-10,55.11,56.79,52.76,53.24,86.04,35.5,SUZLON
2025-03-07,51.99,56.94,51.6,54.92,86.04,35.5,SUZLON
2025-03-06,52.69,52.89,51.72,52.1,86.04,35.5,SUZLON
2025-03-05,50.6,52.05,50.51,51.49,86.04,35.5,SUZLON
2025-03-04,48.85,51.49,48.52,50.11,86.04,35.5,SUZLON
2025-03-03,50.05,51.19,46.6,49.78,86.04,35.5,SUZLON
2025-02-28,51.21,51.9,49.51,49.71,86.04,35.5,SUZLON
2025-02-27,54.64,54.94,51.75,52.13,86.04,35.5,SUZLON
2025-02-25,54.29,55.08,54.27,54.58,86.04,35.5,SUZLON
2025-02-24,54.6,54.7,53.45,54.29,86.04,35.5,SUZLON
2025-02-21,54.9,56.3,54.3,55.17,86.04,35.5,SUZLON
2025-02-20,54.0,55.35,53.25,54.88,86.04,35.5,SUZLON
2025-02-19,50.3,55.28,49.84,54.16,86.04,35.5,SUZLON
2025-02-18,51.0,51.35,49.49,50.64,86.04,35.5,SUZLON
2025-02-17,51.0,51.69,49.5,51.42,86.04,35.5,SUZLON
2025-02-14,53.55,53.88,50.45,51.14,86.04,35.5,SUZLON
2025-02-13,52.81,53.95,52.29,53.35,86.04,35.5,SUZLON
2025-02-12,51.99,52.99,49.05,52.4,86.04,35.5,SUZLON
2025-02-11,52.85,53.05,50.32,51.99,86.04,35.5,SUZLON
2025-02-10,53.39,54.39,52.31,52.72,86.04,35.5,SUZLON
2025-02-07,54.97,55.08,52.92,53.61,86.04,35.5,SUZLON
2025-02-06,55.91,56.38,54.55,54.92,86.04,35.5,SUZLON
2025-02-05,57.24,57.77,55.77,55.9,86.04,35.5,SUZLON
2025-02-04,57.19,57.98,55.96,56.92,86.04,35.5,SUZLON
2025-02-03,57.78,59.1,55.41,56.37,86.04,35.5,SUZLON
2025-02-01,60.5,61.07,56.51,58.16,86.04,35.5,SUZLON
2025-01-31,57.0,58.17,56.55,58.17,86.04,35.5,SUZLON
2025-01-30,55.4,55.4,55.4,55.4,86.04,35.5,SUZLON
2025-01-29,52.77,52.77,52.77,52.77,86.04,35.5,SUZLON
2025-01-28,50.59,51.59,47.81,50.26,86.04,35.5,SUZLON
2025-01-27,52.4,52.48,49.91,50.23,86.04,35.5,SUZLON
2025-01-24,54.9,54.99,52.15,52.54,86.04,35.5,SUZLON
2025-01-23,55.12,56.64,54.19,54.31,86.04,35.5,SUZLON
2025-01-22,57.43,57.84,54.55,55.12,86.04,35.5,SUZLON
2025-01-21,58.35,58.47,56.35,57.43,86.04,35.5,SUZLON
2025-01-20,57.52,58.79,56.26,58.09,86.04,35.5,SUZLON
2025-01-17,57.0,57.39,55.94,56.84,86.04,35.5,SUZLON
2025-01-16,58.76,59.19,56.7,56.87,86.04,35.5,SUZLON
2025-01-15,57.17,59.8,56.81,57.26,86.04,35.5,SUZLON
2025-01-14,55.2,57.17,55.11,57.17,86.04,35.5,SUZLON
2025-01-13,54.5,57.0,53.98,54.45,86.04,35.5,SUZLON
2025-01-10,58.0,58.15,55.5,55.57,86.04,35.5,SUZLON
2025-01-09,60.34,60.35,57.65,57.88,86.04,35.5,SUZLON
2025-01-08,60.8,61.0,59.0,60.03,86.04,35.5,SUZLON
2025-01-07,58.06,61.79,58.06,60.88,86.04,35.5,SUZLON
2025-01-06,62.05,62.12,58.85,58.85,86.04,35.5,SUZLON
2025-01-03,63.0,63.25,61.8,61.95,86.04,35.5,SUZLON
2025-01-02,65.0,65.1,62.55,62.92,86.04,35.5,SUZLON
2025-01-01,62.64,65.33,62.07,65.33,86.04,35.5,SUZLON
2024-12-31,61.49,62.42,61.06,62.22,86.04,35.5,SUZLON
2024-12-30,63.19,63.89,61.11,61.42,86.04,35.5,SUZLON
2024-12-27,64.5,64.73,63.0,63.25,86.04,35.5,SUZLON
2024-12-26,64.99,65.15,63.87,64.34,86.04,35.5,SUZLON
2024-12-24,63.98,65.38,63.77,64.87,86.04,35.5,SUZLON
2024-12-23,65.16,65.16,63.28,63.86,86.04,35.5,SUZLON
2024-12-20,67.55,67.79,63.95,64.13,86.04,33.9,SUZLON
2024-12-19,66.5,68.58,66.2,67.05,86.04,33.9,SUZLON
2024-12-18,69.8,70.18,67.37,67.95,86.04,33.9,SUZLON
2024-12-17,66.36,69.67,66.21,69.56,86.04,33.9,SUZLON
2024-12-16,67.5,68.62,66.16,66.36,86.04,33.9,SUZLON
2024-12-13,65.5,67.68,65.26,66.2,86.04,33.9,SUZLON
2024-12-12,65.61,66.43,64.86,65.7,86.04,33.9,SUZLON
2024-12-11,66.42,67.2,65.85,66.12,86.04,33.9,SUZLON
2024-12-10,67.3,67.36,65.86,66.55,86.04,33.9,SUZLON
2024-12-09,67.38,67.8,66.4,67.36,86.04,33.9,SUZLON
2024-12-06,68.0,68.39,67.28,67.39,86.04,33.9,SUZLON
2024-12-05,68.2,68.8,66.88,68.26,86.04,33.9,SUZLON
2024-12-04,65.9,68.45,65.34,67.72,86.04,33.9,SUZLON
2024-12-03,66.79,67.3,65.0,65.4,86.04,33.9,SUZLON
2024-12-02,63.11,66.12,62.28,66.12,86.04,33.9,SUZLON
2024-11-29,63.9,64.22,62.41,62.98,86.04,33.9,SUZLON
2024-11-28,63.69,65.5,62.9,63.73,86.04,33.9,SUZLON
2024-11-27,63.88,64.29,62.71,63.59,86.04,33.9,SUZLON
2024-11-26,64.64,64.85,63.3,63.57,86.04,33.9,SUZLON
2024-11-25,67.0,67.5,63.71,64.23,86.04,33.9,SUZLON
2024-11-22,66.8,68.33,64.6,65.22,86.04,33.9,SUZLON
2024-11-21,63.9,65.33,63.5,65.33,86.04,33.9,SUZLON
2024-11-19,60.5,62.22,59.42,62.22,86.04,33.9,SUZLON
2024-11-18,59.45,59.56,56.8,59.26,86.04,33.9,SUZLON
2024-11-14,54.03,56.73,53.65,56.73,86.04,33.9,SUZLON
2024-11-13,58.0,59.28,53.45,54.03,86.04,33.9,SUZLON
2024-11-12,62.16,62.87,59.1,59.39,86.04,33.9,SUZLON
2024-11-11,61.5,63.14,58.56,62.16,86.04,33.9,SUZLON
2024-11-08,66.59,66.59,61.84,62.5,86.04,33.9,SUZLON
2024-11-07,69.45,69.45,66.44,66.8,86.04,33.9,SUZLON
2024-11-06,68.0,69.85,67.42,69.32,86.04,33.9,SUZLON
2024-11-05,66.3,68.25,65.53,67.37,86.04,33.9,SUZLON
2024-11-04,68.19,68.24,65.2,66.32,86.04,33.9,SUZLON
2024-11-01,67.3,68.4,67.2,68.14,86.04,30.0,SUZLON
2024-10-31,67.96,68.44,66.7,66.95,86.04,30.0,SUZLON
2024-10-30,68.99,69.63,67.56,68.13,86.04,30.0,SUZLON
2024-10-29,72.75,73.5,66.82,68.87,86.04,30.0,SUZLON
2024-10-28,68.0,72.6,66.14,70.84,86.04,30.0,SUZLON
2024-10-25,69.88,70.3,66.0,67.47,86.04,30.0,SUZLON
2024-10-24,69.08,71.14,68.4,69.15,86.04,30.0,SUZLON
2024-10-23,67.3,69.94,66.1,68.85,86.04,30.0,SUZLON
2024-10-22,70.59,71.3,67.5,68.56,86.04,30.0,SUZLON
2024-10-21,72.49,72.77,70.3,70.63,86.04,30.0,SUZLON
2024-10-18,72.9,73.35,71.1,72.19,86.04,27.05,SUZLON
2024-10-17,75.39,75.45,72.4,73.01,86.04,27.05,SUZLON
2024-10-16,73.71,75.65,73.52,75.05,86.04,27.05,SUZLON
2024-10-15,74.1,74.24,72.15,73.71,86.04,27.05,SUZLON
2024-10-14,74.65,75.0,73.75,74.01,86.04,27.05,SUZLON
2024-10-11,75.75,76.07,74.25,74.39,86.04,26.3,SUZLON
2024-10-10,77.5,77.89,74.67,75.44,86.04,26.3,SUZLON
2024-10-09,74.59,80.6,74.55,76.69,86.04,26.3,SUZLON
2024-10-08,68.1,74.2,66.1,73.64,86.04,26.3,SUZLON
2024-10-07,75.64,76.49,70.93,70.93,86.04,26.3,SUZLON
2024-10-04,74.85,76.65,72.22,74.67,86.04,25.75,SUZLON
2024-10-03,76.74,78.6,75.75,75.75,86.04,25.75,SUZLON
2024-10-01,80.3,81.53,79.5,79.74,86.04,25.75,SUZLON
2024-09-30,80.8,81.58,79.37,80.05,86.04,25.75,SUZLON
2024-09-27,81.75,82.77,80.5,81.09,86.04,24.95,SUZLON
2024-09-26,82.95,83.36,81.5,81.84,86.04,24.95,SUZLON
2024-09-25,83.7,83.7,82.5,82.96,86.04,24.95,SUZLON
2024-09-24,83.0,84.2,82.32,83.79,86.04,24.95,SUZLON
2024-09-23,84.19,84.99,82.7,82.89,86.04,24.95,SUZLON
2024-09-20,82.24,84.0,81.31,83.45,86.04,24.5,SUZLON
2024-09-19,81.89,83.0,78.0,80.97,86.04,24.5,SUZLON
2024-09-18,82.2,82.98,80.52,80.82,86.04,24.5,SUZLON
2024-09-17,85.18,85.4,80.57,82.0,86.04,24.5,SUZLON
2024-09-16,83.88,85.85,83.66,84.7,86.04,24.5,SUZLON
2024-09-13,82.14,84.5,80.8,83.11,86.04,21.7,SUZLON
2024-09-12,86.0,86.04,80.41,81.7,86.04,21.7,SUZLON
2024-09-11,79.34,81.95,79.1,81.95,84.29,21.7,SUZLON
2024-09-10,75.83,78.05,75.34,78.05,84.29,21.7,SUZLON
2024-09-09,75.28,77.28,72.82,74.34,84.29,21.7,SUZLON
2024-09-06,76.75,77.35,74.51,74.72,84.29,21.7,SUZLON
2024-09-05,75.7,77.09,74.66,76.0,84.29,21.7,SUZLON
2024-09-04,74.4,74.9,73.3,74.16,84.29,21.7,SUZLON
2024-09-03,73.81,76.37,73.54,74.47,84.29,21.7,SUZLON
2024-09-02,75.84,76.1,72.5,73.81,84.29,21.7,SUZLON
2024-08-30,77.3,77.58,75.12,75.84,84.29,21.7,SUZLON
2024-08-29,78.67,78.69,76.2,77.0,84.29,21.7,SUZLON
2024-08-28,77.95,79.73,77.66,78.96,84.29,21.7,SUZLON
2024-08-27,77.24,78.3,76.6,77.5,84.29,21.7,SUZLON
2024-08-26,79.34,79.79,75.66,76.4,84.29,21.7,SUZLON
2024-08-23,77.7,80.5,77.7,78.84,84.29,19.8,SUZLON
2024-08-22,79.23,79.59,77.3,77.57,84.29,19.8,SUZLON
2024-08-21,79.4,80.15,78.61,78.85,84.29,19.8,SUZLON
2024-08-20,81.31,81.58,78.5,79.43,84.29,19.8,SUZLON
2024-08-19,80.64,82.45,79.21,80.71,84.29,19.8,SUZLON
2024-08-16,77.95,80.5,74.12,79.95,84.29,19.3,SUZLON
2024-08-14,82.19,82.41,76.75,76.77,84.29,19.3,SUZLON
2024-08-13,81.97,84.29,78.35,80.79,84.29,19.3,SUZLON
2024-08-12,77.15,80.36,74.65,80.36,80.36,19.3,SUZLON
2024-08-09,74.6,76.56,73.0,76.54,76.56,18.25,SUZLON
2024-08-08,71.0,73.05,70.58,72.92,73.05,18.25,SUZLON
2024-08-07,69.0,69.58,68.11,69.58,71.64,18.25,SUZLON
2024-08-06,68.75,70.85,65.6,66.27,71.64,18.25,SUZLON
2024-08-05,69.9,71.64,67.78,67.85,71.64,18.25,SUZLON
2024-08-02,67.8,71.37,67.05,71.35,71.37,17.7,SUZLON
2024-08-01,69.93,70.99,66.22,67.98,70.99,17.7,SUZLON
2024-07-31,70.11,70.89,68.28,69.38,70.89,17.7,SUZLON
2024-07-30,65.81,68.22,65.63,68.22,68.22,17.7,SUZLON
2024-07-29,62.95,64.98,62.38,64.98,64.98,17.7,SUZLON
2024-07-26,62.68,63.0,61.0,61.89,63.75,17.45,SUZLON
2024-07-25,62.29,63.75,60.8,61.47,63.75,17.45,SUZLON
2024-07-24,59.7,60.72,59.63,60.72,60.72,17.45,SUZLON
2024-07-23,57.2,57.83,54.0,57.83,57.83,17.45,SUZLON
2024-07-22,54.66,55.44,53.5,55.08,56.49,17.45,SUZLON
2024-07-19,55.38,55.87,53.82,54.55,56.49,17.45,SUZLON
2024-07-18,55.5,55.72,53.82,55.39,56.49,17.45,SUZLON
2024-07-16,54.9,56.0,54.43,55.88,56.49,17.45,SUZLON
2024-07-15,55.0,55.0,54.02,54.62,56.49,17.45,SUZLON
2024-07-12,55.0,55.43,53.65,54.63,56.49,17.05,SUZLON
2024-07-11,55.0,55.0,54.2,54.72,56.49,17.05,SUZLON
2024-07-10,55.67,56.0,53.9,54.89,56.49,17.05,SUZLON
2024-07-09,55.3,55.84,53.86,55.37,56.49,17.05,SUZLON
2024-07-08,55.95,56.0,54.5,55.2,56.49,17.05,SUZLON
2024-07-05,54.37,56.49,53.8,55.49,56.49,15.75,SUZLON
2024-07-04,53.6,55.67,53.37,54.03,55.7,15.75,SUZLON
2024-07-03,53.1,53.95,53.0,53.53,55.7,15.75,SUZLON
2024-07-02,53.0,53.38,52.43,53.03,55.7,15.75,SUZLON
2024-07-01,53.2,53.28,52.59,52.93,55.7,15.75,SUZLON
2024-06-28,53.9,54.0,52.71,52.86,55.7,13.65,SUZLON
2024-06-27,53.05,54.0,51.5,53.28,55.7,13.65,SUZLON
2024-06-26,53.6,54.37,52.3,52.76,55.7,13.65,SUZLON
2024-06-25,55.15,55.5,53.32,53.6,55.7,13.65,SUZLON
2024-06-24,55.45,55.7,54.15,54.7,55.7,13.65,SUZLON
2024-06-21,51.2,53.05,51.0,53.05,53.05,13.25,SUZLON
2024-06-20,51.34,51.34,49.55,50.53,52.1,13.25,SUZLON
2024-06-19,50.19,50.28,48.75,48.9,52.1,13.25,SUZLON
2024-06-18,49.6,50.29,48.85,49.96,52.1,13.25,SUZLON
2024-06-14,50.0,51.19,49.1,49.48,52.1,13.25,SUZLON
2024-06-13,50.5,50.5,49.29,49.87,52.1,13.25,SUZLON
2024-06-12,48.51,50.5,48.4,50.28,52.1,13.25,SUZLON
2024-06-11,47.4,49.29,47.02,48.26,52.1,13.25,SUZLON
2024-06-10,47.4,48.63,47.4,47.4,52.1,13.25,SUZLON
2024-04-24,41.9,42.5,41.45,41.8,50.6,7.9,SUZLON
2024-04-23,41.0,42.1,40.55,41.85,50.6,7.9,SUZLON
2024-04-22,38.85,41.3,38.6,40.85,50.6,7.9,SUZLON
2024-02-15,46.95,47.75,46.5,47.05,50.6,6.95,SUZLON
2024-02-14,42.45,46.05,42.05,46.05,50.6,6.95,SUZLON
2024-02-13,43.65,44.65,42.75,43.9,50.6,6.95,SUZLON
2024-02-12,47.95,48.2,45.0,45.0,50.6,6.95,SUZLON
2024-02-09,49.35,49.4,46.9,47.35,50.6,6.95,SUZLON
2024-02-08,49.5,49.75,48.5,49.35,50.6,6.95,SUZLON
2024-02-07,48.2,49.95,48.2,49.25,50.6,6.95,SUZLON
2024-02-06,48.8,48.8,47.2,48.0,50.6,6.95,SUZLON
2024-02-05,49.6,50.0,47.5,48.25,50.6,6.95,SUZLON
2024-02-02,49.9,50.6,48.0,48.6,50.6,6.95,SUZLON
2024-02-01,47.3,48.2,47.0,48.2,48.2,6.95,SUZLON
2024-01-31,44.4,45.95,44.2,45.95,45.95,6.95,SUZLON
2024-01-30,43.5,44.85,42.75,43.8,45.7,6.95,SUZLON
2024-01-29,43.0,43.85,42.55,43.25,45.7,6.95,SUZLON
2024-01-25,41.65,43.0,40.9,42.55,45.7,6.95,SUZLON
2024-01-24,41.6,41.6,40.35,41.2,45.7,6.95,SUZLON
2024-01-23,42.5,43.0,40.2,41.15,45.7,6.95,SUZLON
2024-01-20,42.0,42.45,41.25,41.8,45.7,6.95,SUZLON
2024-01-19,43.5,44.45,41.45,41.85,45.7,6.95,SUZLON
2024-01-18,40.9,42.9,40.1,42.9,45.7,6.95,SUZLON
2024-01-17,41.5,42.65,40.35,40.9,45.7,6.95,SUZLON
2024-01-16,44.0,44.2,41.65,42.05,45.7,6.95,SUZLON
2024-01-15,45.2,45.7,43.7,43.85,45.7,6.95,SUZLON
2023-10-09,28.2,28.35,27.65,27.65,29.8,6.6,SUZLON
2023-10-06,28.85,29.8,28.4,29.1,29.8,6.6,SUZLON
2023-10-05,28.6,29.5,28.55,29.5,29.5,6.6,SUZLON
2023-10-04,27.35,28.25,27.1,28.1,28.25,6.6,SUZLON
2023-10-03,25.95,27.05,25.75,26.95,27.05,6.6,SUZLON
2023-09-29,25.85,26.2,25.55,25.8,27.05,6.6,SUZLON
