DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-23,14.55,14.55,14.4,14.55,17.25,10.4,PARSVNATH
2024-04-22,13.35,13.95,13.2,13.9,17.25,10.4,PARSVNATH
2024-04-19,12.85,13.85,12.85,13.3,17.25,10.4,PARSVNATH
2024-04-18,14.1,14.1,13.1,13.3,17.25,10.4,PARSVNATH
2024-04-16,13.45,13.8,13.0,13.65,17.25,10.4,PARSVNATH
2024-04-15,13.6,14.1,13.45,13.45,17.25,10.4,PARSVNATH
2024-04-12,13.95,14.6,13.95,14.15,17.25,10.4,PARSVNATH
2024-04-10,14.2,14.65,13.65,13.95,17.25,10.4,PARSVNATH
2024-04-09,14.95,14.95,14.05,14.2,17.25,10.4,PARSVNATH
2024-04-08,15.5,15.8,14.75,14.75,17.25,10.4,PARSVNATH
2024-04-05,15.65,15.95,15.3,15.5,17.25,10.4,PARSVNATH
2024-04-04,16.25,16.25,15.5,15.6,17.25,10.4,PARSVNATH
2024-04-03,16.05,16.3,15.6,15.9,17.25,10.4,PARSVNATH
2024-04-02,16.45,17.25,15.75,16.25,17.25,10.4,PARSVNATH
2024-04-01,15.9,16.8,15.65,16.45,17.1,10.4,PARSVNATH
2024-03-28,14.75,16.05,14.25,15.3,17.1,10.4,PARSVNATH
2024-03-27,14.8,14.95,14.1,14.95,17.1,10.4,PARSVNATH
2024-03-26,12.45,13.6,12.45,13.6,17.1,10.4,PARSVNATH
