DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,165.69,168.85,161.04,166.98,214.0,128.5,DBEIL
2025-09-18,143.1,170.01,141.7,164.4,214.0,128.5,DBEIL
2025-09-17,143.3,144.08,141.0,141.68,214.0,128.5,DBEIL
2025-09-16,142.24,144.14,140.6,141.19,214.0,128.5,DBEIL
2025-09-15,144.58,144.97,142.0,142.34,214.0,128.5,DBEIL
2025-09-12,149.7,149.7,143.51,144.58,214.0,128.5,DBEIL
2025-09-11,148.01,151.03,146.19,147.24,214.0,128.5,DBEIL
2025-09-10,151.4,152.01,148.1,148.74,214.0,128.5,DBEIL
2025-09-09,147.94,153.44,143.77,150.22,214.0,128.5,DBEIL
2025-09-08,142.45,146.8,140.01,145.89,214.0,128.5,DBEIL
2025-09-05,136.14,141.45,135.0,140.15,214.0,128.5,DBEIL
2025-09-04,132.6,136.8,132.21,136.14,214.0,128.5,DBEIL
2025-09-03,132.98,133.0,131.92,132.58,214.0,128.5,DBEIL
2025-09-02,131.94,133.62,130.16,131.65,214.0,128.5,DBEIL
2025-09-01,130.0,131.85,130.0,130.41,214.0,128.5,DBEIL
2025-08-29,131.35,131.98,129.66,130.54,214.0,128.5,DBEIL
2025-08-28,130.0,132.6,129.5,131.35,214.0,128.5,DBEIL
2025-08-26,132.1,132.42,130.12,131.17,214.0,128.5,DBEIL
2025-08-25,131.95,134.9,131.95,132.66,214.0,128.5,DBEIL
2025-08-22,133.25,134.78,131.2,131.93,214.0,128.5,DBEIL
2025-08-21,135.7,135.7,133.1,133.75,214.0,128.5,DBEIL
2025-08-20,131.2,136.8,131.2,134.65,214.0,128.5,DBEIL
2025-08-19,131.69,132.9,130.99,131.42,214.0,128.5,DBEIL
2025-08-18,133.2,133.34,130.43,131.03,214.0,128.5,DBEIL
2025-08-14,132.8,134.01,131.2,132.5,214.0,128.5,DBEIL
2025-08-13,133.9,135.0,131.0,131.96,214.0,128.5,DBEIL
2025-08-12,131.1,136.07,131.1,132.66,214.0,128.5,DBEIL
2025-08-11,133.89,133.89,130.5,130.98,214.0,128.5,DBEIL
2025-08-08,133.55,134.9,132.43,132.81,214.0,128.5,DBEIL
2025-08-07,134.9,135.48,132.21,133.55,214.0,128.5,DBEIL
2025-08-06,136.01,136.99,134.02,134.43,214.0,128.5,DBEIL
2025-08-05,138.0,138.07,135.14,136.32,214.0,128.5,DBEIL
2025-08-04,136.1,138.5,135.19,137.74,214.0,128.5,DBEIL
2025-08-01,138.54,140.2,134.21,135.19,214.0,128.5,DBEIL
2025-07-31,138.1,139.49,136.0,138.54,214.0,128.5,DBEIL
2025-07-30,138.9,140.83,137.41,139.24,214.0,128.5,DBEIL
2025-07-29,135.45,139.95,135.13,137.83,214.0,128.5,DBEIL
2025-07-28,139.18,139.95,136.0,137.02,214.0,128.5,DBEIL
2025-07-25,137.61,140.75,136.72,139.18,214.0,128.5,DBEIL
2025-07-24,139.02,139.85,137.8,138.04,214.0,128.5,DBEIL
2025-07-23,138.0,140.42,137.4,139.37,214.0,128.5,DBEIL
2025-07-22,138.25,139.47,137.62,137.81,214.0,128.5,DBEIL
2025-07-21,139.1,139.95,138.06,138.17,214.0,128.5,DBEIL
2025-07-18,139.62,140.14,138.5,138.74,214.0,128.5,DBEIL
2025-07-17,140.5,141.45,139.25,139.66,214.0,128.5,DBEIL
2025-07-16,140.02,140.32,138.75,139.8,214.0,128.5,DBEIL
2025-07-15,139.05,141.4,139.05,140.57,214.0,128.5,DBEIL
2025-07-14,139.8,139.8,137.75,139.08,214.0,128.5,DBEIL
2025-07-11,139.4,140.2,138.1,138.7,214.0,128.5,DBEIL
2025-07-10,140.09,141.43,138.99,139.4,214.0,128.5,DBEIL
2025-07-09,139.97,141.78,138.51,139.51,214.0,128.5,DBEIL
2025-07-08,140.5,140.51,138.6,139.44,214.0,128.5,DBEIL
2025-07-07,139.05,140.81,139.05,139.77,214.0,128.5,DBEIL
2025-07-04,141.3,142.51,139.5,139.69,214.0,128.5,DBEIL
2025-07-03,141.05,142.45,140.55,141.27,214.0,128.5,DBEIL
2025-07-02,142.67,143.5,140.8,141.3,214.0,128.5,DBEIL
2025-07-01,142.96,145.45,142.12,142.67,214.0,128.5,DBEIL
2025-06-30,145.55,147.7,143.1,143.56,214.0,128.5,DBEIL
2025-06-27,149.7,150.9,145.11,146.17,214.0,128.5,DBEIL
2025-06-26,143.5,151.7,141.51,146.25,214.0,128.5,DBEIL
2025-06-25,140.55,143.76,139.95,142.39,214.0,128.5,DBEIL
2025-06-24,138.97,140.75,138.5,139.55,214.0,128.5,DBEIL
2025-06-23,138.49,139.45,136.88,138.04,214.0,128.5,DBEIL
2025-06-20,138.98,140.79,137.81,138.65,214.0,128.5,DBEIL
2025-06-19,138.45,141.09,135.9,139.07,214.0,128.5,DBEIL
2025-06-18,140.15,140.45,137.5,138.45,214.0,128.5,DBEIL
2025-06-17,142.94,142.94,139.55,140.15,214.0,128.5,DBEIL
2025-06-16,141.35,143.87,139.48,140.53,214.0,128.5,DBEIL
2025-06-13,142.5,143.79,141.55,142.22,214.0,128.5,DBEIL
2025-06-12,149.7,149.7,143.15,144.34,214.0,128.5,DBEIL
2025-06-11,148.56,151.9,147.55,148.09,214.0,128.5,DBEIL
2025-06-10,148.1,151.9,147.4,147.83,214.0,128.5,DBEIL
2025-06-09,150.0,151.72,147.55,148.8,214.0,128.5,DBEIL
2025-06-06,152.4,152.4,143.81,148.5,214.0,128.5,DBEIL
2025-06-05,152.9,152.9,147.35,148.91,214.0,128.5,DBEIL
2025-06-04,151.8,152.98,150.6,151.42,214.0,128.5,DBEIL
2025-06-03,150.8,159.5,149.05,150.72,214.0,128.5,DBEIL
2025-06-02,140.0,149.4,135.1,146.61,214.0,128.5,DBEIL
2025-05-30,150.2,158.2,149.49,156.27,214.0,128.5,DBEIL
2025-05-29,154.0,154.0,148.85,152.22,214.0,128.5,DBEIL
2025-05-28,148.07,152.52,147.51,151.18,214.0,128.5,DBEIL
2025-05-27,143.5,148.95,142.7,147.75,214.0,128.5,DBEIL
2025-05-26,143.2,145.45,142.55,143.18,214.0,128.5,DBEIL
2025-05-23,143.0,144.9,141.75,143.26,214.0,128.5,DBEIL
2025-05-22,142.6,144.9,141.08,143.17,214.0,128.5,DBEIL
2025-05-21,141.0,144.25,139.41,142.6,214.0,128.5,DBEIL
2025-05-20,145.78,145.78,140.5,140.97,214.0,128.5,DBEIL
2025-05-19,142.8,147.0,142.8,143.73,214.0,128.5,DBEIL
2025-05-16,142.09,144.94,141.15,142.8,214.0,128.5,DBEIL
2025-05-15,140.95,146.0,140.95,143.03,214.0,128.5,DBEIL
2025-05-14,142.78,142.78,139.62,140.25,214.0,128.5,DBEIL
2025-05-13,139.0,140.95,137.06,139.41,214.0,128.5,DBEIL
2025-05-12,133.06,140.8,133.06,139.24,214.0,128.5,DBEIL
2025-05-09,132.0,132.86,128.5,130.23,214.0,128.5,DBEIL
2025-05-08,136.5,138.45,133.06,133.82,214.0,129.05,DBEIL
2025-05-07,132.77,137.95,132.77,134.85,214.0,129.05,DBEIL
2025-05-06,141.59,141.59,134.2,135.09,214.0,129.05,DBEIL
2025-05-05,136.25,141.0,135.56,139.84,214.0,129.05,DBEIL
2025-05-02,135.6,138.45,135.6,137.5,214.0,129.05,DBEIL
2025-04-30,139.9,139.9,136.0,137.5,214.0,129.05,DBEIL
2025-04-29,138.1,141.64,138.05,139.16,214.0,129.05,DBEIL
2025-04-28,140.25,141.09,137.71,138.99,214.0,129.05,DBEIL
2025-04-25,145.0,147.6,139.26,140.3,214.0,129.05,DBEIL
2025-04-24,148.0,148.5,144.35,144.72,214.0,129.05,DBEIL
2025-04-23,149.0,150.9,146.05,146.62,214.0,129.05,DBEIL
2025-04-22,149.89,152.0,147.0,148.38,214.0,129.05,DBEIL
2025-04-21,143.9,154.9,143.89,149.16,214.0,129.05,DBEIL
2025-04-17,144.71,146.69,140.61,142.05,214.0,129.05,DBEIL
2025-04-16,143.6,145.8,143.55,144.71,214.0,129.05,DBEIL
2025-04-15,142.81,144.78,142.17,143.62,214.0,129.05,DBEIL
2025-04-11,143.9,143.9,140.71,141.94,214.0,129.05,DBEIL
2025-04-09,139.25,140.93,136.6,139.55,214.0,129.05,DBEIL
2025-04-08,137.7,141.8,135.95,141.14,214.0,129.05,DBEIL
2025-04-07,131.0,137.95,129.05,135.03,214.0,129.05,DBEIL
2025-04-04,147.1,148.79,140.0,140.84,214.0,131.31,DBEIL
2025-04-03,146.35,149.23,145.08,146.15,214.0,131.31,DBEIL
2025-04-02,141.5,152.5,140.9,148.6,214.0,131.31,DBEIL
2025-04-01,142.0,144.95,141.1,141.4,214.0,131.31,DBEIL
2025-03-28,149.01,153.0,142.0,143.07,214.0,131.31,DBEIL
2025-03-27,147.51,153.9,147.5,148.29,214.0,131.31,DBEIL
2025-03-26,138.01,150.42,136.05,148.75,214.0,131.31,DBEIL
2025-03-25,144.7,145.69,137.55,138.39,214.0,131.31,DBEIL
2025-03-24,143.1,149.53,143.1,143.7,214.0,131.31,DBEIL
2025-03-21,135.9,145.43,135.9,143.04,214.0,131.31,DBEIL
2025-03-20,140.0,142.01,136.71,137.28,214.0,131.31,DBEIL
2025-03-19,133.51,139.8,132.8,138.37,214.0,131.31,DBEIL
2025-03-18,134.6,136.0,131.31,132.55,214.0,131.31,DBEIL
2025-03-17,137.64,137.77,133.05,133.76,214.0,133.05,DBEIL
2025-03-13,140.0,140.0,135.9,136.54,214.0,133.39,DBEIL
2025-03-12,137.55,141.65,136.71,139.41,214.0,133.39,DBEIL
2025-03-11,140.05,141.45,136.23,136.83,214.0,133.39,DBEIL
2025-03-10,148.35,148.35,140.05,141.03,214.0,133.39,DBEIL
2025-03-07,145.39,147.69,142.12,146.18,214.0,133.39,DBEIL
2025-03-06,144.48,147.0,141.52,145.41,214.0,133.39,DBEIL
2025-03-05,137.78,143.45,137.78,142.82,214.0,133.39,DBEIL
2025-03-04,146.0,146.0,136.15,137.82,214.0,133.39,DBEIL
2025-03-03,146.85,149.25,133.39,137.05,214.0,133.39,DBEIL
2025-02-28,145.84,149.8,141.31,144.05,214.0,137.37,DBEIL
2025-02-27,150.0,156.0,137.37,145.84,214.0,137.37,DBEIL
2025-02-25,148.63,153.79,147.0,147.81,214.0,139.1,DBEIL
2025-02-24,154.75,155.78,149.41,150.47,214.0,139.1,DBEIL
2025-02-21,159.93,162.78,156.16,157.13,214.0,139.1,DBEIL
2025-02-20,153.48,161.0,150.95,158.51,214.0,139.1,DBEIL
2025-02-19,150.34,153.25,148.51,152.4,214.0,139.1,DBEIL
2025-02-18,156.01,156.01,147.87,149.6,214.0,139.1,DBEIL
2025-02-17,145.0,158.39,144.99,156.3,214.0,139.1,DBEIL
2025-02-14,149.85,151.75,141.0,142.67,214.0,139.1,DBEIL
2025-02-13,158.0,159.0,147.1,149.1,214.0,139.1,DBEIL
2025-02-12,159.5,159.5,145.35,155.16,214.0,139.1,DBEIL
2025-02-11,161.66,163.07,153.0,154.58,214.0,139.1,DBEIL
2025-02-10,168.89,169.58,160.25,161.65,214.0,139.1,DBEIL
2025-02-07,171.0,172.38,167.51,168.98,214.0,139.1,DBEIL
2025-02-06,173.9,178.47,168.0,169.77,214.0,139.1,DBEIL
2025-02-05,170.9,176.8,169.41,172.88,214.0,139.1,DBEIL
2025-02-04,171.45,174.16,169.11,169.98,214.0,139.1,DBEIL
2025-02-03,169.98,171.35,166.33,169.75,214.0,139.1,DBEIL
2025-02-01,175.0,177.39,168.66,170.98,214.0,139.1,DBEIL
2025-01-31,168.0,175.75,168.0,173.52,214.0,139.1,DBEIL
2025-01-30,168.7,174.79,166.57,167.62,214.0,139.1,DBEIL
2025-01-29,163.68,170.42,160.18,167.44,214.0,139.1,DBEIL
2025-01-28,165.9,168.04,155.0,161.22,214.0,139.1,DBEIL
2025-01-27,170.8,170.8,160.68,164.78,214.0,139.1,DBEIL
2025-01-24,175.4,178.98,169.11,172.44,214.0,139.1,DBEIL
2025-01-23,165.0,183.0,165.0,178.84,214.0,139.1,DBEIL
2025-01-22,168.1,168.4,163.17,165.25,214.0,139.1,DBEIL
2025-01-21,173.8,173.8,169.0,169.32,214.0,139.1,DBEIL
2025-01-20,171.0,174.0,171.0,173.25,214.0,139.1,DBEIL
2025-01-17,172.28,172.99,168.97,170.83,214.0,139.1,DBEIL
2025-01-16,172.0,176.29,170.1,171.93,214.0,139.1,DBEIL
2025-01-15,170.0,173.4,164.51,171.2,214.0,139.1,DBEIL
2025-01-14,170.18,172.19,166.39,168.89,214.0,139.1,DBEIL
2025-01-13,175.0,177.81,165.0,166.83,214.0,139.1,DBEIL
2025-01-10,183.17,183.25,172.42,178.86,214.0,139.1,DBEIL
2025-01-09,190.7,190.7,182.25,183.14,214.0,139.1,DBEIL
2025-01-08,195.1,196.0,188.27,190.28,214.0,139.1,DBEIL
2025-01-07,190.5,195.1,187.93,193.93,214.0,139.1,DBEIL
2025-01-06,195.2,199.7,184.72,187.07,214.0,139.1,DBEIL
2025-01-03,195.8,196.4,189.01,189.94,214.0,139.1,DBEIL
2025-01-02,194.38,199.9,192.15,194.19,214.0,139.1,DBEIL
2025-01-01,193.0,195.55,191.49,193.71,214.0,139.1,DBEIL
2024-12-31,190.3,194.9,190.0,192.82,214.0,139.1,DBEIL
2024-12-30,201.99,203.0,189.0,190.26,214.0,139.1,DBEIL
2024-12-27,207.0,214.0,198.5,201.87,214.0,139.1,DBEIL
2024-12-26,183.06,207.0,182.8,204.3,210.0,139.1,DBEIL
2024-12-24,185.6,193.18,181.55,182.53,210.0,139.1,DBEIL
2024-12-23,193.14,194.04,185.0,186.31,210.0,139.1,DBEIL
2024-12-20,193.5,204.95,187.0,189.6,210.0,139.1,DBEIL
2024-12-19,191.35,195.85,190.31,191.81,210.0,139.1,DBEIL
2024-12-18,192.15,197.79,191.0,196.25,210.0,139.1,DBEIL
2024-12-17,198.0,199.0,192.0,192.49,210.0,139.1,DBEIL
2024-12-16,200.01,210.0,196.1,198.18,210.0,139.1,DBEIL
2024-12-13,190.0,206.0,189.04,198.79,206.0,139.1,DBEIL
2024-12-12,185.7,204.9,183.63,191.67,204.9,139.1,DBEIL
2024-12-11,179.55,189.0,179.01,183.85,200.0,139.1,DBEIL
2024-12-10,186.9,188.2,178.0,180.06,200.0,139.1,DBEIL
2024-12-09,194.85,196.4,185.16,186.91,200.0,139.1,DBEIL
2024-12-06,184.45,198.5,183.0,193.84,200.0,139.1,DBEIL
2024-12-05,175.99,178.7,172.25,174.9,200.0,139.1,DBEIL
2024-12-04,170.7,179.8,170.11,173.18,200.0,139.1,DBEIL
2024-12-03,170.0,175.0,169.17,169.78,200.0,139.1,DBEIL
2024-12-02,170.75,179.94,168.05,169.79,200.0,139.1,DBEIL
2024-11-29,160.2,174.0,160.09,171.02,200.0,139.1,DBEIL
2024-11-28,157.48,162.19,156.45,160.09,200.0,139.1,DBEIL
2024-11-27,157.95,164.8,155.61,157.24,200.0,139.1,DBEIL
2024-11-26,155.02,157.59,153.5,155.92,200.0,139.1,DBEIL
2024-11-25,154.99,158.25,151.61,155.77,200.0,139.1,DBEIL
2024-11-22,142.0,155.44,140.93,150.42,200.0,139.1,DBEIL
2024-11-21,143.51,143.51,139.1,141.46,200.0,139.1,DBEIL
2024-11-19,144.15,147.47,143.0,144.27,200.0,143.0,DBEIL
2024-11-18,148.15,149.99,143.5,144.28,200.0,143.5,DBEIL
2024-11-14,146.35,149.75,144.58,148.14,200.0,144.58,DBEIL
2024-11-13,150.05,150.51,144.8,146.08,200.0,144.8,DBEIL
2024-11-12,154.85,155.53,150.0,150.64,200.0,150.0,DBEIL
2024-11-11,155.39,156.94,152.9,153.7,200.0,152.7,DBEIL
2024-11-08,158.99,159.4,154.64,155.7,200.0,152.7,DBEIL
2024-11-07,160.0,165.22,157.95,158.74,200.0,152.7,DBEIL
2024-11-06,155.8,162.3,154.55,159.01,200.0,152.7,DBEIL
2024-11-05,155.99,156.35,153.0,154.32,200.0,152.7,DBEIL
2024-11-04,162.95,162.95,152.7,154.25,200.0,152.7,DBEIL
2024-11-01,161.7,162.39,160.1,160.97,200.0,155.0,DBEIL
2024-10-31,163.7,165.29,160.21,160.79,200.0,155.0,DBEIL
2024-10-30,158.99,164.0,158.6,161.35,200.0,155.0,DBEIL
2024-10-29,161.0,169.9,155.0,157.25,200.0,155.0,DBEIL
2024-10-28,200.0,200.0,160.51,161.95,200.0,160.51,DBEIL
