DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,1118.0,1119.4,1072.1,1105.0,1388.0,774.05,PREMIERENE
2025-07-10,1080.0,1118.9,1079.0,1115.8,1388.0,774.05,PREMIERENE
2025-07-09,1058.2,1094.0,1053.6,1074.1,1388.0,774.05,PREMIERENE
2025-07-08,1042.1,1062.0,1039.0,1056.6,1388.0,774.05,PREMIERENE
2025-07-07,1057.7,1057.7,1031.0,1042.0,1388.0,774.05,PREMIERENE
2025-07-04,1054.5,1071.0,1045.1,1058.3,1388.0,774.05,PREMIERENE
2025-07-03,1056.5,1067.0,1049.5,1053.1,1388.0,774.05,PREMIERENE
2025-07-02,1075.0,1075.8,1037.6,1056.3,1388.0,774.05,PREMIERENE
2025-07-01,1063.0,1079.8,1046.6,1056.9,1388.0,774.05,PREMIERENE
2025-06-30,1050.5,1072.4,1046.6,1061.1,1388.0,774.05,PREMIERENE
2025-06-27,1054.0,1057.0,1035.2,1044.5,1388.0,774.05,PREMIERENE
2025-06-26,1033.0,1053.0,1020.0,1043.9,1388.0,774.05,PREMIERENE
2025-06-25,1025.9,1042.7,1007.0,1019.0,1388.0,774.05,PREMIERENE
2025-06-24,1030.0,1043.0,1017.3,1021.4,1388.0,774.05,PREMIERENE
2025-06-23,1015.7,1028.6,1010.2,1019.3,1388.0,774.05,PREMIERENE
2025-06-20,984.0,1033.0,983.3,1028.4,1388.0,774.05,PREMIERENE
2025-06-19,1000.0,1004.9,958.1,968.0,1388.0,774.05,PREMIERENE
2025-06-18,1003.0,1020.4,985.1,1000.3,1388.0,774.05,PREMIERENE
2025-06-17,1030.0,1032.7,1001.2,1005.1,1388.0,774.05,PREMIERENE
2025-06-16,1011.9,1038.3,990.2,1031.1,1388.0,774.05,PREMIERENE
2025-06-13,1001.0,1039.4,990.2,1011.9,1388.0,774.05,PREMIERENE
2025-06-12,1058.0,1060.0,1018.2,1024.2,1388.0,774.05,PREMIERENE
2025-06-11,1086.0,1099.0,1053.5,1058.0,1388.0,774.05,PREMIERENE
2025-06-10,1093.0,1119.8,1076.1,1084.4,1388.0,774.05,PREMIERENE
2025-06-09,1060.1,1083.9,1053.6,1062.2,1388.0,774.05,PREMIERENE
2025-06-06,1051.0,1066.0,1050.5,1053.7,1388.0,774.05,PREMIERENE
2025-06-05,1060.0,1070.0,1046.2,1048.9,1388.0,774.05,PREMIERENE
2025-06-04,1080.0,1091.9,1052.0,1058.0,1388.0,774.05,PREMIERENE
2025-06-03,1082.0,1098.0,1063.0,1082.7,1388.0,774.05,PREMIERENE
2025-06-02,1063.9,1085.0,1046.0,1077.3,1388.0,774.05,PREMIERENE
2025-05-30,1074.0,1085.1,1053.55,1061.6,1388.0,774.05,PREMIERENE
2025-05-29,1049.65,1090.9,1045.0,1063.85,1388.0,774.05,PREMIERENE
2025-05-28,1046.0,1064.0,1036.15,1040.45,1388.0,774.05,PREMIERENE
2025-05-27,1043.0,1056.0,1035.0,1037.2,1388.0,774.05,PREMIERENE
2025-05-26,1062.0,1065.3,1040.0,1043.7,1388.0,774.05,PREMIERENE
2025-05-23,1050.0,1078.0,1022.0,1062.25,1388.0,774.05,PREMIERENE
2025-05-22,1082.0,1094.7,1066.0,1083.5,1388.0,774.05,PREMIERENE
2025-05-21,1068.0,1092.0,1048.0,1083.1,1388.0,774.05,PREMIERENE
2025-05-20,1107.4,1111.0,1048.1,1068.0,1388.0,774.05,PREMIERENE
2025-05-19,1135.0,1163.9,1081.0,1090.1,1388.0,774.05,PREMIERENE
2025-05-16,1047.0,1135.0,1040.55,1125.95,1388.0,774.05,PREMIERENE
2025-05-15,1025.0,1040.0,1007.0,1035.7,1388.0,774.05,PREMIERENE
2025-05-14,1027.4,1036.0,1009.15,1019.9,1388.0,774.05,PREMIERENE
2025-05-13,990.0,1025.0,985.3,1019.55,1388.0,774.05,PREMIERENE
2025-05-12,990.0,998.5,979.0,990.55,1388.0,774.05,PREMIERENE
2025-05-09,922.0,954.0,917.05,945.65,1388.0,774.05,PREMIERENE
2025-05-08,958.1,984.0,940.0,944.7,1388.0,774.05,PREMIERENE
2025-05-07,925.0,968.95,924.1,954.7,1388.0,774.05,PREMIERENE
2025-05-06,991.0,997.05,940.0,950.75,1388.0,774.05,PREMIERENE
2025-05-05,999.7,1019.0,985.05,990.0,1388.0,774.05,PREMIERENE
2025-05-02,977.7,1007.0,967.0,999.3,1388.0,774.05,PREMIERENE
2025-04-30,1005.9,1009.35,970.8,982.0,1388.0,774.05,PREMIERENE
2025-04-29,1015.2,1024.0,998.65,1002.05,1388.0,774.05,PREMIERENE
2025-04-28,989.65,1017.0,969.7,1008.85,1388.0,774.05,PREMIERENE
2025-04-25,1035.0,1057.4,982.0,989.35,1388.0,774.05,PREMIERENE
2025-04-24,1067.0,1067.0,1034.05,1037.25,1388.0,774.05,PREMIERENE
2025-04-23,1060.0,1097.7,1026.9,1068.7,1388.0,774.05,PREMIERENE
2025-04-22,1036.85,1090.0,1015.0,1026.9,1388.0,774.05,PREMIERENE
2025-04-21,974.0,1014.5,963.85,1009.4,1388.0,774.05,PREMIERENE
2025-04-17,940.0,974.85,936.8,967.25,1388.0,774.05,PREMIERENE
2025-04-16,929.0,945.1,913.55,940.75,1388.0,774.05,PREMIERENE
2025-04-15,905.0,932.0,901.15,929.15,1388.0,774.05,PREMIERENE
2025-04-11,875.0,895.0,867.6,892.95,1388.0,774.05,PREMIERENE
2025-04-09,849.0,864.0,827.6,854.15,1388.0,774.05,PREMIERENE
2025-04-08,873.15,879.75,842.55,847.55,1388.0,774.05,PREMIERENE
2025-04-07,776.0,864.0,774.05,843.15,1388.0,774.05,PREMIERENE
2025-04-04,890.0,896.0,840.0,879.25,1388.0,802.1,PREMIERENE
2025-04-03,880.0,905.85,877.35,894.4,1388.0,802.1,PREMIERENE
2025-04-02,895.0,896.35,883.35,889.8,1388.0,802.1,PREMIERENE
2025-04-01,924.0,935.65,908.0,910.0,1388.0,802.1,PREMIERENE
2025-03-28,948.95,952.4,930.25,937.95,1388.0,802.1,PREMIERENE
2025-03-27,896.05,961.3,883.3,948.6,1388.0,802.1,PREMIERENE
2025-03-26,915.0,918.65,891.0,898.2,1388.0,802.1,PREMIERENE
2025-03-25,927.1,941.8,905.4,910.05,1388.0,802.1,PREMIERENE
2025-03-24,928.7,934.95,912.1,921.25,1388.0,802.1,PREMIERENE
2025-03-21,952.0,952.0,900.9,915.7,1388.0,802.1,PREMIERENE
2025-03-20,936.0,953.9,928.3,947.95,1388.0,802.1,PREMIERENE
2025-03-19,896.95,937.5,896.0,930.7,1388.0,802.1,PREMIERENE
2025-03-18,900.0,903.9,885.1,894.2,1388.0,802.1,PREMIERENE
2025-03-17,890.6,919.0,883.3,887.95,1388.0,802.1,PREMIERENE
2025-03-13,900.0,907.0,881.9,888.15,1388.0,802.1,PREMIERENE
2025-03-12,916.0,919.95,890.45,895.25,1388.0,802.1,PREMIERENE
2025-03-11,883.4,915.9,878.8,911.55,1388.0,802.1,PREMIERENE
2025-03-10,940.0,948.75,890.0,897.15,1388.0,802.1,PREMIERENE
2025-03-07,921.0,959.6,919.0,940.45,1388.0,802.1,PREMIERENE
2025-03-06,910.5,926.85,905.55,923.2,1388.0,802.1,PREMIERENE
2025-03-05,861.3,946.0,859.35,901.35,1388.0,802.1,PREMIERENE
2025-03-04,844.95,882.0,838.0,857.5,1388.0,802.1,PREMIERENE
2025-03-03,878.0,884.6,827.1,855.7,1388.0,802.1,PREMIERENE
2025-02-28,875.0,906.0,840.15,873.3,1388.0,802.1,PREMIERENE
2025-02-27,952.9,953.55,907.35,924.3,1388.0,802.1,PREMIERENE
2025-02-25,945.0,963.45,942.55,945.15,1388.0,802.1,PREMIERENE
2025-02-24,954.0,964.4,936.2,940.4,1388.0,802.1,PREMIERENE
2025-02-21,982.7,998.0,959.0,970.85,1388.0,802.1,PREMIERENE
2025-02-20,990.0,1018.35,980.0,986.15,1388.0,802.1,PREMIERENE
2025-02-19,970.0,1012.0,959.4,999.9,1388.0,802.1,PREMIERENE
2025-02-18,976.7,987.0,947.5,979.65,1388.0,802.1,PREMIERENE
2025-02-17,961.0,978.0,927.55,969.05,1388.0,802.1,PREMIERENE
2025-02-14,1014.9,1017.95,954.1,961.8,1388.0,802.1,PREMIERENE
2025-02-13,976.15,1020.45,964.1,1000.25,1388.0,802.1,PREMIERENE
2025-02-12,929.4,983.6,894.5,970.6,1388.0,802.1,PREMIERENE
2025-02-11,983.6,987.2,915.0,934.65,1388.0,802.1,PREMIERENE
2025-02-10,1028.55,1034.5,978.1,984.05,1388.0,802.1,PREMIERENE
2025-02-07,1022.8,1042.4,1012.1,1036.45,1388.0,802.1,PREMIERENE
2025-02-06,1028.0,1042.7,1015.2,1021.95,1388.0,802.1,PREMIERENE
2025-02-05,1034.9,1048.35,1014.3,1021.0,1388.0,802.1,PREMIERENE
2025-02-04,1145.0,1170.0,997.15,1019.25,1388.0,802.1,PREMIERENE
2025-02-03,1079.85,1081.15,1017.5,1070.4,1388.0,802.1,PREMIERENE
2025-02-01,1040.0,1118.1,1039.0,1092.95,1388.0,802.1,PREMIERENE
2025-01-31,997.95,1049.0,976.55,1032.05,1388.0,802.1,PREMIERENE
2025-01-30,944.0,966.9,918.0,949.5,1388.0,802.1,PREMIERENE
2025-01-29,890.25,945.75,880.35,939.2,1388.0,802.1,PREMIERENE
2025-01-28,932.9,941.9,818.0,880.1,1388.0,802.1,PREMIERENE
2025-01-27,971.1,991.3,925.8,932.4,1388.0,802.1,PREMIERENE
2025-01-24,1042.0,1062.2,971.15,999.35,1388.0,802.1,PREMIERENE
2025-01-23,1030.0,1056.35,1011.0,1036.45,1388.0,802.1,PREMIERENE
2025-01-22,1180.0,1180.0,1023.1,1038.8,1388.0,802.1,PREMIERENE
2025-01-21,1192.75,1212.0,1170.0,1176.05,1388.0,802.1,PREMIERENE
2025-01-20,1148.0,1199.0,1145.05,1193.95,1388.0,802.1,PREMIERENE
2025-01-17,1169.1,1169.1,1134.25,1140.9,1388.0,802.1,PREMIERENE
2025-01-16,1160.0,1183.5,1156.85,1170.45,1388.0,802.1,PREMIERENE
2025-01-15,1166.1,1179.0,1126.65,1147.0,1388.0,802.1,PREMIERENE
2025-01-14,1122.0,1137.3,1086.1,1116.0,1388.0,802.1,PREMIERENE
2025-01-13,1115.0,1170.95,1090.55,1095.9,1388.0,802.1,PREMIERENE
2025-01-10,1200.0,1209.8,1116.0,1127.1,1388.0,802.1,PREMIERENE
2025-01-09,1252.0,1252.0,1201.15,1212.0,1388.0,802.1,PREMIERENE
2025-01-08,1295.0,1304.9,1220.25,1255.65,1388.0,802.1,PREMIERENE
2025-01-07,1280.0,1311.0,1271.25,1305.15,1388.0,802.1,PREMIERENE
2025-01-06,1334.0,1339.0,1263.55,1274.75,1388.0,802.1,PREMIERENE
2025-01-03,1336.0,1379.0,1317.3,1324.7,1388.0,802.1,PREMIERENE
2025-01-02,1331.65,1341.6,1309.7,1327.8,1388.0,802.1,PREMIERENE
2025-01-01,1357.0,1384.0,1325.0,1332.6,1388.0,802.1,PREMIERENE
2024-12-31,1330.0,1360.05,1300.0,1353.1,1388.0,802.1,PREMIERENE
2024-12-30,1310.5,1364.8,1297.5,1334.6,1388.0,802.1,PREMIERENE
2024-12-27,1285.0,1324.8,1281.75,1310.35,1388.0,802.1,PREMIERENE
2024-12-26,1328.8,1335.0,1274.8,1285.95,1388.0,802.1,PREMIERENE
2024-12-24,1322.45,1338.5,1307.7,1320.2,1388.0,802.1,PREMIERENE
2024-12-23,1312.4,1339.0,1284.8,1321.65,1388.0,802.1,PREMIERENE
2024-12-20,1320.9,1355.05,1289.0,1296.4,1388.0,802.1,PREMIERENE
2024-12-19,1259.0,1317.35,1252.1,1295.4,1388.0,802.1,PREMIERENE
2024-12-18,1327.6,1333.3,1278.0,1290.5,1388.0,802.1,PREMIERENE
2024-12-17,1373.0,1388.0,1320.0,1323.95,1388.0,802.1,PREMIERENE
2024-12-16,1299.75,1381.0,1295.75,1373.5,1381.0,802.1,PREMIERENE
2024-12-13,1307.0,1316.75,1264.0,1294.85,1348.9,802.1,PREMIERENE
2024-12-12,1336.1,1348.9,1295.0,1307.35,1348.9,802.1,PREMIERENE
2024-12-11,1290.0,1344.5,1290.0,1329.15,1344.5,802.1,PREMIERENE
2024-12-10,1300.0,1334.85,1251.4,1281.3,1334.85,802.1,PREMIERENE
2024-12-09,1267.6,1325.0,1265.05,1291.6,1329.0,802.1,PREMIERENE
2024-12-06,1272.95,1304.1,1256.05,1263.75,1329.0,802.1,PREMIERENE
2024-12-05,1302.0,1329.0,1259.0,1273.4,1329.0,802.1,PREMIERENE
2024-12-04,1214.0,1296.0,1202.05,1284.6,1296.0,802.1,PREMIERENE
2024-12-03,1246.0,1251.7,1195.0,1214.8,1278.0,802.1,PREMIERENE
2024-12-02,1235.0,1278.0,1182.1,1243.7,1278.0,802.1,PREMIERENE
2024-11-29,1142.75,1242.0,1125.0,1222.95,1267.95,802.1,PREMIERENE
2024-11-28,1102.05,1168.8,1102.05,1137.45,1267.95,802.1,PREMIERENE
2024-11-27,1111.0,1149.0,1093.1,1111.0,1267.95,802.1,PREMIERENE
2024-11-26,1129.0,1137.0,1097.0,1100.85,1267.95,802.1,PREMIERENE
2024-11-25,1087.0,1104.85,1052.2,1095.9,1267.95,802.1,PREMIERENE
2024-11-22,1093.0,1109.9,1050.0,1061.4,1267.95,802.1,PREMIERENE
2024-11-21,1081.0,1123.0,1067.65,1085.45,1267.95,802.1,PREMIERENE
2024-11-19,1064.05,1137.9,1050.0,1093.8,1267.95,802.1,PREMIERENE
2024-11-18,985.0,1097.9,969.45,1085.1,1267.95,802.1,PREMIERENE
2024-11-14,990.0,1009.2,957.1,968.95,1267.95,802.1,PREMIERENE
2024-11-13,1029.0,1049.95,975.05,982.7,1267.95,802.1,PREMIERENE
2024-11-12,1045.8,1086.3,1024.7,1028.65,1267.95,802.1,PREMIERENE
2024-11-11,1100.0,1100.0,1001.0,1040.6,1267.95,802.1,PREMIERENE
2024-11-08,1101.65,1143.0,1083.05,1127.95,1267.95,802.1,PREMIERENE
2024-11-07,1165.0,1176.95,1085.0,1093.1,1267.95,802.1,PREMIERENE
2024-11-06,1200.0,1245.0,1170.0,1189.1,1267.95,802.1,PREMIERENE
2024-11-05,1073.65,1185.0,1061.35,1168.15,1267.95,802.1,PREMIERENE
2024-11-04,1103.35,1119.65,1045.0,1075.65,1267.95,802.1,PREMIERENE
2024-11-01,1033.8,1090.0,1032.55,1075.95,1267.95,802.1,PREMIERENE
2024-10-31,1000.4,1034.4,998.05,1021.2,1267.95,802.1,PREMIERENE
2024-10-30,950.0,1019.7,948.15,1001.65,1267.95,802.1,PREMIERENE
2024-10-29,964.85,968.0,945.9,952.75,1267.95,802.1,PREMIERENE
2024-10-28,952.85,982.0,922.85,960.25,1267.95,802.1,PREMIERENE
2024-10-25,985.0,992.45,925.1,945.05,1267.95,802.1,PREMIERENE
2024-10-24,1014.95,1018.5,975.05,978.35,1267.95,802.1,PREMIERENE
2024-10-23,1000.0,1034.8,991.75,998.85,1267.95,802.1,PREMIERENE
2024-10-22,1048.9,1050.45,991.0,997.65,1267.95,802.1,PREMIERENE
2024-10-21,1100.0,1106.0,1035.1,1042.3,1267.95,802.1,PREMIERENE
2024-10-18,1076.0,1111.95,1055.1,1094.65,1267.95,802.1,PREMIERENE
2024-10-17,1144.7,1144.7,1078.8,1084.1,1267.95,802.1,PREMIERENE
2024-10-16,1135.0,1150.95,1125.7,1135.35,1267.95,802.1,PREMIERENE
2024-10-15,1143.0,1166.6,1118.3,1148.25,1267.95,802.1,PREMIERENE
2024-10-14,1120.0,1216.8,1120.0,1133.6,1267.95,802.1,PREMIERENE
2024-10-11,1101.3,1119.0,1090.05,1107.4,1267.95,802.1,PREMIERENE
2024-10-10,1085.0,1119.3,1069.0,1105.7,1267.95,802.1,PREMIERENE
2024-10-09,1030.9,1087.8,1021.35,1079.05,1267.95,802.1,PREMIERENE
2024-10-08,990.0,1022.0,973.0,1014.3,1267.95,802.1,PREMIERENE
2024-10-07,1045.75,1059.2,977.7,997.2,1267.95,802.1,PREMIERENE
2024-10-04,1066.0,1103.9,1030.3,1047.4,1267.95,802.1,PREMIERENE
2024-10-03,1084.0,1093.65,1056.05,1080.45,1267.95,802.1,PREMIERENE
2024-10-01,1080.0,1122.0,1068.15,1109.35,1267.95,802.1,PREMIERENE
2024-09-30,1045.0,1091.0,1012.05,1082.9,1267.95,802.1,PREMIERENE
2024-09-27,1035.1,1077.0,1032.0,1051.65,1267.95,802.1,PREMIERENE
2024-09-26,1029.0,1086.35,1017.0,1049.35,1267.95,802.1,PREMIERENE
2024-09-25,1070.3,1073.0,1024.0,1036.35,1267.95,802.1,PREMIERENE
2024-09-24,1083.9,1087.85,1062.35,1077.1,1267.95,802.1,PREMIERENE
2024-09-23,1116.0,1120.0,1080.0,1090.9,1267.95,802.1,PREMIERENE
2024-09-20,1140.0,1140.0,1100.2,1109.2,1267.95,802.1,PREMIERENE
2024-09-19,1145.0,1157.35,1075.0,1099.1,1267.95,802.1,PREMIERENE
2024-09-18,1122.9,1148.6,1090.0,1134.85,1267.95,802.1,PREMIERENE
2024-09-17,1104.5,1128.7,1082.65,1113.3,1267.95,802.1,PREMIERENE
2024-09-16,1110.0,1124.0,1045.0,1109.85,1267.95,802.1,PREMIERENE
2024-09-13,1142.9,1144.0,1096.45,1112.15,1267.95,802.1,PREMIERENE
2024-09-12,1111.0,1157.7,1085.0,1132.5,1267.95,802.1,PREMIERENE
2024-09-11,1154.2,1167.95,1082.65,1098.1,1267.95,802.1,PREMIERENE
2024-09-10,1240.0,1267.95,1111.9,1173.7,1267.95,802.1,PREMIERENE
2024-09-09,1120.0,1235.0,1105.0,1208.65,1235.0,802.1,PREMIERENE
2024-09-06,1010.0,1188.9,982.0,1096.05,1188.9,802.1,PREMIERENE
2024-09-05,856.1,1010.25,852.2,1004.8,1010.25,802.1,PREMIERENE
2024-09-04,816.6,872.65,803.05,841.9,994.55,802.1,PREMIERENE
2024-09-03,990.0,994.55,802.1,839.9,994.55,802.1,PREMIERENE
