DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-10,90.36,91.89,90.0,90.66,125.2,63.13,SHRIRAMPPS
2025-10-09,91.99,91.99,90.1,90.42,125.2,63.13,SHRIRAMPPS
2025-10-08,93.46,94.2,91.6,91.99,127.0,63.13,SHRIRAMPPS
2025-10-07,92.0,94.0,90.1,93.46,127.01,63.13,SHRIRAMPPS
2025-10-06,90.26,92.79,90.0,92.22,130.0,63.13,SHRIRAMPPS
2025-10-03,90.7,92.2,89.15,90.31,132.69,63.13,SHRIRAMPPS
2025-10-01,87.67,91.29,87.48,90.5,133.78,63.13,SHRIRAMPPS
2025-09-30,88.2,89.21,87.1,87.56,133.78,63.13,SHRIRAMPPS
2025-09-29,88.25,89.9,87.0,88.27,134.0,63.13,SHRIRAMPPS
2025-09-26,91.9,92.56,87.61,88.14,134.6,63.13,SHRIRAMPPS
2025-09-25,95.19,95.93,92.0,92.22,136.51,63.13,SHRIRAMPPS
2025-09-24,95.4,96.9,94.0,95.33,136.51,63.13,SHRIRAMPPS
2025-09-23,97.0,98.5,94.85,95.44,136.51,63.13,SHRIRAMPPS
2025-09-22,98.5,98.5,96.5,96.78,136.51,63.13,SHRIRAMPPS
2025-09-19,95.0,98.7,94.46,97.63,136.51,63.13,SHRIRAMPPS
2025-09-18,94.6,95.28,93.35,93.97,136.51,63.13,SHRIRAMPPS
2025-09-17,95.7,96.26,94.0,94.2,137.19,63.13,SHRIRAMPPS
2025-09-16,93.23,96.7,92.74,95.2,137.19,63.13,SHRIRAMPPS
2025-09-15,93.5,94.66,92.03,92.88,137.4,63.13,SHRIRAMPPS
2025-09-12,89.89,93.84,89.5,92.89,138.83,63.13,SHRIRAMPPS
2025-09-11,89.4,90.87,89.21,89.54,139.7,63.13,SHRIRAMPPS
2025-09-10,88.85,90.78,88.85,89.41,146.4,63.13,SHRIRAMPPS
2025-09-09,90.33,90.99,87.58,88.85,147.6,63.13,SHRIRAMPPS
2025-09-08,90.77,91.89,89.8,90.32,147.6,63.13,SHRIRAMPPS
2025-09-05,89.74,92.12,88.57,90.15,147.6,63.13,SHRIRAMPPS
2025-09-04,91.7,93.0,89.06,89.74,147.6,63.13,SHRIRAMPPS
2025-09-03,86.45,93.3,86.34,91.11,147.6,63.13,SHRIRAMPPS
2025-09-02,85.66,89.2,85.36,87.14,147.6,63.13,SHRIRAMPPS
2025-09-01,85.7,86.7,84.9,85.32,147.6,63.13,SHRIRAMPPS
2025-08-29,86.8,87.2,85.56,85.7,147.6,63.13,SHRIRAMPPS
2025-08-28,85.6,87.23,85.42,86.52,147.6,63.13,SHRIRAMPPS
2025-08-26,88.64,88.76,86.25,86.34,147.6,63.13,SHRIRAMPPS
2025-08-25,90.09,90.49,88.6,89.02,147.6,63.13,SHRIRAMPPS
2025-08-22,90.61,91.43,88.15,89.65,147.6,63.13,SHRIRAMPPS
2025-08-21,90.01,92.0,90.01,91.05,147.6,63.13,SHRIRAMPPS
2025-08-20,90.92,91.85,90.1,90.46,147.6,63.13,SHRIRAMPPS
2025-08-19,90.39,91.55,89.3,90.88,147.6,63.13,SHRIRAMPPS
2025-08-18,88.89,90.44,88.5,89.92,147.6,63.13,SHRIRAMPPS
2025-08-14,89.2,90.63,87.61,88.01,147.6,63.13,SHRIRAMPPS
2025-08-13,93.0,93.55,88.11,88.7,147.6,63.13,SHRIRAMPPS
2025-08-12,90.27,94.9,89.74,92.52,147.6,63.13,SHRIRAMPPS
2025-08-11,88.38,90.5,87.15,89.81,147.6,63.13,SHRIRAMPPS
2025-08-08,90.8,90.89,87.25,88.38,147.6,63.13,SHRIRAMPPS
2025-08-07,89.8,90.79,88.08,89.91,147.6,63.13,SHRIRAMPPS
2025-08-06,92.4,92.56,89.51,90.13,147.6,63.13,SHRIRAMPPS
2025-08-05,92.47,93.72,91.5,91.91,147.6,63.13,SHRIRAMPPS
2025-08-04,94.25,94.25,91.3,92.47,147.6,63.13,SHRIRAMPPS
2025-08-01,90.1,94.4,90.1,93.06,147.6,63.13,SHRIRAMPPS
2025-07-31,91.8,91.8,89.03,90.47,147.6,63.13,SHRIRAMPPS
2025-07-30,95.74,95.75,92.28,93.05,147.6,63.13,SHRIRAMPPS
2025-07-29,94.0,95.95,92.91,95.4,147.6,63.13,SHRIRAMPPS
2025-07-28,95.17,95.75,93.0,94.19,147.6,63.13,SHRIRAMPPS
2025-07-25,98.52,99.28,95.1,95.65,147.6,63.13,SHRIRAMPPS
2025-07-24,100.19,103.19,98.8,99.09,147.6,63.13,SHRIRAMPPS
2025-07-23,100.9,101.45,98.71,100.19,147.6,63.13,SHRIRAMPPS
2025-07-22,96.36,101.99,95.27,100.45,147.6,63.13,SHRIRAMPPS
2025-07-21,96.35,96.88,95.18,95.73,147.6,63.13,SHRIRAMPPS
2025-07-18,95.69,96.91,93.81,96.31,147.6,63.13,SHRIRAMPPS
2025-07-17,96.47,96.98,94.9,95.38,147.6,63.13,SHRIRAMPPS
2025-07-16,96.33,97.37,95.7,96.03,147.6,63.13,SHRIRAMPPS
2025-07-15,96.95,97.62,95.87,96.6,147.6,63.13,SHRIRAMPPS
2025-07-14,96.0,96.65,94.0,96.22,147.6,63.13,SHRIRAMPPS
2025-07-11,96.78,97.72,96.0,96.14,147.6,63.13,SHRIRAMPPS
2025-07-10,96.39,97.57,96.0,97.19,147.6,63.13,SHRIRAMPPS
2025-07-09,97.36,97.85,95.9,96.14,147.6,63.13,SHRIRAMPPS
2025-07-08,96.4,98.12,95.89,97.5,147.6,63.13,SHRIRAMPPS
2025-07-07,96.99,97.8,95.63,96.19,147.6,63.13,SHRIRAMPPS
2025-07-04,98.19,99.18,96.05,96.44,147.6,63.13,SHRIRAMPPS
2025-07-03,99.97,99.97,97.7,98.01,147.6,63.13,SHRIRAMPPS
2025-07-02,100.7,100.7,98.1,99.82,147.6,63.13,SHRIRAMPPS
2025-07-01,100.5,103.0,99.8,100.21,147.6,63.13,SHRIRAMPPS
2025-06-30,99.1,101.2,98.2,100.08,147.6,63.13,SHRIRAMPPS
2025-06-27,99.3,100.2,98.4,98.98,147.6,63.13,SHRIRAMPPS
2025-06-26,103.85,104.27,97.86,98.78,147.6,63.13,SHRIRAMPPS
2025-06-25,101.9,105.58,101.1,103.6,147.6,63.13,SHRIRAMPPS
2025-06-24,100.99,102.9,99.52,100.6,147.6,63.13,SHRIRAMPPS
2025-06-23,97.9,101.3,97.0,99.23,147.6,63.13,SHRIRAMPPS
2025-06-20,97.55,98.9,96.51,97.96,147.6,63.13,SHRIRAMPPS
2025-06-19,97.9,102.89,95.71,97.39,147.6,63.13,SHRIRAMPPS
2025-06-18,98.99,101.29,97.86,98.44,147.6,63.13,SHRIRAMPPS
2025-06-17,102.7,103.25,98.42,99.22,147.6,63.13,SHRIRAMPPS
2025-06-16,98.21,103.94,96.09,102.43,147.6,63.13,SHRIRAMPPS
2025-06-13,94.93,99.7,94.01,98.14,147.6,63.13,SHRIRAMPPS
2025-06-12,99.7,100.58,96.25,97.23,147.6,63.13,SHRIRAMPPS
2025-06-11,102.05,103.4,97.48,99.18,147.6,63.13,SHRIRAMPPS
2025-06-10,98.55,104.8,98.51,101.28,147.6,63.13,SHRIRAMPPS
2025-06-09,99.15,99.79,97.55,97.75,147.6,63.13,SHRIRAMPPS
2025-06-06,98.15,101.17,98.0,98.61,147.6,63.13,SHRIRAMPPS
2025-06-05,95.45,98.75,94.27,97.95,147.6,63.13,SHRIRAMPPS
2025-06-04,92.69,97.0,91.45,94.22,147.6,63.13,SHRIRAMPPS
2025-06-03,93.2,94.23,91.56,92.32,147.6,63.13,SHRIRAMPPS
2025-06-02,91.6,94.46,91.21,92.95,147.6,63.13,SHRIRAMPPS
2025-05-30,94.0,94.8,91.35,92.17,147.6,63.13,SHRIRAMPPS
2025-05-29,94.69,97.95,93.13,93.57,147.6,63.13,SHRIRAMPPS
2025-05-28,97.0,102.0,93.66,94.48,147.6,63.13,SHRIRAMPPS
2025-05-27,85.2,99.73,84.86,97.39,147.6,63.13,SHRIRAMPPS
2025-05-26,84.1,85.9,83.99,84.59,147.6,63.13,SHRIRAMPPS
2025-05-23,83.27,84.48,81.86,83.66,147.6,63.13,SHRIRAMPPS
2025-05-22,82.0,84.2,81.86,82.99,147.6,63.13,SHRIRAMPPS
2025-05-21,81.8,82.82,81.15,82.04,147.6,63.13,SHRIRAMPPS
2025-05-20,85.1,85.53,81.4,81.86,147.6,63.13,SHRIRAMPPS
2025-05-19,84.25,85.22,82.75,84.42,147.6,63.13,SHRIRAMPPS
2025-05-16,82.43,84.6,81.92,84.16,147.6,63.13,SHRIRAMPPS
2025-05-15,82.95,84.14,82.05,82.48,147.6,63.13,SHRIRAMPPS
2025-05-14,81.95,83.0,81.03,82.66,147.6,63.13,SHRIRAMPPS
2025-05-13,78.5,82.78,77.8,81.67,147.6,63.13,SHRIRAMPPS
2025-05-12,76.0,78.5,76.0,78.05,147.6,63.13,SHRIRAMPPS
2025-05-09,70.55,73.8,70.55,73.39,147.6,63.13,SHRIRAMPPS
2025-05-08,75.6,77.04,72.6,73.51,147.6,63.13,SHRIRAMPPS
2025-05-07,71.8,75.6,71.37,75.34,147.6,63.13,SHRIRAMPPS
2025-05-06,77.5,77.78,70.05,73.3,147.6,63.13,SHRIRAMPPS
2025-05-05,75.93,77.9,74.88,77.66,147.6,63.13,SHRIRAMPPS
2025-05-02,76.0,77.89,74.05,74.51,147.6,63.13,SHRIRAMPPS
2025-04-30,79.0,79.11,75.5,75.99,147.6,63.13,SHRIRAMPPS
2025-04-29,79.8,81.45,79.33,80.04,147.6,63.13,SHRIRAMPPS
2025-04-28,80.9,81.76,79.22,79.92,147.6,63.13,SHRIRAMPPS
2025-04-25,83.14,83.61,78.5,80.97,147.6,63.13,SHRIRAMPPS
2025-04-24,84.99,84.99,82.96,83.14,147.6,63.13,SHRIRAMPPS
2025-04-23,81.15,86.19,79.0,84.85,147.6,63.13,SHRIRAMPPS
2025-04-22,80.12,81.03,79.14,80.34,147.6,63.13,SHRIRAMPPS
2025-04-21,79.21,82.0,78.16,80.01,147.6,63.13,SHRIRAMPPS
2025-04-17,78.3,81.83,77.67,79.2,147.6,63.13,SHRIRAMPPS
2025-04-16,76.0,79.25,75.69,78.72,147.6,63.13,SHRIRAMPPS
2025-04-15,71.15,77.35,71.0,75.45,147.6,63.13,SHRIRAMPPS
2025-04-11,69.1,70.8,68.9,70.01,147.6,63.13,SHRIRAMPPS
2025-04-09,69.0,69.7,67.2,67.8,147.6,63.13,SHRIRAMPPS
2025-04-08,68.8,69.7,66.35,69.42,147.6,63.13,SHRIRAMPPS
2025-04-07,66.5,68.2,65.1,66.2,147.6,63.13,SHRIRAMPPS
2025-04-04,76.74,76.74,71.12,71.76,147.6,63.13,SHRIRAMPPS
2025-04-03,72.49,77.3,72.49,76.74,147.6,63.13,SHRIRAMPPS
2025-04-02,73.9,74.31,71.6,73.29,147.6,63.13,SHRIRAMPPS
2025-04-01,71.75,74.13,71.75,73.38,147.6,63.13,SHRIRAMPPS
2025-03-28,74.5,75.49,72.15,72.51,147.6,63.13,SHRIRAMPPS
2025-03-27,71.5,76.03,70.67,75.06,147.6,63.13,SHRIRAMPPS
2025-03-26,72.05,73.59,70.34,70.94,147.6,63.13,SHRIRAMPPS
2025-03-25,74.89,76.2,71.25,71.86,147.6,63.13,SHRIRAMPPS
2025-03-24,74.99,76.21,73.5,73.98,147.6,63.13,SHRIRAMPPS
2025-03-21,72.25,74.9,72.25,74.0,147.6,63.13,SHRIRAMPPS
2025-03-20,72.9,74.64,72.0,72.33,147.6,63.13,SHRIRAMPPS
2025-03-19,69.58,72.75,69.56,72.39,147.6,63.13,SHRIRAMPPS
2025-03-18,67.75,70.0,67.52,69.36,147.6,63.13,SHRIRAMPPS
2025-03-17,68.55,69.44,66.56,67.0,147.6,63.13,SHRIRAMPPS
2025-03-13,68.39,69.49,67.05,67.64,147.6,63.13,SHRIRAMPPS
2025-03-12,70.0,72.3,66.7,67.69,147.6,63.13,SHRIRAMPPS
2025-03-11,70.39,70.9,67.09,69.6,147.6,63.13,SHRIRAMPPS
2025-03-10,73.79,74.45,68.61,68.91,147.6,63.13,SHRIRAMPPS
2025-03-07,73.95,76.5,73.09,73.36,147.6,63.13,SHRIRAMPPS
2025-03-06,73.05,75.0,72.02,73.69,147.6,63.13,SHRIRAMPPS
2025-03-05,69.35,72.66,69.35,71.96,147.6,63.13,SHRIRAMPPS
2025-03-04,66.45,70.1,65.7,69.38,147.6,63.13,SHRIRAMPPS
2025-03-03,69.5,70.29,63.13,66.85,147.6,63.13,SHRIRAMPPS
2025-02-28,70.1,70.45,67.71,68.47,147.6,67.71,SHRIRAMPPS
2025-02-27,74.8,75.43,70.09,70.46,147.6,67.8,SHRIRAMPPS
2025-02-25,72.6,75.68,72.59,74.74,147.6,67.8,SHRIRAMPPS
2025-02-24,73.5,74.4,72.0,72.87,147.6,67.8,SHRIRAMPPS
2025-02-21,75.3,79.58,74.0,74.24,147.6,67.8,SHRIRAMPPS
2025-02-20,73.02,76.35,72.51,75.73,147.6,67.8,SHRIRAMPPS
2025-02-19,69.3,74.5,69.28,73.72,147.6,67.8,SHRIRAMPPS
2025-02-18,73.4,73.4,67.8,69.83,147.6,67.8,SHRIRAMPPS
2025-02-17,72.8,75.01,71.02,73.6,147.6,71.02,SHRIRAMPPS
2025-02-14,77.49,78.59,71.37,73.09,147.6,71.37,SHRIRAMPPS
2025-02-13,77.19,79.35,76.11,77.02,147.6,76.11,SHRIRAMPPS
2025-02-12,80.4,82.63,76.9,79.46,147.6,76.9,SHRIRAMPPS
2025-02-11,85.4,85.84,80.1,80.64,147.6,80.1,SHRIRAMPPS
2025-02-10,86.77,86.77,83.2,84.14,147.6,82.65,SHRIRAMPPS
2025-02-07,88.2,88.48,84.93,86.01,147.6,82.65,SHRIRAMPPS
2025-02-06,90.11,92.16,87.8,87.98,147.6,82.65,SHRIRAMPPS
2025-02-05,88.68,90.85,87.86,88.87,147.6,82.65,SHRIRAMPPS
2025-02-04,87.69,88.7,86.74,87.31,147.6,82.65,SHRIRAMPPS
2025-02-03,88.0,88.06,85.51,86.25,147.6,82.65,SHRIRAMPPS
2025-02-01,88.1,91.17,88.01,89.21,147.6,82.65,SHRIRAMPPS
2025-01-31,86.65,89.39,86.65,87.94,147.6,82.65,SHRIRAMPPS
2025-01-30,91.0,92.03,86.6,87.91,147.6,82.65,SHRIRAMPPS
2025-01-29,89.0,90.59,86.01,89.77,147.6,82.65,SHRIRAMPPS
2025-01-28,91.4,91.52,82.65,86.57,147.6,82.65,SHRIRAMPPS
2025-01-27,95.5,95.5,88.68,89.52,147.6,88.68,SHRIRAMPPS
2025-01-24,98.0,98.78,94.62,95.12,147.6,91.05,SHRIRAMPPS
2025-01-23,95.9,99.19,94.67,97.81,147.6,91.05,SHRIRAMPPS
2025-01-22,98.6,98.6,93.49,95.76,147.6,91.05,SHRIRAMPPS
2025-01-21,100.49,101.63,96.41,97.12,147.6,91.05,SHRIRAMPPS
2025-01-20,99.95,102.19,98.67,100.0,147.6,91.05,SHRIRAMPPS
2025-01-17,98.4,99.78,98.0,99.02,147.6,91.05,SHRIRAMPPS
2025-01-16,97.3,99.6,97.3,98.76,147.6,91.05,SHRIRAMPPS
2025-01-15,98.5,99.99,95.91,96.45,147.6,91.05,SHRIRAMPPS
2025-01-14,97.97,98.21,95.08,97.83,147.6,91.05,SHRIRAMPPS
2025-01-13,98.29,101.21,95.0,95.49,147.6,91.05,SHRIRAMPPS
2025-01-10,101.1,102.5,99.4,100.5,147.6,91.05,SHRIRAMPPS
2025-01-09,103.5,104.87,101.9,102.06,147.6,91.05,SHRIRAMPPS
2025-01-08,104.3,104.3,102.54,103.37,147.6,91.05,SHRIRAMPPS
2025-01-07,102.89,106.49,102.67,104.35,147.6,91.05,SHRIRAMPPS
2025-01-06,109.5,109.5,100.23,102.01,147.6,91.05,SHRIRAMPPS
2025-01-03,107.79,113.19,107.79,108.68,147.6,91.05,SHRIRAMPPS
2025-01-02,107.25,109.01,106.52,107.17,147.6,91.05,SHRIRAMPPS
2025-01-01,106.5,108.8,105.87,107.99,147.6,91.05,SHRIRAMPPS
2024-12-31,107.94,110.0,105.1,107.28,147.6,91.05,SHRIRAMPPS
2024-12-30,103.42,105.59,102.0,104.12,147.6,91.05,SHRIRAMPPS
2024-12-27,103.29,105.0,103.0,103.42,147.6,91.05,SHRIRAMPPS
2024-12-26,104.39,106.04,103.0,103.14,147.6,91.05,SHRIRAMPPS
2024-12-24,103.7,106.0,103.7,104.16,147.6,91.05,SHRIRAMPPS
2024-12-23,106.27,107.09,103.01,103.67,147.6,91.05,SHRIRAMPPS
2024-12-20,109.1,109.77,104.01,105.28,147.6,91.05,SHRIRAMPPS
2024-12-19,107.55,111.04,107.16,109.07,147.6,91.05,SHRIRAMPPS
2024-12-18,112.28,112.88,109.01,109.41,147.6,91.05,SHRIRAMPPS
2024-12-17,115.65,115.65,112.0,112.76,147.6,91.05,SHRIRAMPPS
2024-12-16,112.2,116.44,112.2,115.75,147.6,91.05,SHRIRAMPPS
2024-12-13,113.0,114.51,109.31,112.46,147.6,91.05,SHRIRAMPPS
2024-12-12,117.5,117.5,113.14,113.83,147.6,91.05,SHRIRAMPPS
2024-12-11,106.75,119.72,106.74,117.57,147.6,91.05,SHRIRAMPPS
2024-12-10,107.4,108.52,105.76,106.67,147.6,91.05,SHRIRAMPPS
2024-12-09,108.12,109.83,107.02,107.22,147.6,91.05,SHRIRAMPPS
2024-12-06,109.3,110.52,107.35,108.11,147.6,91.05,SHRIRAMPPS
2024-12-05,108.29,110.39,107.46,108.88,147.6,91.05,SHRIRAMPPS
2024-12-04,110.25,110.83,107.8,108.28,147.6,91.05,SHRIRAMPPS
2024-12-03,111.0,111.8,108.9,109.47,147.6,91.05,SHRIRAMPPS
2024-12-02,105.85,110.0,105.5,108.16,147.6,91.05,SHRIRAMPPS
2024-11-29,106.0,108.0,105.16,107.41,147.6,91.05,SHRIRAMPPS
2024-11-28,107.4,109.88,104.18,105.92,147.6,91.05,SHRIRAMPPS
2024-11-27,103.48,108.0,102.24,106.78,147.6,91.05,SHRIRAMPPS
2024-11-26,100.1,103.8,99.25,103.37,147.6,91.05,SHRIRAMPPS
2024-11-25,102.79,103.33,98.06,99.84,147.6,91.05,SHRIRAMPPS
2024-11-22,97.4,99.65,97.35,98.97,147.6,91.05,SHRIRAMPPS
2024-11-21,99.85,99.85,96.1,96.69,147.6,91.05,SHRIRAMPPS
2024-11-19,100.84,101.85,98.4,98.88,147.6,91.05,SHRIRAMPPS
2024-11-18,99.0,100.1,96.31,98.91,147.6,91.05,SHRIRAMPPS
2024-11-14,103.55,105.86,101.0,101.38,147.6,91.05,SHRIRAMPPS
2024-11-13,103.36,104.05,100.22,103.26,147.6,91.05,SHRIRAMPPS
2024-11-12,105.2,107.59,103.01,103.5,147.6,91.05,SHRIRAMPPS
2024-11-11,107.31,107.7,104.0,104.6,147.6,91.05,SHRIRAMPPS
2024-11-08,112.35,112.35,107.1,108.04,147.6,91.05,SHRIRAMPPS
2024-11-07,112.89,114.64,111.12,112.05,147.6,91.05,SHRIRAMPPS
2024-11-06,108.72,114.4,108.72,113.33,147.6,91.05,SHRIRAMPPS
2024-11-05,105.5,108.99,104.73,108.49,147.6,90.55,SHRIRAMPPS
2024-11-04,109.02,109.28,104.55,105.01,147.6,89.4,SHRIRAMPPS
2024-11-01,108.3,110.85,107.8,109.02,147.6,89.4,SHRIRAMPPS
2024-10-31,107.5,108.71,106.01,107.74,147.6,69.3,SHRIRAMPPS
2024-10-30,108.7,111.3,106.33,106.99,147.6,69.2,SHRIRAMPPS
2024-10-29,104.9,106.0,102.8,104.05,147.6,69.2,SHRIRAMPPS
2024-10-28,103.0,107.99,101.68,105.01,147.6,69.2,SHRIRAMPPS
2024-10-25,101.51,103.38,98.01,102.1,147.6,69.2,SHRIRAMPPS
2024-10-24,110.0,110.91,105.85,106.34,147.6,69.2,SHRIRAMPPS
2024-10-23,106.2,113.95,105.0,109.82,147.6,69.2,SHRIRAMPPS
2024-10-22,113.11,114.0,104.96,105.85,147.6,69.2,SHRIRAMPPS
2024-10-21,118.49,118.74,112.29,113.11,147.6,69.2,SHRIRAMPPS
2024-10-18,116.12,118.89,112.57,118.3,147.6,69.2,SHRIRAMPPS
2024-10-17,121.6,121.7,116.35,116.97,147.6,69.2,SHRIRAMPPS
2024-10-16,121.72,123.39,120.3,121.19,147.6,69.2,SHRIRAMPPS
2024-10-15,121.7,122.8,120.01,122.09,147.6,69.2,SHRIRAMPPS
2024-10-14,123.0,123.84,120.66,121.31,147.6,69.2,SHRIRAMPPS
2024-10-11,123.09,123.09,120.1,121.85,147.6,69.2,SHRIRAMPPS
2024-10-10,123.19,124.8,122.5,123.09,147.6,69.2,SHRIRAMPPS
2024-10-09,122.98,125.2,121.62,122.52,147.6,69.2,SHRIRAMPPS
2024-10-08,115.0,122.9,113.41,122.11,147.6,69.2,SHRIRAMPPS
2024-10-07,122.13,123.99,113.16,114.76,147.6,69.2,SHRIRAMPPS
2024-10-04,126.2,127.0,120.8,121.36,147.6,69.2,SHRIRAMPPS
2024-10-03,126.49,127.01,123.75,125.22,147.6,69.2,SHRIRAMPPS
2024-10-01,128.4,130.0,127.25,127.95,147.6,69.2,SHRIRAMPPS
2024-09-30,132.69,132.69,127.03,127.98,147.6,69.2,SHRIRAMPPS
2024-09-27,129.0,133.78,127.78,132.69,147.6,69.2,SHRIRAMPPS
2024-09-26,131.99,132.24,128.05,128.76,147.6,69.2,SHRIRAMPPS
2024-09-25,130.25,134.0,127.61,132.55,147.6,69.2,SHRIRAMPPS
2024-09-24,134.6,134.6,130.0,130.23,147.6,69.2,SHRIRAMPPS
2024-09-23,132.0,136.51,130.21,134.82,147.6,69.2,SHRIRAMPPS
2024-09-20,130.0,133.28,127.9,132.45,147.6,69.2,SHRIRAMPPS
2024-09-19,128.2,134.28,123.25,128.54,147.6,69.2,SHRIRAMPPS
2024-09-18,128.45,133.72,126.05,126.95,147.6,69.2,SHRIRAMPPS
2024-09-17,131.25,132.79,128.0,128.5,147.6,69.2,SHRIRAMPPS
2024-09-16,132.9,133.45,130.23,131.23,147.6,69.2,SHRIRAMPPS
2024-09-13,133.99,137.19,132.0,132.62,147.6,69.2,SHRIRAMPPS
2024-09-12,132.42,134.83,131.49,133.57,147.6,69.2,SHRIRAMPPS
2024-09-11,135.9,137.4,130.22,131.34,147.6,69.2,SHRIRAMPPS
2024-09-10,136.5,138.83,134.12,135.62,147.6,69.2,SHRIRAMPPS
2024-09-09,136.0,139.7,133.9,135.45,147.6,69.2,SHRIRAMPPS
2024-09-06,145.5,146.4,136.5,137.08,147.6,69.2,SHRIRAMPPS
2024-09-05,141.8,147.6,140.6,144.82,147.6,69.2,SHRIRAMPPS
2024-09-04,139.4,143.53,138.05,140.91,144.47,69.2,SHRIRAMPPS
2024-09-03,136.34,144.47,135.85,140.68,144.47,69.2,SHRIRAMPPS
2024-09-02,136.9,140.5,133.45,135.46,142.85,69.2,SHRIRAMPPS
2024-08-30,134.61,139.0,134.61,135.97,142.85,69.2,SHRIRAMPPS
2024-08-29,136.97,142.85,133.53,134.61,142.85,69.2,SHRIRAMPPS
2024-08-28,130.8,141.89,129.9,136.97,141.89,69.2,SHRIRAMPPS
2024-08-27,132.99,132.99,128.53,129.86,140.9,69.2,SHRIRAMPPS
2024-08-26,135.0,137.2,131.0,132.27,140.9,69.2,SHRIRAMPPS
2024-08-23,127.99,135.9,127.12,134.6,140.9,69.2,SHRIRAMPPS
2024-08-22,124.7,131.8,124.0,126.69,140.9,69.2,SHRIRAMPPS
2024-08-21,109.45,128.4,108.65,124.37,140.9,69.2,SHRIRAMPPS
2024-08-20,103.2,109.39,102.76,108.62,140.9,69.2,SHRIRAMPPS
2024-08-19,98.9,103.88,98.9,102.2,140.9,69.2,SHRIRAMPPS
2024-08-16,102.0,102.75,98.4,98.76,140.9,69.2,SHRIRAMPPS
2024-08-14,105.1,106.01,98.89,101.15,140.9,69.2,SHRIRAMPPS
2024-08-13,106.0,106.7,104.21,105.08,140.9,69.2,SHRIRAMPPS
2024-08-12,104.11,107.34,102.43,105.51,140.9,69.2,SHRIRAMPPS
2024-08-09,106.46,107.63,103.9,104.43,140.9,69.2,SHRIRAMPPS
2024-08-08,103.4,107.31,103.19,106.15,140.9,69.2,SHRIRAMPPS
2024-08-07,103.48,104.75,101.61,103.38,140.9,69.2,SHRIRAMPPS
2024-08-06,101.54,104.24,101.05,101.81,140.9,69.2,SHRIRAMPPS
2024-08-05,103.99,104.68,100.01,100.76,140.9,69.2,SHRIRAMPPS
2024-08-02,106.05,109.25,105.83,107.4,140.9,69.2,SHRIRAMPPS
2024-08-01,112.6,112.9,107.4,107.69,140.9,69.2,SHRIRAMPPS
2024-07-31,108.33,113.42,106.68,111.68,140.9,69.2,SHRIRAMPPS
2024-07-30,105.5,108.8,105.25,107.28,140.9,69.2,SHRIRAMPPS
2024-07-29,107.99,109.0,105.23,105.75,140.9,69.2,SHRIRAMPPS
2024-07-26,106.15,108.0,104.84,107.15,140.9,69.2,SHRIRAMPPS
