DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,4256.0,4395.0,4253.0,4314.0,5839.95,2032.6,THERMAX
2024-08-12,4357.0,4361.05,4171.35,4257.0,5839.95,2032.6,THERMAX
2024-08-09,4400.0,4515.95,4301.05,4356.4,5839.95,2032.6,THERMAX
2024-08-08,4409.45,4488.0,4345.0,4358.4,5839.95,2032.6,THERMAX
2024-08-07,4475.0,4536.9,4367.95,4390.35,5839.95,2032.6,THERMAX
2024-08-06,4575.25,4629.95,4430.0,4450.3,5839.95,2032.6,THERMAX
2024-08-05,4900.0,4923.9,4503.5,4543.3,5839.95,2032.6,THERMAX
2024-08-02,5139.05,5195.9,4950.0,4984.3,5839.95,2032.6,THERMAX
2024-08-01,5082.8,5215.05,5057.9,5180.2,5839.95,2032.6,THERMAX
2024-07-31,5059.0,5116.0,5021.2,5071.8,5839.95,2032.6,THERMAX
2024-07-30,5073.8,5090.9,5039.0,5059.0,5839.95,2032.6,THERMAX
2024-07-29,5120.0,5145.25,5033.05,5050.25,5839.95,2032.6,THERMAX
2024-07-26,4950.05,5086.0,4950.0,5068.95,5839.95,2032.6,THERMAX
2024-07-25,4934.05,5025.0,4899.05,4942.6,5839.95,2032.6,THERMAX
2024-07-24,5026.05,5068.0,4903.05,4940.05,5839.95,2032.6,THERMAX
2024-07-23,4979.8,5048.3,4801.55,4973.75,5839.95,2032.6,THERMAX
2024-07-22,4955.25,5015.0,4940.05,4978.0,5839.95,2032.6,THERMAX
2024-07-19,4980.55,5020.0,4840.0,4972.35,5839.95,2032.6,THERMAX
2024-07-18,5089.55,5135.0,4905.15,4962.35,5839.95,2032.6,THERMAX
2024-07-16,5170.0,5235.0,5050.55,5098.6,5839.95,2032.6,THERMAX
2024-07-15,5252.25,5300.0,5096.05,5169.55,5839.95,2032.6,THERMAX
2024-07-12,5275.0,5330.0,5203.2,5252.25,5839.95,2032.6,THERMAX
2024-07-11,5250.0,5330.0,5159.05,5230.3,5839.95,2032.6,THERMAX
2024-07-10,5550.0,5550.0,5307.0,5326.95,5839.95,2032.6,THERMAX
2024-07-09,5694.0,5815.0,5531.6,5561.25,5839.95,2032.6,THERMAX
2024-07-08,5655.75,5839.95,5620.5,5666.45,5839.95,2032.6,THERMAX
2024-07-05,5289.95,5789.0,5289.95,5631.05,5789.0,2032.6,THERMAX
2024-07-04,5320.0,5355.0,5258.55,5289.0,5699.95,2032.6,THERMAX
2024-07-03,5220.0,5349.0,5151.5,5294.55,5699.95,2032.6,THERMAX
2024-07-02,5309.95,5320.95,5143.95,5168.65,5699.95,2032.6,THERMAX
2024-07-01,5368.1,5368.15,5241.1,5298.15,5699.95,2032.6,THERMAX
2024-06-28,5305.25,5410.0,5241.0,5351.0,5699.95,2032.6,THERMAX
2024-06-27,5082.0,5475.0,5076.95,5348.3,5699.95,2032.6,THERMAX
2024-06-26,5150.0,5189.9,5050.0,5147.15,5699.95,2032.6,THERMAX
2024-06-25,5239.95,5265.4,5091.0,5115.65,5699.95,2032.6,THERMAX
2024-06-24,5048.05,5224.95,5018.45,5198.25,5699.95,2032.6,THERMAX
2024-06-21,5130.0,5179.0,5011.1,5038.55,5699.95,2032.6,THERMAX
2024-06-20,5134.95,5174.9,5080.05,5140.15,5699.95,2032.6,THERMAX
2024-06-19,5284.1,5310.0,5058.05,5117.3,5699.95,2032.6,THERMAX
2024-06-18,5417.4,5419.0,5232.0,5257.8,5699.95,2032.6,THERMAX
2024-06-14,5389.8,5404.65,5256.8,5311.9,5699.95,2032.6,THERMAX
2024-06-13,5404.95,5531.0,5305.0,5342.4,5699.95,2032.6,THERMAX
2024-06-12,5199.0,5449.9,5152.1,5397.1,5699.95,2032.6,THERMAX
2024-06-11,5226.35,5307.35,5131.05,5199.3,5699.95,2032.6,THERMAX
2024-06-10,5220.0,5257.15,5145.05,5161.75,5699.95,2032.6,THERMAX
2024-06-07,5319.9,5430.0,5080.0,5226.1,5699.95,2032.6,THERMAX
2024-06-06,5149.0,5282.0,5102.15,5262.2,5699.95,2032.6,THERMAX
2024-06-05,5463.1,5463.1,4968.1,5130.7,5699.95,2032.6,THERMAX
2024-06-04,5699.95,5699.95,4930.8,5277.3,5699.95,2032.6,THERMAX
2024-06-03,5640.0,5699.9,5554.05,5658.6,5699.9,2032.6,THERMAX
2024-05-31,5495.0,5564.0,5122.1,5404.65,5569.0,2032.6,THERMAX
2024-05-30,5335.8,5554.4,5215.0,5424.6,5569.0,2032.6,THERMAX
2024-05-29,5371.05,5569.0,5247.0,5283.75,5569.0,2032.6,THERMAX
2024-05-28,5306.15,5550.0,5230.05,5349.65,5550.0,2032.6,THERMAX
2024-05-27,5206.9,5419.95,5153.95,5295.7,5419.95,2032.6,THERMAX
2024-05-24,5184.1,5256.65,5065.0,5143.6,5382.4,2032.6,THERMAX
2024-05-23,5094.0,5348.0,4927.0,5164.8,5382.4,2032.6,THERMAX
2024-05-22,5063.7,5170.0,4920.0,5031.9,5382.4,2032.6,THERMAX
2024-05-21,4980.0,5122.0,4887.0,5001.25,5382.4,2032.6,THERMAX
2024-05-18,4942.05,5025.05,4942.05,4983.55,5382.4,2032.6,THERMAX
2024-05-17,5031.05,5049.4,4905.5,4941.25,5382.4,2032.6,THERMAX
2024-05-16,5129.95,5241.95,4920.0,4944.8,5382.4,2032.6,THERMAX
2024-05-15,4724.0,5382.4,4723.95,5087.8,5382.4,2032.6,THERMAX
2024-05-14,4649.7,4839.7,4638.85,4695.55,4978.9,2032.6,THERMAX
2024-05-13,4650.0,4680.0,4542.0,4609.25,4978.9,2032.6,THERMAX
2024-05-10,4540.3,4629.55,4412.1,4581.9,4978.9,2032.6,THERMAX
2024-05-09,4740.0,4760.95,4434.0,4485.35,4978.9,2032.6,THERMAX
2024-05-08,4562.6,4773.25,4562.05,4693.95,4978.9,2032.6,THERMAX
2024-05-07,4655.0,4674.0,4484.25,4558.7,4978.9,2032.6,THERMAX
2024-05-06,4766.9,4766.9,4517.0,4652.25,4978.9,2032.6,THERMAX
2024-05-03,4676.0,4799.0,4645.25,4766.9,4978.9,2032.6,THERMAX
2024-05-02,4700.0,4725.2,4601.1,4696.3,4978.9,2032.6,THERMAX
2024-04-30,4492.0,4718.35,4480.0,4669.6,4978.9,2032.6,THERMAX
2024-04-29,4413.9,4552.0,4395.35,4454.5,4978.9,2032.6,THERMAX
2024-04-26,4342.75,4414.95,4307.95,4367.8,4978.9,2032.6,THERMAX
2024-04-25,4485.0,4485.0,4260.0,4300.3,4978.9,2032.6,THERMAX
2024-04-24,4594.9,4636.75,4392.1,4436.4,4978.9,2032.6,THERMAX
2024-04-23,4602.65,4750.0,4510.3,4544.95,4978.9,2032.6,THERMAX
2024-04-22,4849.0,4978.9,4573.9,4602.65,4978.9,2032.6,THERMAX
2024-04-19,4742.7,4877.0,4717.55,4811.9,4877.0,2032.6,THERMAX
2024-04-18,4693.0,4780.0,4641.05,4742.7,4875.0,2032.6,THERMAX
2024-04-16,4730.0,4809.9,4642.45,4672.05,4875.0,2032.6,THERMAX
2024-04-15,4544.6,4875.0,4450.0,4709.05,4875.0,2032.6,THERMAX
2024-04-12,4503.0,4573.85,4503.0,4544.6,4685.5,2032.6,THERMAX
2024-04-10,4602.5,4609.6,4521.5,4544.15,4685.5,2032.6,THERMAX
2024-04-09,4590.95,4680.25,4535.05,4559.95,4685.5,2032.6,THERMAX
2024-04-08,4554.55,4685.5,4500.0,4543.25,4685.5,2032.6,THERMAX
2024-04-05,4538.15,4639.9,4489.45,4518.45,4639.9,2032.6,THERMAX
2024-04-04,4500.0,4581.65,4419.05,4508.35,4581.65,2032.6,THERMAX
2024-04-03,4370.0,4499.0,4281.2,4432.8,4499.0,2032.6,THERMAX
2024-04-02,4302.25,4385.0,4253.95,4299.8,4395.0,2032.6,THERMAX
2024-04-01,4210.1,4395.0,4210.1,4288.15,4395.0,2032.6,THERMAX
2024-03-28,4190.0,4288.65,4151.2,4192.35,4288.65,2032.6,THERMAX
2024-03-27,4097.0,4208.0,4035.5,4187.05,4208.0,2032.6,THERMAX
2024-03-26,3920.0,4147.0,3899.0,4101.75,4147.0,2032.6,THERMAX
2024-03-22,3859.95,3952.05,3841.7,3898.85,3985.0,2032.6,THERMAX
2024-03-21,3700.9,3985.0,3666.45,3859.85,3985.0,2032.6,THERMAX
2024-03-20,3594.95,3731.95,3583.6,3685.1,3894.95,2032.6,THERMAX
2024-03-19,3714.9,3714.9,3571.15,3594.4,3894.95,2032.6,THERMAX
2024-03-18,3484.9,3725.0,3408.95,3690.5,3894.95,2032.6,THERMAX
2024-03-15,3610.0,3615.0,3450.0,3484.05,3894.95,2032.6,THERMAX
2024-03-14,3607.05,3640.0,3571.9,3609.75,3894.95,2032.6,THERMAX
2024-03-13,3609.75,3762.0,3542.85,3629.05,3894.95,2032.6,THERMAX
2024-03-12,3600.1,3669.7,3534.65,3618.1,3894.95,2032.6,THERMAX
2024-03-11,3669.9,3726.0,3431.6,3618.1,3894.95,2032.6,THERMAX
2024-03-07,3575.0,3677.95,3575.0,3641.7,3894.95,2032.6,THERMAX
2024-03-06,3677.95,3683.95,3551.0,3575.1,3894.95,2032.6,THERMAX
2024-03-05,3680.05,3699.0,3635.95,3675.75,3894.95,2032.6,THERMAX
2024-03-04,3666.35,3739.9,3591.25,3697.3,3894.95,2032.6,THERMAX
2024-03-02,3630.15,3698.95,3630.15,3666.6,3894.95,2032.6,THERMAX
2024-03-01,3637.25,3650.0,3592.05,3630.15,3894.95,2032.6,THERMAX
2024-02-29,3578.7,3645.35,3519.1,3637.25,3894.95,2032.6,THERMAX
2024-02-28,3699.0,3699.0,3540.0,3582.3,3894.95,2032.6,THERMAX
2024-02-27,3728.9,3739.35,3658.95,3698.5,3894.95,2032.6,THERMAX
2024-02-26,3754.85,3894.95,3701.1,3728.15,3894.95,2032.6,THERMAX
2024-02-23,3729.95,3772.9,3694.75,3739.85,3772.9,2032.6,THERMAX
2024-02-22,3547.75,3758.85,3495.0,3721.7,3758.85,2032.6,THERMAX
2024-02-21,3549.9,3581.95,3486.05,3544.2,3581.95,2032.6,THERMAX
2024-02-20,3517.5,3563.95,3486.05,3511.65,3563.95,2032.6,THERMAX
2024-02-19,3474.5,3559.0,3461.0,3487.05,3559.0,2032.6,THERMAX
2024-02-16,3458.75,3498.0,3402.35,3435.3,3508.55,2032.6,THERMAX
2024-02-15,3379.2,3477.0,3378.95,3458.75,3508.55,2032.6,THERMAX
2024-02-14,3315.0,3450.0,3292.9,3362.4,3508.55,2032.6,THERMAX
2024-02-13,3312.0,3357.95,3290.15,3322.15,3508.55,2032.6,THERMAX
2024-02-12,3390.2,3405.5,3276.05,3311.55,3508.55,2032.6,THERMAX
2024-02-09,3290.0,3364.2,3206.0,3350.2,3508.55,2032.6,THERMAX
2024-02-08,3339.45,3508.55,3151.05,3208.75,3508.55,2032.6,THERMAX
2024-02-07,3330.0,3330.0,3209.0,3285.15,3330.0,2032.6,THERMAX
2024-02-06,3129.9,3288.0,3085.25,3240.15,3288.0,2032.6,THERMAX
2024-02-05,3104.5,3162.9,3058.45,3124.85,3268.0,2032.6,THERMAX
2024-02-02,3138.0,3160.95,3049.55,3094.85,3268.0,2032.6,THERMAX
2024-02-01,3197.7,3209.95,3103.2,3136.2,3268.0,2032.6,THERMAX
2024-01-31,3095.0,3228.0,3085.55,3181.25,3268.0,2032.6,THERMAX
2024-01-30,3112.0,3165.0,3046.6,3083.4,3268.0,2032.6,THERMAX
2024-01-29,3130.7,3151.0,3090.35,3106.7,3268.0,2032.6,THERMAX
2024-01-25,3040.0,3145.0,3032.0,3115.1,3268.0,2032.6,THERMAX
2024-01-24,2994.0,3059.0,2977.0,3028.75,3268.0,2032.6,THERMAX
2024-01-23,3073.0,3094.5,2987.0,2993.4,3268.0,2032.6,THERMAX
2024-01-20,3090.0,3120.0,3030.0,3058.95,3268.0,2032.6,THERMAX
2024-01-19,3089.0,3125.0,3060.0,3075.65,3268.0,2032.6,THERMAX
2024-01-18,3074.95,3105.0,3001.5,3073.9,3268.0,2032.6,THERMAX
2024-01-17,3154.9,3154.9,3065.65,3088.6,3268.0,2032.6,THERMAX
2024-01-16,3181.7,3199.05,3074.2,3154.9,3268.0,2032.6,THERMAX
2024-01-15,3200.05,3220.0,3132.05,3173.8,3268.0,2032.6,THERMAX
2024-01-12,3222.0,3260.7,3195.85,3213.95,3268.0,2032.6,THERMAX
2024-01-11,3190.05,3247.1,3190.05,3206.2,3268.0,2032.6,THERMAX
2024-01-10,3180.0,3218.4,3172.15,3191.7,3268.0,2032.6,THERMAX
2024-01-09,3206.6,3251.95,3180.0,3189.65,3268.0,2032.6,THERMAX
2024-01-08,3225.0,3254.0,3180.0,3199.6,3268.0,2032.6,THERMAX
2024-01-05,3203.0,3268.0,3174.3,3209.85,3268.0,2032.6,THERMAX
2024-01-04,3190.0,3221.95,3154.3,3187.75,3246.1,2032.6,THERMAX
2024-01-03,3095.0,3246.1,3082.05,3174.35,3246.1,2032.6,THERMAX
2024-01-02,3091.0,3120.0,3055.55,3095.8,3167.8,2032.6,THERMAX
2024-01-01,3099.7,3115.0,3069.65,3091.4,3167.8,2032.6,THERMAX
2023-12-29,3080.8,3143.9,3070.7,3081.5,3167.8,2032.6,THERMAX
2023-12-28,3030.05,3138.65,3020.4,3090.8,3167.8,2032.6,THERMAX
2023-12-27,3100.0,3100.0,2987.35,3008.35,3167.8,2032.6,THERMAX
2023-12-26,3144.95,3144.95,3050.0,3064.2,3167.8,2032.6,THERMAX
2023-12-22,3030.0,3167.8,3018.05,3143.7,3167.8,2032.6,THERMAX
2023-12-21,2983.0,3062.5,2910.05,2991.8,3157.95,2032.6,THERMAX
2023-12-20,2983.0,3157.95,2966.6,2983.0,3157.95,2032.6,THERMAX
2023-12-19,2998.95,3037.95,2982.45,3012.15,3037.95,2032.6,THERMAX
2023-12-18,2823.0,3024.0,2823.0,2998.95,3025.0,2032.6,THERMAX
2023-12-15,2715.0,2834.7,2708.2,2821.7,3025.0,2032.6,THERMAX
2023-12-14,2737.95,2737.95,2701.0,2705.0,3025.0,2032.6,THERMAX
2023-12-13,2755.0,2760.0,2690.85,2713.95,3025.0,2032.6,THERMAX
2023-12-12,2693.1,2741.55,2646.75,2725.75,3025.0,2032.6,THERMAX
2023-12-11,2715.0,2723.3,2675.0,2679.75,3025.0,2032.6,THERMAX
2023-12-08,2714.9,2728.0,2673.65,2710.6,3025.0,2032.6,THERMAX
2023-12-07,2712.05,2720.0,2680.05,2698.4,3025.0,2032.6,THERMAX
2023-12-06,2688.9,2709.95,2631.0,2686.8,3025.0,2032.6,THERMAX
2023-12-05,2705.0,2729.95,2657.5,2674.8,3025.0,2032.6,THERMAX
2023-12-04,2660.0,2759.0,2659.65,2702.95,3025.0,2032.6,THERMAX
2023-12-01,2559.0,2634.0,2559.0,2609.65,3025.0,2032.6,THERMAX
2023-11-30,2527.0,2644.95,2500.25,2535.0,3025.0,2032.6,THERMAX
2023-11-29,2590.0,2624.15,2501.0,2519.15,3025.0,2032.6,THERMAX
2023-11-28,2653.1,2653.15,2541.0,2574.55,3025.0,2032.6,THERMAX
2023-11-24,2628.75,2669.75,2616.1,2625.9,3025.0,2032.6,THERMAX
2023-11-23,2611.0,2666.0,2611.0,2620.0,3025.0,2032.6,THERMAX
2023-11-22,2710.0,2710.9,2605.0,2612.75,3025.0,2032.6,THERMAX
2023-11-21,2820.0,2832.0,2681.0,2687.75,3025.0,2032.6,THERMAX
2023-11-20,2834.9,2910.2,2775.0,2787.85,3025.0,2032.6,THERMAX
2023-11-17,2869.0,2927.7,2812.1,2830.35,3025.0,2032.6,THERMAX
2023-11-16,2890.0,2907.7,2852.0,2865.2,3025.0,2032.6,THERMAX
2023-11-15,2916.5,2922.25,2872.8,2893.4,3025.0,2032.6,THERMAX
2023-11-13,2917.4,2925.7,2887.9,2901.25,3025.0,2032.6,THERMAX
2023-11-12,2899.7,2969.95,2899.65,2915.65,3025.0,2032.6,THERMAX
2023-11-10,2920.85,2942.1,2880.0,2894.75,3025.0,2032.6,THERMAX
2023-11-09,2939.75,2978.4,2900.0,2912.75,3025.0,2032.6,THERMAX
2023-11-08,2899.0,2944.0,2871.85,2939.75,3025.0,2032.6,THERMAX
2023-11-07,2899.95,2937.95,2846.7,2878.95,3025.0,2032.6,THERMAX
2023-11-06,2990.0,3025.0,2882.0,2895.35,3025.0,2032.6,THERMAX
2023-11-03,2916.0,2977.25,2875.15,2941.35,2996.55,2032.6,THERMAX
2023-11-02,2886.1,2996.55,2878.0,2915.75,2996.55,2032.6,THERMAX
2023-11-01,2831.7,2935.5,2801.15,2886.1,2935.5,2032.6,THERMAX
2023-10-31,2835.4,2880.0,2818.45,2831.7,2880.0,2032.6,THERMAX
2023-02-17,2066.0,2072.0,2032.6,2046.65,2125.0,2032.6,THERMAX
2023-02-16,2120.0,2125.0,2075.05,2081.1,2125.0,2075.05,THERMAX
