DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-06,577.75,579.8,568.1,574.75,798.95,524.0,ELGIEQUIP
2025-01-03,577.9,587.7,575.15,576.6,798.95,524.0,ELGIEQUIP
2025-01-02,578.5,582.15,567.3,576.55,798.95,524.0,ELGIEQUIP
2025-01-01,579.8,584.95,574.7,577.4,798.95,524.0,ELGIEQUIP
2024-12-31,562.25,582.0,560.05,579.8,798.95,524.0,ELGIEQUIP
2024-12-30,575.3,575.5,560.0,562.35,798.95,524.0,ELGIEQUIP
2024-12-27,587.0,592.25,561.95,573.05,798.95,524.0,ELGIEQUIP
2024-12-26,586.2,591.85,581.8,585.8,798.95,524.0,ELGIEQUIP
2024-12-24,586.0,590.8,581.0,585.55,798.95,524.0,ELGIEQUIP
2024-12-23,601.3,603.8,583.0,587.9,798.95,524.0,ELGIEQUIP
2024-12-20,613.3,613.55,590.4,596.0,798.95,503.1,ELGIEQUIP
2024-12-19,592.8,610.0,590.25,608.15,798.95,503.1,ELGIEQUIP
2024-12-18,602.05,607.0,592.55,601.95,798.95,503.1,ELGIEQUIP
2024-12-17,610.15,610.15,600.0,601.95,798.95,503.1,ELGIEQUIP
2024-12-16,612.95,626.95,600.45,604.9,798.95,503.1,ELGIEQUIP
2024-12-13,610.0,612.0,599.0,603.45,798.95,503.1,ELGIEQUIP
2024-12-12,618.5,618.5,609.0,611.5,798.95,503.1,ELGIEQUIP
2024-12-11,629.0,629.2,615.25,617.9,798.95,503.1,ELGIEQUIP
2024-12-10,625.35,632.05,620.05,621.6,798.95,503.1,ELGIEQUIP
2024-12-09,639.45,639.45,621.7,625.35,798.95,503.1,ELGIEQUIP
2024-12-06,650.55,653.2,640.5,643.35,798.95,503.1,ELGIEQUIP
2024-12-05,657.05,659.55,646.6,650.55,798.95,503.1,ELGIEQUIP
2024-12-04,664.9,669.0,653.1,657.15,798.95,503.1,ELGIEQUIP
2024-12-03,647.8,666.2,641.5,659.65,798.95,503.1,ELGIEQUIP
2024-12-02,647.0,651.9,636.3,647.8,798.95,503.1,ELGIEQUIP
2024-11-29,639.0,647.65,633.0,639.85,798.95,503.1,ELGIEQUIP
2024-11-28,636.7,648.8,631.0,633.8,798.95,503.1,ELGIEQUIP
2024-11-27,645.0,645.8,630.9,636.7,798.95,503.1,ELGIEQUIP
2024-11-26,640.0,673.9,630.8,653.65,798.95,503.1,ELGIEQUIP
2024-11-25,569.0,668.0,569.0,640.75,798.95,503.1,ELGIEQUIP
2024-11-22,557.9,567.35,551.2,559.4,798.95,503.1,ELGIEQUIP
2024-11-21,551.05,571.9,549.0,553.15,798.95,503.1,ELGIEQUIP
2024-11-19,565.0,568.95,546.8,556.65,798.95,503.1,ELGIEQUIP
2024-11-18,590.0,590.0,557.85,559.8,798.95,503.1,ELGIEQUIP
2024-11-14,578.8,590.95,562.4,584.85,798.95,502.6,ELGIEQUIP
2024-11-13,610.0,613.65,567.05,570.05,798.95,502.6,ELGIEQUIP
2024-11-12,628.0,633.45,599.75,602.5,798.95,502.6,ELGIEQUIP
2024-11-11,633.65,635.0,619.9,624.45,798.95,502.6,ELGIEQUIP
2024-11-08,651.1,653.0,634.1,636.8,798.95,502.6,ELGIEQUIP
2024-11-07,651.65,659.9,650.0,651.15,798.95,502.6,ELGIEQUIP
2024-11-06,652.0,655.05,644.45,651.65,798.95,502.6,ELGIEQUIP
2024-11-05,638.85,655.8,638.85,648.25,798.95,502.6,ELGIEQUIP
2024-11-04,657.0,657.2,636.0,648.6,798.95,502.6,ELGIEQUIP
2024-11-01,662.55,668.7,660.0,662.9,798.95,480.0,ELGIEQUIP
2024-10-31,603.55,678.0,603.55,662.55,798.95,480.0,ELGIEQUIP
2024-10-30,595.05,613.65,591.25,603.1,798.95,480.0,ELGIEQUIP
2024-10-29,591.35,599.4,591.0,594.7,798.95,480.0,ELGIEQUIP
2024-10-28,600.05,603.2,588.05,595.65,798.95,480.0,ELGIEQUIP
2024-10-25,625.0,628.8,593.95,596.4,798.95,466.8,ELGIEQUIP
2024-10-24,628.7,632.0,621.4,628.3,798.95,466.8,ELGIEQUIP
2024-10-23,620.6,634.05,611.5,628.65,798.95,466.8,ELGIEQUIP
2024-10-22,648.5,653.45,617.0,620.65,798.95,466.8,ELGIEQUIP
2024-10-21,652.0,661.95,645.05,648.5,798.95,466.8,ELGIEQUIP
2024-10-18,664.0,665.85,649.0,658.65,798.95,466.8,ELGIEQUIP
2024-10-17,680.0,681.95,661.45,664.15,798.95,466.8,ELGIEQUIP
2024-10-16,674.95,681.9,674.2,680.0,798.95,466.8,ELGIEQUIP
2024-10-15,669.5,685.95,667.85,675.7,798.95,466.8,ELGIEQUIP
2024-10-14,671.6,673.55,660.15,669.5,798.95,466.8,ELGIEQUIP
2024-10-11,665.0,681.0,658.0,671.6,798.95,466.8,ELGIEQUIP
2024-10-10,675.0,675.45,663.6,667.2,798.95,466.8,ELGIEQUIP
2024-10-09,644.9,695.0,644.6,673.2,798.95,466.8,ELGIEQUIP
2024-10-08,643.0,646.5,624.7,641.65,798.95,466.8,ELGIEQUIP
2024-10-07,680.0,680.0,636.0,640.5,798.95,466.8,ELGIEQUIP
2024-10-04,682.7,688.75,666.6,680.4,798.95,466.8,ELGIEQUIP
2024-10-03,673.0,698.9,672.0,679.3,798.95,466.8,ELGIEQUIP
2024-10-01,672.0,684.0,672.0,678.2,798.95,466.8,ELGIEQUIP
2024-09-30,665.85,684.0,665.85,679.7,798.95,466.8,ELGIEQUIP
2024-09-27,690.15,697.3,662.6,665.85,798.95,466.8,ELGIEQUIP
2024-09-26,690.7,691.4,678.05,686.7,798.95,466.8,ELGIEQUIP
2024-09-25,703.0,708.0,690.0,691.4,798.95,466.8,ELGIEQUIP
2024-09-24,706.35,710.9,693.45,709.55,798.95,466.8,ELGIEQUIP
2024-09-23,720.0,723.45,705.1,706.8,798.95,466.8,ELGIEQUIP
2024-09-20,740.0,744.95,715.55,723.85,798.95,466.8,ELGIEQUIP
2024-09-19,732.7,740.0,716.05,736.4,798.95,466.8,ELGIEQUIP
2024-09-18,741.35,744.0,724.6,731.55,798.95,466.8,ELGIEQUIP
2024-09-17,726.5,752.95,723.0,737.65,798.95,466.8,ELGIEQUIP
2024-09-16,730.0,730.8,719.0,723.45,798.95,466.8,ELGIEQUIP
2024-09-13,729.0,734.0,717.0,720.75,798.95,466.8,ELGIEQUIP
2024-09-12,726.0,740.0,723.55,729.6,798.95,466.8,ELGIEQUIP
2024-09-11,720.0,740.0,716.0,726.0,798.95,466.8,ELGIEQUIP
2024-09-10,719.95,725.0,711.8,718.8,798.95,466.8,ELGIEQUIP
2024-09-09,700.0,714.6,687.4,711.5,798.95,466.8,ELGIEQUIP
2024-09-06,708.0,718.95,703.0,711.5,798.95,466.8,ELGIEQUIP
2024-09-05,700.1,726.0,687.0,707.75,798.95,466.8,ELGIEQUIP
2024-09-04,699.35,715.0,695.0,698.6,798.95,466.8,ELGIEQUIP
2024-09-03,706.95,709.0,697.05,700.8,798.95,466.8,ELGIEQUIP
2024-09-02,700.0,707.95,689.0,702.8,798.95,466.8,ELGIEQUIP
2024-08-30,712.0,716.1,690.95,694.4,798.95,463.0,ELGIEQUIP
2024-08-29,721.85,722.05,708.1,713.2,798.95,463.0,ELGIEQUIP
2024-08-28,721.5,729.9,714.0,722.3,798.95,463.0,ELGIEQUIP
2024-08-27,718.55,726.45,712.4,721.6,798.95,463.0,ELGIEQUIP
2024-08-26,699.8,728.9,697.05,720.0,798.95,463.0,ELGIEQUIP
2024-08-23,646.8,702.0,642.75,692.8,798.95,463.0,ELGIEQUIP
2024-08-22,633.4,709.0,633.4,647.45,798.95,463.0,ELGIEQUIP
2024-08-21,630.6,638.1,626.0,633.4,798.95,463.0,ELGIEQUIP
2024-08-20,639.7,645.0,621.05,628.15,798.95,463.0,ELGIEQUIP
2024-08-19,603.7,635.35,603.0,632.9,798.95,463.0,ELGIEQUIP
2024-08-16,607.65,611.0,593.05,600.55,798.95,463.0,ELGIEQUIP
2024-08-14,610.0,613.9,591.55,602.55,798.95,463.0,ELGIEQUIP
2024-08-13,623.65,624.95,608.45,611.65,798.95,463.0,ELGIEQUIP
2024-08-12,629.8,631.7,619.45,621.1,798.95,463.0,ELGIEQUIP
2024-08-09,636.85,638.05,629.0,630.5,798.95,463.0,ELGIEQUIP
2024-08-08,641.4,648.85,629.25,631.8,798.95,463.0,ELGIEQUIP
2024-08-07,652.0,652.0,631.25,640.15,798.95,463.0,ELGIEQUIP
2024-08-06,649.95,667.95,633.95,640.8,798.95,463.0,ELGIEQUIP
2024-08-05,676.0,676.3,636.0,640.4,798.95,463.0,ELGIEQUIP
2024-08-02,699.0,699.0,681.0,688.35,798.95,463.0,ELGIEQUIP
2024-08-01,698.85,738.0,698.85,708.9,798.95,463.0,ELGIEQUIP
2024-07-31,716.0,723.8,690.0,692.8,798.95,463.0,ELGIEQUIP
2024-07-30,717.05,719.75,704.05,712.9,798.95,463.0,ELGIEQUIP
2024-07-29,709.0,719.2,708.55,713.45,798.95,463.0,ELGIEQUIP
2024-07-26,704.6,720.0,701.1,705.45,798.95,463.0,ELGIEQUIP
2024-07-25,684.0,708.4,682.55,698.5,798.95,463.0,ELGIEQUIP
2024-07-24,669.8,699.35,669.75,692.45,798.95,463.0,ELGIEQUIP
2024-07-23,680.7,704.0,651.0,669.8,798.95,463.0,ELGIEQUIP
2024-07-22,670.0,682.8,654.0,680.7,798.95,463.0,ELGIEQUIP
2024-07-19,682.0,682.0,662.5,667.3,798.95,463.0,ELGIEQUIP
2024-07-18,702.0,704.55,678.15,680.6,798.95,463.0,ELGIEQUIP
2024-07-16,701.35,714.0,695.15,701.85,798.95,463.0,ELGIEQUIP
2024-07-15,722.0,722.0,692.5,696.75,798.95,463.0,ELGIEQUIP
2024-07-12,718.95,747.2,700.0,704.45,798.95,463.0,ELGIEQUIP
2024-07-11,717.2,728.85,684.5,708.0,798.95,463.0,ELGIEQUIP
2024-07-10,726.6,728.35,702.05,714.3,798.95,463.0,ELGIEQUIP
2024-07-09,748.0,762.2,720.65,724.45,798.95,463.0,ELGIEQUIP
2024-07-08,737.85,744.25,721.55,741.4,798.95,463.0,ELGIEQUIP
2024-07-05,734.0,740.0,725.05,737.85,798.95,463.0,ELGIEQUIP
2024-07-04,743.15,747.0,728.05,735.2,798.95,463.0,ELGIEQUIP
2024-07-03,723.0,747.0,722.55,737.1,798.95,463.0,ELGIEQUIP
2024-07-02,738.6,738.6,716.2,719.1,798.95,463.0,ELGIEQUIP
2024-07-01,718.45,743.2,718.45,732.2,798.95,463.0,ELGIEQUIP
2024-06-28,716.85,738.0,712.0,718.45,798.95,463.0,ELGIEQUIP
2024-06-27,725.85,732.0,707.0,716.15,798.95,463.0,ELGIEQUIP
2024-06-26,745.0,749.15,722.0,724.95,798.95,463.0,ELGIEQUIP
2024-06-25,764.4,767.8,737.9,743.3,798.95,463.0,ELGIEQUIP
2024-06-24,737.5,798.95,735.8,769.2,798.95,463.0,ELGIEQUIP
2024-06-21,740.0,748.0,730.5,736.3,750.0,463.0,ELGIEQUIP
2024-06-20,701.05,750.0,697.6,743.85,750.0,463.0,ELGIEQUIP
2024-06-19,698.45,705.0,685.0,701.05,714.2,463.0,ELGIEQUIP
2024-06-18,699.0,699.0,677.3,696.5,714.2,463.0,ELGIEQUIP
2024-06-14,657.85,694.9,650.0,687.7,714.2,463.0,ELGIEQUIP
2024-06-13,605.0,663.0,605.0,657.85,714.2,463.0,ELGIEQUIP
2024-06-12,612.6,617.8,602.9,604.25,714.2,463.0,ELGIEQUIP
2024-06-11,611.1,615.25,607.35,609.75,714.2,463.0,ELGIEQUIP
2024-06-10,604.0,612.9,599.3,609.05,714.2,463.0,ELGIEQUIP
2024-06-07,609.9,612.0,596.0,599.6,714.2,463.0,ELGIEQUIP
2024-06-06,590.0,619.0,590.0,609.9,714.2,463.0,ELGIEQUIP
2024-06-05,574.95,601.2,557.1,589.65,714.2,463.0,ELGIEQUIP
2024-06-04,603.25,603.25,540.15,564.6,714.2,463.0,ELGIEQUIP
2024-06-03,632.0,632.0,599.3,601.85,714.2,463.0,ELGIEQUIP
2024-05-31,593.05,620.0,593.05,610.7,714.2,463.0,ELGIEQUIP
2024-05-30,615.7,615.7,588.1,593.05,714.2,463.0,ELGIEQUIP
2024-05-29,614.95,620.4,606.6,615.7,714.2,463.0,ELGIEQUIP
2024-05-28,636.05,638.0,609.1,614.95,714.2,463.0,ELGIEQUIP
2024-05-27,647.35,665.5,637.0,652.4,714.2,463.0,ELGIEQUIP
2024-05-24,650.0,655.5,641.2,647.3,714.2,463.0,ELGIEQUIP
2024-05-23,646.05,654.0,636.3,648.2,714.2,463.0,ELGIEQUIP
2024-05-22,659.9,664.85,642.15,645.6,714.2,463.0,ELGIEQUIP
2024-05-21,642.0,664.0,627.05,658.65,714.2,463.0,ELGIEQUIP
2024-05-18,629.7,639.9,625.0,636.3,714.2,430.5,ELGIEQUIP
2024-05-17,630.5,634.0,623.85,627.25,714.2,430.5,ELGIEQUIP
2024-05-16,624.0,627.0,618.5,624.25,714.2,430.5,ELGIEQUIP
2024-05-15,622.25,628.6,619.0,620.1,714.2,430.5,ELGIEQUIP
2024-05-14,627.25,630.0,620.2,621.6,714.2,430.5,ELGIEQUIP
2024-05-13,635.0,642.0,617.0,626.6,714.2,430.5,ELGIEQUIP
2024-05-10,629.1,638.7,616.55,630.85,714.2,428.5,ELGIEQUIP
2024-05-09,644.95,658.0,624.15,627.85,714.2,428.5,ELGIEQUIP
2024-05-08,646.1,650.0,634.8,644.95,714.2,428.5,ELGIEQUIP
2024-05-07,666.5,666.5,636.05,644.85,714.2,428.5,ELGIEQUIP
2024-05-06,662.8,672.9,647.5,664.4,714.2,428.5,ELGIEQUIP
2024-05-03,663.0,666.5,651.6,656.3,714.2,428.5,ELGIEQUIP
2024-05-02,654.25,667.0,651.1,658.3,714.2,428.5,ELGIEQUIP
2024-04-30,653.95,665.25,644.0,650.95,714.2,428.5,ELGIEQUIP
2024-04-29,655.0,657.8,644.0,651.9,714.2,428.5,ELGIEQUIP
2024-04-26,634.0,654.7,629.5,650.45,714.2,428.5,ELGIEQUIP
2024-04-25,613.0,630.0,606.05,627.95,714.2,428.5,ELGIEQUIP
2024-04-24,630.0,633.2,614.6,617.35,714.2,428.5,ELGIEQUIP
2024-04-23,625.0,630.7,611.05,627.9,714.2,428.5,ELGIEQUIP
2024-04-22,625.25,633.0,610.05,613.5,714.2,428.5,ELGIEQUIP
2024-04-19,624.05,633.5,613.0,623.55,714.2,428.5,ELGIEQUIP
2024-04-18,626.0,641.95,622.35,625.95,714.2,428.5,ELGIEQUIP
2024-04-16,635.0,642.0,615.5,621.7,714.2,428.5,ELGIEQUIP
2024-04-15,627.0,635.5,604.6,629.95,714.2,428.5,ELGIEQUIP
2024-04-12,631.5,666.0,631.0,640.45,714.2,428.5,ELGIEQUIP
2024-04-10,619.75,633.9,619.0,628.65,714.2,428.5,ELGIEQUIP
2024-04-09,634.0,634.0,616.1,618.7,714.2,428.5,ELGIEQUIP
2024-04-08,648.9,651.2,630.5,632.75,714.2,428.5,ELGIEQUIP
2024-04-05,644.95,669.0,634.0,647.65,714.2,428.5,ELGIEQUIP
2024-04-04,597.85,666.65,592.1,653.35,714.2,428.5,ELGIEQUIP
2024-04-03,591.0,595.25,584.7,589.0,714.2,428.5,ELGIEQUIP
2024-04-02,597.1,598.85,588.1,590.15,714.2,428.5,ELGIEQUIP
2024-04-01,609.9,609.9,589.0,592.1,714.2,428.5,ELGIEQUIP
2024-03-28,583.75,605.0,578.15,601.7,714.2,421.0,ELGIEQUIP
2024-03-27,581.5,589.5,576.55,579.4,714.2,421.0,ELGIEQUIP
2024-03-26,593.0,593.0,578.05,580.45,714.2,421.0,ELGIEQUIP
2024-03-22,594.5,601.2,584.0,589.55,714.2,421.0,ELGIEQUIP
2024-03-21,599.95,617.4,594.2,596.9,714.2,421.0,ELGIEQUIP
2024-03-20,629.85,630.0,594.0,597.4,714.2,421.0,ELGIEQUIP
2024-03-19,627.0,633.55,626.55,629.4,714.2,421.0,ELGIEQUIP
2024-03-18,630.0,636.95,622.55,628.05,714.2,421.0,ELGIEQUIP
2024-03-15,632.85,652.25,618.8,634.0,714.2,421.0,ELGIEQUIP
2024-03-14,621.3,642.3,609.0,630.7,714.2,421.0,ELGIEQUIP
2024-03-13,628.1,630.0,602.95,624.8,714.2,421.0,ELGIEQUIP
2024-03-12,684.5,687.0,625.55,631.85,714.2,421.0,ELGIEQUIP
2024-03-11,702.5,713.45,671.55,684.45,714.2,421.0,ELGIEQUIP
2024-03-07,697.5,707.45,693.35,699.7,714.2,421.0,ELGIEQUIP
2024-03-06,703.65,714.2,679.0,697.55,714.2,421.0,ELGIEQUIP
2024-03-05,672.0,713.9,672.0,703.05,713.9,421.0,ELGIEQUIP
2024-03-04,689.85,691.95,676.75,681.35,703.95,421.0,ELGIEQUIP
2024-03-02,687.0,701.0,685.0,687.35,703.95,421.0,ELGIEQUIP
2024-03-01,653.45,696.45,653.3,680.6,703.95,421.0,ELGIEQUIP
2024-02-29,631.7,655.5,615.55,652.05,703.95,421.0,ELGIEQUIP
2024-02-28,633.85,639.0,625.95,631.3,703.95,421.0,ELGIEQUIP
2024-02-27,622.95,635.2,617.05,631.95,703.95,421.0,ELGIEQUIP
2024-02-26,634.0,635.65,620.2,621.9,703.95,421.0,ELGIEQUIP
2024-02-23,634.15,637.0,624.1,632.45,703.95,421.0,ELGIEQUIP
2024-02-22,649.5,651.0,622.5,629.1,703.95,421.0,ELGIEQUIP
2024-02-21,631.6,669.8,631.6,646.7,703.95,421.0,ELGIEQUIP
2024-02-20,632.4,674.0,626.0,630.25,703.95,421.0,ELGIEQUIP
2024-02-19,645.65,645.7,630.8,631.75,703.95,421.0,ELGIEQUIP
2024-02-16,649.9,661.35,636.5,640.55,703.95,421.0,ELGIEQUIP
2024-02-15,660.0,667.0,642.15,647.75,703.95,421.0,ELGIEQUIP
2024-02-14,613.0,683.5,612.0,668.15,703.95,421.0,ELGIEQUIP
2024-02-13,664.0,664.0,606.6,613.25,703.95,421.0,ELGIEQUIP
2024-02-12,679.8,699.0,667.05,679.4,703.95,421.0,ELGIEQUIP
2024-02-09,678.05,685.45,661.15,679.8,703.95,389.95,ELGIEQUIP
2024-02-08,656.0,703.95,654.15,680.4,703.95,389.95,ELGIEQUIP
2024-02-07,630.0,682.6,625.6,649.2,682.6,389.95,ELGIEQUIP
2024-02-06,597.0,624.9,595.45,617.95,624.9,389.95,ELGIEQUIP
2024-02-05,606.6,606.6,582.3,594.1,623.0,389.95,ELGIEQUIP
2024-02-02,616.3,619.9,600.0,606.6,623.0,357.95,ELGIEQUIP
2024-02-01,611.8,617.45,608.05,614.5,623.0,357.95,ELGIEQUIP
2024-01-31,612.25,617.0,607.4,614.9,623.0,357.95,ELGIEQUIP
2024-01-30,599.6,615.5,591.4,607.4,623.0,357.95,ELGIEQUIP
2024-01-29,584.0,602.45,580.45,595.45,623.0,357.95,ELGIEQUIP
2024-01-25,578.5,587.5,576.0,580.55,623.0,357.95,ELGIEQUIP
2024-01-24,556.0,578.85,551.9,575.05,623.0,357.95,ELGIEQUIP
2024-01-23,545.3,570.0,532.2,554.1,623.0,357.95,ELGIEQUIP
2024-01-20,543.75,546.3,538.75,540.4,623.0,357.95,ELGIEQUIP
2024-01-19,546.8,551.1,541.0,542.6,623.0,357.95,ELGIEQUIP
2024-01-18,542.85,548.0,524.0,544.05,623.0,357.95,ELGIEQUIP
2024-01-17,543.0,548.0,535.0,541.75,623.0,357.95,ELGIEQUIP
2024-01-16,540.0,549.0,534.6,543.05,623.0,357.95,ELGIEQUIP
2024-01-15,538.2,539.95,529.25,538.3,623.0,357.95,ELGIEQUIP
2024-01-12,540.0,540.0,532.95,536.1,623.0,357.95,ELGIEQUIP
2024-01-11,541.0,542.2,530.55,532.8,623.0,357.95,ELGIEQUIP
2024-01-10,536.95,542.4,531.55,539.15,623.0,357.95,ELGIEQUIP
2024-01-09,537.45,540.0,529.45,536.3,623.0,357.95,ELGIEQUIP
2024-01-08,544.95,545.65,531.0,535.85,623.0,357.95,ELGIEQUIP
2024-01-05,537.0,545.0,533.7,543.1,623.0,357.95,ELGIEQUIP
2024-01-04,542.8,544.75,534.1,535.95,623.0,357.95,ELGIEQUIP
2024-01-03,545.7,562.15,540.1,541.3,623.0,357.95,ELGIEQUIP
2024-01-02,542.65,548.5,535.15,546.25,623.0,357.95,ELGIEQUIP
2024-01-01,547.25,547.65,538.1,542.05,623.0,357.95,ELGIEQUIP
2023-12-29,528.85,548.0,526.15,544.55,623.0,357.95,ELGIEQUIP
2023-12-28,530.0,538.65,527.0,528.85,623.0,357.95,ELGIEQUIP
2023-12-27,538.4,541.2,529.0,532.8,623.0,357.95,ELGIEQUIP
2023-12-26,547.0,552.0,534.0,537.05,623.0,357.95,ELGIEQUIP
2023-12-22,527.0,553.2,526.6,545.7,623.0,357.95,ELGIEQUIP
2023-12-21,514.0,530.5,503.1,528.35,623.0,357.95,ELGIEQUIP
2023-12-20,517.45,531.0,511.0,515.0,623.0,357.95,ELGIEQUIP
2023-12-19,523.4,523.9,515.5,517.45,623.0,357.95,ELGIEQUIP
2023-12-18,524.55,527.45,513.1,519.25,623.0,357.95,ELGIEQUIP
2023-12-15,539.85,545.95,521.1,524.5,623.0,357.95,ELGIEQUIP
2023-12-14,546.0,548.0,535.15,536.9,623.0,357.95,ELGIEQUIP
