DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-12,4919.0,4949.6,4826.0,4885.05,7121.25,3782.05,CRAFTSMAN
2025-03-11,4960.0,5040.0,4750.0,4900.85,7121.25,3782.05,CRAFTSMAN
2025-03-10,4999.15,5197.0,4958.75,4999.55,7121.25,3782.05,CRAFTSMAN
2025-03-07,4900.0,5049.9,4900.0,5000.65,7121.25,3782.05,CRAFTSMAN
2025-03-06,4990.0,5199.0,4822.8,4954.2,7121.25,3782.05,CRAFTSMAN
2025-03-05,4549.85,5247.95,4415.25,5103.45,7121.25,3782.05,CRAFTSMAN
2025-03-04,4449.35,4598.85,4424.35,4531.1,7121.25,3782.05,CRAFTSMAN
2025-03-03,4381.2,4589.0,4273.55,4486.85,7121.25,3782.05,CRAFTSMAN
2025-02-28,4181.0,4710.0,4127.55,4501.85,7121.25,3782.05,CRAFTSMAN
2025-02-27,4078.0,4228.9,4078.0,4181.05,7121.25,3782.05,CRAFTSMAN
2025-02-25,4005.7,4098.1,4005.7,4078.8,7121.25,3782.05,CRAFTSMAN
2025-02-24,3998.0,4090.0,3950.2,4048.7,7121.25,3782.05,CRAFTSMAN
2025-02-21,4026.45,4141.4,3999.95,4061.55,7121.25,3782.05,CRAFTSMAN
2025-02-20,4095.05,4134.9,4005.0,4026.45,7121.25,3782.05,CRAFTSMAN
2025-02-19,3918.6,4120.95,3918.6,4097.15,7121.25,3782.05,CRAFTSMAN
2025-02-18,4025.0,4040.75,3884.15,3978.25,7121.25,3782.05,CRAFTSMAN
2025-02-17,3933.05,4060.0,3891.4,4020.8,7121.25,3782.05,CRAFTSMAN
2025-02-14,4015.15,4024.55,3864.0,3933.05,7121.25,3782.05,CRAFTSMAN
2025-02-13,4005.0,4050.2,3972.25,4013.1,7121.25,3782.05,CRAFTSMAN
2025-02-12,4000.0,4037.25,3901.0,4006.15,7121.25,3782.05,CRAFTSMAN
2025-02-11,4099.95,4118.05,3992.05,4011.55,7121.25,3782.05,CRAFTSMAN
2025-02-10,4088.1,4136.0,4024.5,4078.25,7121.25,3782.05,CRAFTSMAN
2025-02-07,4144.05,4148.75,4050.0,4090.05,7121.25,3782.05,CRAFTSMAN
2025-02-06,4338.3,4356.05,4108.1,4145.9,7121.25,3782.05,CRAFTSMAN
2025-02-05,4451.0,4472.2,4310.0,4331.35,7121.25,3782.05,CRAFTSMAN
2025-02-04,4234.0,4457.05,4234.0,4386.55,7121.25,3782.05,CRAFTSMAN
2025-02-03,4275.0,4282.0,4165.15,4232.85,7121.25,3782.05,CRAFTSMAN
2025-02-01,4184.05,4369.95,4184.05,4306.7,7121.25,3782.05,CRAFTSMAN
2025-01-31,4088.75,4227.95,4088.75,4177.2,7121.25,3782.05,CRAFTSMAN
2025-01-30,4250.0,4274.95,4035.95,4061.85,7121.25,3782.05,CRAFTSMAN
2025-01-29,4429.5,4465.1,4151.1,4304.8,7121.25,3782.05,CRAFTSMAN
2025-01-28,4565.05,4576.0,4385.55,4411.25,7121.25,3782.05,CRAFTSMAN
2025-01-27,4580.0,4590.0,4500.0,4578.75,7121.25,3782.05,CRAFTSMAN
2025-01-24,4646.0,4649.0,4516.65,4595.9,7121.25,3782.05,CRAFTSMAN
2025-01-23,4566.4,4689.7,4502.0,4620.7,7121.25,3782.05,CRAFTSMAN
2025-01-22,4611.0,4632.0,4492.85,4565.7,7121.25,3782.05,CRAFTSMAN
2025-01-21,4709.8,4779.5,4589.95,4632.55,7121.25,3782.05,CRAFTSMAN
2025-01-20,4790.0,4798.0,4635.0,4696.35,7121.25,3782.05,CRAFTSMAN
2025-01-17,4857.0,4880.0,4715.0,4733.25,7121.25,3782.05,CRAFTSMAN
2025-01-16,4852.0,4951.15,4824.0,4850.95,7121.25,3782.05,CRAFTSMAN
2025-01-15,4975.15,4989.7,4782.1,4817.45,7121.25,3782.05,CRAFTSMAN
2025-01-14,4989.0,5072.7,4926.65,4975.15,7121.25,3782.05,CRAFTSMAN
2025-01-13,5121.9,5165.9,4944.0,4974.75,7121.25,3782.05,CRAFTSMAN
2025-01-10,5197.25,5247.7,5155.4,5200.15,7121.25,3782.05,CRAFTSMAN
2025-01-09,5254.9,5272.45,5157.0,5197.25,7121.25,3782.05,CRAFTSMAN
2025-01-08,5270.0,5378.0,5200.0,5202.85,7121.25,3782.05,CRAFTSMAN
2025-01-07,5220.0,5325.2,5220.0,5254.15,7121.25,3782.05,CRAFTSMAN
2025-01-06,5250.0,5417.95,5200.0,5227.9,7121.25,3782.05,CRAFTSMAN
2025-01-03,5348.5,5400.0,5301.95,5327.6,7121.25,3782.05,CRAFTSMAN
2025-01-02,5324.2,5375.0,5282.05,5336.85,7121.25,3782.05,CRAFTSMAN
2025-01-01,5429.0,5429.0,5301.5,5324.2,7121.25,3782.05,CRAFTSMAN
2024-12-31,5303.7,5418.9,5243.0,5385.1,7121.25,3782.05,CRAFTSMAN
2024-12-30,5409.9,5540.2,5262.0,5357.25,7121.25,3782.05,CRAFTSMAN
2024-12-27,5400.0,5473.15,5350.0,5415.95,7121.25,3782.05,CRAFTSMAN
2024-12-26,5210.0,5389.25,5192.5,5365.9,7121.25,3782.05,CRAFTSMAN
2024-12-24,5234.85,5257.65,5160.0,5208.2,7121.25,3782.05,CRAFTSMAN
2024-12-23,5250.05,5273.95,5200.0,5213.45,7121.25,3782.05,CRAFTSMAN
2024-12-20,5387.55,5401.05,5113.35,5193.25,7121.25,3782.05,CRAFTSMAN
2024-12-19,5662.0,5662.0,5313.15,5365.35,7121.25,3782.05,CRAFTSMAN
2024-12-18,5084.05,5894.7,5064.55,5663.7,7121.25,3782.05,CRAFTSMAN
2024-12-17,5060.0,5390.0,4996.0,5097.85,7121.25,3782.05,CRAFTSMAN
2024-12-16,5099.9,5141.15,5005.65,5030.8,7121.25,3782.05,CRAFTSMAN
2024-12-13,4976.9,5155.1,4970.0,5095.3,7121.25,3782.05,CRAFTSMAN
2024-12-12,5009.05,5063.0,4869.4,5002.6,7121.25,3782.05,CRAFTSMAN
2024-12-11,5100.0,5100.0,4956.4,4988.45,7121.25,3782.05,CRAFTSMAN
2024-12-10,4924.45,5112.65,4910.25,5088.0,7121.25,3782.05,CRAFTSMAN
2024-12-09,4951.25,4978.5,4842.0,4899.3,7121.25,3782.05,CRAFTSMAN
2024-12-06,4972.6,4987.5,4935.0,4941.6,7121.25,3782.05,CRAFTSMAN
2024-12-05,4973.0,4998.85,4920.7,4939.85,7121.25,3782.05,CRAFTSMAN
2024-12-04,4951.0,5043.9,4920.0,4969.75,7121.25,3782.05,CRAFTSMAN
2024-12-03,5024.9,5046.7,4876.0,4947.1,7121.25,3782.05,CRAFTSMAN
2024-12-02,5107.75,5125.25,4981.5,5024.05,7121.25,3782.05,CRAFTSMAN
2024-11-29,5069.0,5125.5,4955.15,5099.3,7121.25,3782.05,CRAFTSMAN
2024-11-28,5005.25,5084.7,4952.6,4999.4,7121.25,3782.05,CRAFTSMAN
2024-11-27,5073.5,5092.0,4961.5,4990.6,7121.25,3782.05,CRAFTSMAN
2024-11-26,5206.35,5230.0,5055.3,5094.9,7121.25,3782.05,CRAFTSMAN
2024-11-25,5290.0,5398.2,5140.0,5215.75,7121.25,3782.05,CRAFTSMAN
2024-11-22,4958.4,5239.95,4894.35,5210.6,7121.25,3782.05,CRAFTSMAN
2024-11-21,4934.1,5004.0,4789.6,4962.2,7121.25,3782.05,CRAFTSMAN
2024-11-19,4620.0,5072.45,4620.0,5009.25,7121.25,3782.05,CRAFTSMAN
2024-11-18,4751.15,4780.0,4602.4,4659.85,7121.25,3782.05,CRAFTSMAN
2024-11-14,4750.0,4820.1,4651.5,4690.65,7121.25,3782.05,CRAFTSMAN
2024-11-13,4960.0,4975.05,4654.0,4670.5,7121.25,3782.05,CRAFTSMAN
2024-11-12,5006.85,5064.0,4965.0,4988.15,7121.25,3782.05,CRAFTSMAN
2024-11-11,4997.45,5006.8,4910.0,4968.35,7121.25,3782.05,CRAFTSMAN
2024-11-08,5019.0,5057.85,4945.05,4997.45,7121.25,3782.05,CRAFTSMAN
2024-11-07,5081.35,5230.0,5001.0,5018.3,7121.25,3782.05,CRAFTSMAN
2024-11-06,5008.0,5119.0,5008.0,5032.1,7121.25,3782.05,CRAFTSMAN
2024-11-05,5000.05,5048.0,4930.25,5005.8,7121.25,3782.05,CRAFTSMAN
2024-11-04,5223.0,5279.0,4935.05,4997.6,7121.25,3782.05,CRAFTSMAN
2024-11-01,5164.05,5225.35,5100.0,5203.0,7121.25,3782.05,CRAFTSMAN
2024-10-31,5077.35,5117.45,5005.2,5099.15,7121.25,3782.05,CRAFTSMAN
2024-10-30,4949.9,5141.9,4944.0,5042.2,7121.25,3782.05,CRAFTSMAN
2024-10-29,4959.4,5005.5,4833.0,4949.3,7121.25,3782.05,CRAFTSMAN
2024-10-28,5060.05,5176.95,4940.5,4959.4,7121.25,3782.05,CRAFTSMAN
2024-10-25,5319.45,5365.65,5150.1,5231.0,7121.25,3782.05,CRAFTSMAN
2024-10-24,5534.0,5569.95,5260.15,5304.8,7121.25,3782.05,CRAFTSMAN
2024-10-23,5571.7,5675.2,5293.35,5595.8,7121.25,3782.05,CRAFTSMAN
2024-10-22,5900.0,5939.0,5451.5,5494.35,7121.25,3782.05,CRAFTSMAN
2024-10-21,6038.25,6055.0,5863.0,5900.75,7121.25,3782.05,CRAFTSMAN
2024-10-18,6090.75,6124.9,5976.2,5995.05,7121.25,3782.05,CRAFTSMAN
2024-10-17,6133.2,6191.45,6025.15,6104.7,7121.25,3782.05,CRAFTSMAN
2024-10-16,6161.0,6257.3,6070.85,6133.2,7121.25,3782.05,CRAFTSMAN
2024-10-15,6282.35,6318.9,6161.0,6173.0,7121.25,3782.05,CRAFTSMAN
2024-10-14,6221.5,6355.0,6200.0,6282.35,7121.25,3782.05,CRAFTSMAN
2024-10-11,6220.0,6265.0,6167.0,6228.1,7121.25,3782.05,CRAFTSMAN
2024-10-10,6309.0,6329.0,6176.1,6221.7,7121.25,3782.05,CRAFTSMAN
2024-10-09,6275.0,6374.25,6170.05,6216.25,7121.25,3782.05,CRAFTSMAN
2024-10-08,6045.0,6260.9,5932.2,6199.65,7121.25,3782.05,CRAFTSMAN
2024-10-07,6390.0,6435.05,6012.95,6060.7,7121.25,3782.05,CRAFTSMAN
2024-10-04,6310.0,6510.0,6132.2,6417.1,7121.25,3782.05,CRAFTSMAN
2024-10-03,6400.0,6610.0,6255.05,6327.85,7121.25,3782.05,CRAFTSMAN
2024-10-01,6473.25,6618.95,6403.5,6513.95,7121.25,3782.05,CRAFTSMAN
2024-09-30,6396.5,6529.0,6313.0,6474.6,7121.25,3782.05,CRAFTSMAN
2024-09-27,6551.15,6678.55,6352.8,6396.5,7121.25,3782.05,CRAFTSMAN
2024-09-26,6600.1,6830.45,6550.0,6587.9,7121.25,3782.05,CRAFTSMAN
2024-09-25,6544.3,7121.25,6312.25,6604.55,7121.25,3782.05,CRAFTSMAN
2024-09-24,6480.65,6627.1,6415.6,6503.3,6679.65,3782.05,CRAFTSMAN
2024-09-23,6400.0,6515.0,6282.25,6480.65,6679.65,3782.05,CRAFTSMAN
2024-09-20,6149.95,6515.0,6145.0,6377.95,6679.65,3782.05,CRAFTSMAN
2024-09-19,6407.4,6445.0,6103.0,6138.0,6679.65,3782.05,CRAFTSMAN
2024-09-18,6486.35,6500.0,6280.8,6399.5,6679.65,3782.05,CRAFTSMAN
2024-09-17,6441.45,6677.85,6229.05,6402.9,6679.65,3782.05,CRAFTSMAN
2024-09-16,6345.0,6450.0,6235.0,6409.9,6679.65,3782.05,CRAFTSMAN
2024-09-13,6178.3,6423.9,6090.0,6332.0,6679.65,3782.05,CRAFTSMAN
2024-09-12,6043.7,6149.95,5980.0,6112.45,6679.65,3782.05,CRAFTSMAN
2024-09-11,5971.95,6031.95,5924.05,5954.4,6679.65,3782.05,CRAFTSMAN
2024-09-10,6051.9,6153.5,5901.5,5932.5,6679.65,3782.05,CRAFTSMAN
2024-09-09,6299.7,6299.7,5981.4,6034.65,6679.65,3782.05,CRAFTSMAN
2024-09-06,6354.7,6567.55,6211.6,6251.0,6679.65,3782.05,CRAFTSMAN
2024-09-05,6083.8,6442.0,6083.75,6362.45,6679.65,3782.05,CRAFTSMAN
2024-09-04,5840.0,6095.3,5785.0,6019.55,6679.65,3782.05,CRAFTSMAN
2024-09-03,5850.0,5937.8,5802.5,5834.8,6679.65,3782.05,CRAFTSMAN
2024-09-02,6124.35,6152.9,5833.0,5875.35,6679.65,3782.05,CRAFTSMAN
2024-08-30,6045.0,6161.6,5972.95,6038.9,6679.65,3782.05,CRAFTSMAN
2024-08-29,6065.05,6150.15,5958.6,6042.4,6679.65,3782.05,CRAFTSMAN
2024-08-28,6148.05,6291.7,6044.5,6155.95,6679.65,3782.05,CRAFTSMAN
2024-08-27,6245.05,6356.45,6175.0,6241.65,6679.65,3782.05,CRAFTSMAN
2024-08-26,6109.95,6679.65,6015.0,6263.75,6679.65,3782.05,CRAFTSMAN
2024-08-23,5585.0,6030.0,5568.65,5891.55,6030.0,3782.05,CRAFTSMAN
2024-08-22,5577.0,5679.7,5507.15,5576.9,5840.0,3782.05,CRAFTSMAN
2024-08-21,5604.05,5699.9,5520.35,5576.65,5840.0,3782.05,CRAFTSMAN
2024-08-20,5479.95,5614.5,5360.0,5563.95,5840.0,3782.05,CRAFTSMAN
2024-08-19,5470.0,5488.6,5400.0,5425.15,5840.0,3782.05,CRAFTSMAN
2024-08-16,5395.0,5524.4,5291.45,5430.65,5840.0,3782.05,CRAFTSMAN
2024-08-14,5372.55,5417.95,5256.1,5352.15,5840.0,3782.05,CRAFTSMAN
2024-08-13,5440.0,5519.95,5333.5,5365.6,5840.0,3782.05,CRAFTSMAN
2024-08-12,5240.0,5445.0,5200.0,5369.05,5840.0,3782.05,CRAFTSMAN
2024-08-09,5275.0,5366.4,5240.0,5270.25,5840.0,3782.05,CRAFTSMAN
2024-08-08,5251.6,5335.0,5199.8,5274.0,5840.0,3782.05,CRAFTSMAN
2024-08-07,5267.05,5289.85,5180.0,5199.8,5840.0,3782.05,CRAFTSMAN
2024-08-06,5200.0,5346.85,5126.6,5178.1,5840.0,3782.05,CRAFTSMAN
2024-08-05,5286.0,5299.0,5091.05,5183.0,5840.0,3782.05,CRAFTSMAN
2024-08-02,5480.0,5487.95,5321.3,5348.6,5840.0,3782.05,CRAFTSMAN
2024-08-01,5594.95,5637.9,5469.35,5544.3,5840.0,3782.05,CRAFTSMAN
2024-07-31,5500.0,5686.0,5460.0,5589.5,5840.0,3782.05,CRAFTSMAN
2024-07-30,5399.0,5530.5,5326.1,5499.65,5840.0,3782.05,CRAFTSMAN
2024-07-29,5325.0,5410.0,5292.1,5352.25,5840.0,3782.05,CRAFTSMAN
2024-07-26,5190.0,5340.0,5170.0,5323.85,5840.0,3782.05,CRAFTSMAN
2024-07-25,5100.0,5250.45,4997.95,5207.55,5840.0,3782.05,CRAFTSMAN
2024-07-24,5284.0,5355.0,5210.0,5313.25,5840.0,3782.05,CRAFTSMAN
2024-07-23,5275.0,5317.95,5006.5,5238.65,5840.0,3782.05,CRAFTSMAN
2024-07-22,5010.0,5324.0,5010.0,5274.35,5840.0,3782.05,CRAFTSMAN
2024-07-19,5230.0,5249.0,5070.35,5102.75,5840.0,3782.05,CRAFTSMAN
2024-07-18,5370.0,5372.0,5178.75,5201.45,5840.0,3782.05,CRAFTSMAN
2024-07-16,5289.0,5372.55,5242.35,5340.8,5840.0,3782.05,CRAFTSMAN
2024-07-15,5275.95,5323.95,5150.0,5255.55,5840.0,3782.05,CRAFTSMAN
2024-07-12,5350.0,5379.35,5200.0,5251.4,5840.0,3782.05,CRAFTSMAN
2024-07-11,5294.6,5487.45,5250.7,5368.45,5840.0,3782.05,CRAFTSMAN
2024-07-10,5428.0,5428.1,5202.0,5294.6,5840.0,3782.05,CRAFTSMAN
2024-07-09,5526.0,5534.9,5350.0,5428.1,5840.0,3782.05,CRAFTSMAN
2024-07-08,5681.6,5730.9,5501.75,5528.75,5840.0,3782.05,CRAFTSMAN
2024-07-05,5690.0,5765.7,5635.0,5681.6,5840.0,3782.05,CRAFTSMAN
2024-07-04,5799.0,5799.0,5634.9,5700.85,5840.0,3782.05,CRAFTSMAN
2024-07-03,5767.7,5840.0,5685.0,5764.45,5840.0,3782.05,CRAFTSMAN
2024-07-02,5576.0,5791.2,5515.0,5695.3,5791.2,3782.05,CRAFTSMAN
2024-07-01,5604.95,5627.95,5500.0,5576.0,5690.0,3782.05,CRAFTSMAN
2024-06-28,5358.95,5667.75,5358.95,5541.55,5690.0,3782.05,CRAFTSMAN
2024-06-27,5484.2,5485.0,5386.55,5458.55,5690.0,3782.05,CRAFTSMAN
2024-06-26,5344.9,5607.4,5181.65,5485.8,5690.0,3782.05,CRAFTSMAN
2024-06-25,4949.0,5690.0,4859.0,5463.8,5690.0,3782.05,CRAFTSMAN
2024-06-24,4841.6,4950.0,4804.4,4830.75,5513.65,3782.05,CRAFTSMAN
2024-06-21,4850.1,5004.0,4825.55,4844.6,5513.65,3782.05,CRAFTSMAN
2024-06-20,4939.95,4950.0,4800.0,4845.55,5513.65,3782.05,CRAFTSMAN
2024-06-19,4840.0,4984.0,4770.75,4890.5,5513.65,3782.05,CRAFTSMAN
2024-06-18,4800.0,4812.2,4659.6,4768.3,5513.65,3782.05,CRAFTSMAN
2024-06-14,4399.0,4755.4,4399.0,4713.1,5513.65,3782.05,CRAFTSMAN
2024-06-13,4400.0,4450.0,4400.0,4417.6,5513.65,3782.05,CRAFTSMAN
2024-06-12,4415.0,4440.0,4342.1,4393.8,5513.65,3782.05,CRAFTSMAN
2024-06-11,4453.2,4476.3,4382.0,4418.0,5513.65,3782.05,CRAFTSMAN
2024-06-10,4410.0,4460.0,4370.05,4439.4,5513.65,3782.05,CRAFTSMAN
2024-06-07,4330.2,4390.0,4282.0,4371.45,5513.65,3782.05,CRAFTSMAN
2024-06-06,4192.0,4328.0,4192.0,4299.2,5513.65,3782.05,CRAFTSMAN
2024-06-05,4158.15,4233.4,4080.2,4189.55,5513.65,3782.05,CRAFTSMAN
2024-06-04,4300.0,4300.0,4100.0,4158.15,5513.65,3782.05,CRAFTSMAN
2024-06-03,4284.95,4320.0,4202.05,4281.45,5513.65,3782.05,CRAFTSMAN
2024-05-31,4212.0,4259.0,4127.0,4231.1,5513.65,3379.95,CRAFTSMAN
2024-05-30,4220.0,4240.1,4111.0,4196.65,5513.65,3379.95,CRAFTSMAN
2024-05-29,4256.35,4256.35,4165.0,4190.35,5513.65,3379.95,CRAFTSMAN
2024-05-28,4342.0,4400.0,4223.95,4256.35,5513.65,3379.95,CRAFTSMAN
2024-05-27,4450.0,4454.95,4330.0,4365.45,5513.65,3379.95,CRAFTSMAN
2024-05-24,4297.0,4464.0,4285.0,4429.15,5513.65,3338.0,CRAFTSMAN
2024-05-23,4330.0,4354.95,4289.0,4296.3,5513.65,3338.0,CRAFTSMAN
2024-05-22,4384.25,4432.05,4294.05,4305.2,5513.65,3338.0,CRAFTSMAN
2024-05-21,4447.0,4487.4,4370.0,4384.25,5513.65,3338.0,CRAFTSMAN
2024-05-18,4437.2,4477.0,4433.4,4446.9,5513.65,3338.0,CRAFTSMAN
2024-05-17,4410.0,4451.0,4378.0,4437.2,5513.65,3338.0,CRAFTSMAN
2024-05-16,4399.0,4430.0,4346.0,4404.35,5513.65,3338.0,CRAFTSMAN
2024-05-15,4350.45,4473.0,4339.5,4372.2,5513.65,3338.0,CRAFTSMAN
2024-05-14,4370.0,4430.7,4317.0,4343.75,5513.65,3338.0,CRAFTSMAN
2024-05-13,4300.95,4365.0,4272.1,4325.4,5513.65,3338.0,CRAFTSMAN
2024-05-10,4320.0,4340.0,4281.2,4300.85,5513.65,3115.0,CRAFTSMAN
2024-05-09,4325.0,4379.75,4290.0,4302.15,5513.65,3115.0,CRAFTSMAN
2024-05-08,4300.0,4380.0,4261.4,4307.5,5513.65,3115.0,CRAFTSMAN
2024-05-07,4334.95,4391.95,4290.0,4303.85,5513.65,3115.0,CRAFTSMAN
2024-05-06,4425.0,4430.0,4300.0,4329.25,5513.65,3115.0,CRAFTSMAN
2024-05-03,4470.0,4470.0,4334.8,4389.25,5513.65,3110.15,CRAFTSMAN
2024-05-02,4460.0,4475.0,4401.05,4435.55,5513.65,3110.15,CRAFTSMAN
2024-04-30,4418.25,4465.4,4360.1,4426.4,5513.65,3110.15,CRAFTSMAN
2024-04-29,4484.6,4505.0,4368.1,4423.5,5513.65,3110.15,CRAFTSMAN
2024-04-26,4678.7,4720.25,4621.75,4684.6,5513.65,3045.05,CRAFTSMAN
2024-04-25,4660.3,4754.7,4570.0,4591.75,5513.65,3045.05,CRAFTSMAN
2024-04-24,4350.0,4648.95,4328.0,4604.85,5513.65,3045.05,CRAFTSMAN
2024-04-23,4305.6,4383.95,4272.8,4302.9,5513.65,3045.05,CRAFTSMAN
2024-04-22,4375.0,4375.0,4250.0,4263.0,5513.65,3045.05,CRAFTSMAN
2024-04-19,4315.95,4349.0,4260.0,4314.65,5513.65,3015.55,CRAFTSMAN
2024-04-18,4350.0,4397.95,4279.5,4347.3,5513.65,3015.55,CRAFTSMAN
2024-04-16,4374.8,4404.95,4267.0,4279.5,5513.65,3015.55,CRAFTSMAN
2024-04-15,4383.25,4534.6,4294.05,4323.45,5513.65,3015.55,CRAFTSMAN
2024-04-12,4444.15,4540.0,4444.15,4461.15,5513.65,3000.0,CRAFTSMAN
2024-04-10,4380.0,4467.9,4372.55,4415.4,5513.65,3000.0,CRAFTSMAN
2024-04-09,4485.0,4498.0,4343.75,4368.95,5513.65,3000.0,CRAFTSMAN
2024-04-08,4390.05,4524.0,4390.05,4470.55,5513.65,3000.0,CRAFTSMAN
2024-04-05,4479.0,4533.15,4355.0,4378.45,5513.65,3000.0,CRAFTSMAN
2024-04-04,4488.0,4565.0,4450.0,4485.5,5513.65,3000.0,CRAFTSMAN
2024-04-03,4350.6,4474.7,4337.25,4414.05,5513.65,3000.0,CRAFTSMAN
2024-04-02,4373.75,4397.75,4307.55,4350.6,5513.65,3000.0,CRAFTSMAN
2024-04-01,4379.55,4425.0,4319.0,4364.6,5513.65,3000.0,CRAFTSMAN
2024-03-28,4381.0,4447.0,4283.0,4314.9,5513.65,2981.35,CRAFTSMAN
2024-03-27,4176.55,4370.0,4141.0,4332.5,5513.65,2981.35,CRAFTSMAN
2024-03-26,4199.95,4212.95,4088.0,4172.05,5513.65,2981.35,CRAFTSMAN
2024-03-22,3988.95,4160.0,3964.8,4149.55,5513.65,2735.0,CRAFTSMAN
2024-03-21,3863.45,4034.05,3850.0,3972.35,5513.65,2735.0,CRAFTSMAN
2024-03-20,3830.0,3865.3,3782.05,3844.25,5513.65,2735.0,CRAFTSMAN
2024-03-19,3944.0,3949.0,3813.25,3837.1,5513.65,2735.0,CRAFTSMAN
2024-03-18,4033.1,4033.9,3875.0,3912.3,5513.65,2735.0,CRAFTSMAN
2024-03-15,3954.0,4050.0,3897.15,4033.1,5513.65,2735.0,CRAFTSMAN
2024-03-14,3825.0,3980.0,3801.0,3924.55,5513.65,2735.0,CRAFTSMAN
2024-03-13,4029.95,4030.45,3793.65,3851.4,5513.65,2735.0,CRAFTSMAN
2024-03-12,4065.05,4115.95,3986.0,4002.6,5513.65,2735.0,CRAFTSMAN
2024-03-11,4131.1,4168.4,4020.0,4029.45,5513.65,2735.0,CRAFTSMAN
2024-03-07,4110.0,4150.95,4085.0,4131.05,5513.65,2735.0,CRAFTSMAN
2024-03-06,4151.0,4200.0,4056.1,4165.95,5513.65,2735.0,CRAFTSMAN
2024-03-05,4199.2,4239.8,4090.05,4128.55,5513.65,2735.0,CRAFTSMAN
2024-03-04,4305.3,4319.95,4204.0,4239.25,5513.65,2735.0,CRAFTSMAN
2024-03-02,4315.0,4315.0,4252.0,4288.2,5513.65,2735.0,CRAFTSMAN
2024-03-01,4274.95,4324.0,4230.1,4290.05,5513.65,2735.0,CRAFTSMAN
2024-02-29,4260.0,4275.0,4160.0,4188.85,5513.65,2735.0,CRAFTSMAN
2024-02-28,4257.0,4324.95,4225.05,4253.5,5513.65,2735.0,CRAFTSMAN
2024-02-27,4350.0,4385.0,4252.0,4264.0,5513.65,2735.0,CRAFTSMAN
2024-02-26,4331.0,4398.0,4294.0,4333.5,5513.65,2735.0,CRAFTSMAN
2024-02-23,4340.0,4367.45,4300.25,4347.95,5513.65,2735.0,CRAFTSMAN
2024-02-22,4447.9,4450.85,4340.0,4350.25,5513.65,2735.0,CRAFTSMAN
2024-02-21,4525.0,4525.0,4390.0,4407.9,5513.65,2735.0,CRAFTSMAN
2024-02-20,4344.9,4493.9,4326.25,4453.25,5513.65,2735.0,CRAFTSMAN
2024-02-19,4349.9,4377.0,4308.0,4331.85,5513.65,2735.0,CRAFTSMAN
2024-02-16,4270.0,4388.8,4242.55,4313.7,5513.65,2735.0,CRAFTSMAN
2024-02-15,4254.0,4311.95,4235.0,4270.1,5513.65,2735.0,CRAFTSMAN
