DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-17,175.1,179.0,172.97,176.18,224.65,104.0,INOXGREEN
2025-09-16,175.0,177.5,172.25,175.25,224.65,104.0,INOXGREEN
2025-09-15,170.95,175.0,168.77,173.86,224.65,104.0,INOXGREEN
2025-09-12,172.0,174.0,168.0,170.95,224.65,104.0,INOXGREEN
2025-09-11,172.0,174.55,169.01,172.06,224.65,104.0,INOXGREEN
2025-09-10,158.5,167.98,158.5,167.98,224.65,104.0,INOXGREEN
2025-09-09,160.6,161.71,156.6,159.99,224.65,104.0,INOXGREEN
2025-06-16,164.47,165.5,158.09,164.41,224.65,104.0,INOXGREEN
2025-06-13,166.0,168.25,146.35,163.39,224.65,104.0,INOXGREEN
2025-06-12,174.54,176.39,168.77,169.9,224.65,104.0,INOXGREEN
2025-06-11,177.15,181.25,173.5,174.52,224.65,104.0,INOXGREEN
2025-06-10,178.55,179.8,176.3,176.86,224.65,104.0,INOXGREEN
2025-06-09,176.1,181.0,175.22,178.84,224.65,104.0,INOXGREEN
2025-06-06,182.0,182.89,174.5,175.52,224.65,104.0,INOXGREEN
2025-06-05,179.08,184.9,177.71,178.54,224.65,104.0,INOXGREEN
2025-06-04,177.83,180.0,174.0,178.18,224.65,104.0,INOXGREEN
2025-06-03,175.04,179.6,174.05,177.27,224.65,104.0,INOXGREEN
2025-06-02,181.0,188.43,170.82,173.78,224.65,104.0,INOXGREEN
2025-05-30,182.73,185.0,180.07,183.52,224.65,104.0,INOXGREEN
2025-05-29,183.8,186.7,180.81,182.37,224.65,104.0,INOXGREEN
2025-05-28,183.8,187.9,182.11,182.96,224.65,104.0,INOXGREEN
2025-05-27,180.4,187.99,179.11,183.39,224.65,104.0,INOXGREEN
2025-05-26,182.5,184.7,178.12,179.47,224.65,104.0,INOXGREEN
2025-05-23,180.63,186.0,176.5,181.88,224.65,104.0,INOXGREEN
2025-05-22,180.0,183.5,177.0,179.89,224.65,104.0,INOXGREEN
2025-05-21,181.0,184.2,175.5,180.95,224.65,104.0,INOXGREEN
2025-05-20,162.0,186.0,158.98,181.35,224.65,104.0,INOXGREEN
2025-05-19,149.4,165.6,149.4,160.9,224.65,104.0,INOXGREEN
2025-05-16,147.1,151.95,146.1,148.21,224.65,104.0,INOXGREEN
2025-05-15,147.72,148.98,145.32,146.55,224.65,104.0,INOXGREEN
2025-05-14,144.97,152.12,143.12,147.17,224.65,104.0,INOXGREEN
2025-05-13,138.6,148.8,138.31,144.41,224.65,104.0,INOXGREEN
2025-05-12,137.0,142.4,136.92,138.49,224.65,104.0,INOXGREEN
2025-05-09,128.0,133.5,128.0,132.32,224.65,104.0,INOXGREEN
2025-05-08,137.83,139.08,130.25,132.3,224.65,104.0,INOXGREEN
2025-05-07,133.0,138.0,132.76,137.02,224.65,104.0,INOXGREEN
2025-05-06,141.49,141.49,134.61,136.99,224.65,104.0,INOXGREEN
2025-05-05,138.9,141.88,136.56,140.7,224.65,104.0,INOXGREEN
2025-05-02,140.0,141.55,137.03,138.73,224.65,104.0,INOXGREEN
2025-04-30,143.7,144.0,138.0,139.35,224.65,104.0,INOXGREEN
2025-04-29,144.21,146.5,140.0,142.75,224.65,104.0,INOXGREEN
2025-04-28,136.43,146.0,136.11,144.21,224.65,104.0,INOXGREEN
2025-04-25,141.5,143.87,132.48,136.75,224.65,104.0,INOXGREEN
2025-04-24,143.0,144.4,139.26,140.38,224.65,104.0,INOXGREEN
2025-04-23,145.49,148.6,142.0,142.6,224.65,104.0,INOXGREEN
2025-04-22,139.99,148.71,138.12,144.31,224.65,104.0,INOXGREEN
2025-04-21,137.0,142.61,135.0,138.84,224.65,104.0,INOXGREEN
2025-04-17,137.01,138.64,135.65,136.17,224.65,104.0,INOXGREEN
2025-04-16,142.99,144.44,134.8,136.96,224.65,104.0,INOXGREEN
2025-04-15,120.1,143.02,120.1,143.02,224.65,104.0,INOXGREEN
2025-04-11,109.88,120.71,107.18,119.19,224.65,104.0,INOXGREEN
2025-04-09,108.91,108.94,104.0,104.75,224.65,104.0,INOXGREEN
2025-04-08,111.25,114.24,108.6,108.91,224.65,104.49,INOXGREEN
2025-04-07,106.99,109.89,104.49,108.07,224.65,104.49,INOXGREEN
2025-04-04,121.55,122.39,114.3,115.51,224.65,109.1,INOXGREEN
2025-04-03,119.0,123.0,118.12,122.56,224.65,109.1,INOXGREEN
2025-04-02,123.4,124.0,119.23,119.94,224.65,109.1,INOXGREEN
2025-04-01,118.98,123.88,118.8,122.63,224.65,109.1,INOXGREEN
2025-03-28,123.36,125.95,118.55,118.95,224.65,109.1,INOXGREEN
2025-03-27,119.9,123.0,117.22,121.79,224.65,109.1,INOXGREEN
2025-03-26,125.86,126.8,118.0,118.81,224.65,109.1,INOXGREEN
2025-03-25,131.2,135.0,124.58,125.86,224.65,109.1,INOXGREEN
2025-03-24,130.29,134.1,128.1,129.4,224.65,104.5,INOXGREEN
2025-03-21,126.9,129.8,125.25,128.86,224.65,99.0,INOXGREEN
2025-03-20,124.89,128.85,123.36,126.13,224.65,98.7,INOXGREEN
2025-03-19,123.4,128.42,122.31,123.39,224.65,98.7,INOXGREEN
2025-03-18,121.69,123.5,120.17,122.22,224.65,98.7,INOXGREEN
2025-03-17,123.6,123.6,120.64,121.14,224.65,98.7,INOXGREEN
2025-03-13,120.0,124.42,120.0,122.21,224.65,92.05,INOXGREEN
2025-03-12,121.99,124.22,119.3,120.45,224.65,92.05,INOXGREEN
2025-03-11,120.65,123.75,116.45,121.79,224.65,92.05,INOXGREEN
2025-03-10,129.86,131.45,121.6,122.2,224.65,92.05,INOXGREEN
2025-03-07,127.0,135.38,126.41,129.25,224.65,92.05,INOXGREEN
2025-03-06,127.9,130.68,125.1,126.28,224.65,92.05,INOXGREEN
2025-03-05,120.0,127.19,120.0,126.34,224.65,92.05,INOXGREEN
2025-03-04,115.01,124.31,113.15,119.74,224.65,88.6,INOXGREEN
2025-03-03,120.0,122.23,109.1,115.56,224.65,81.9,INOXGREEN
2025-02-28,121.44,122.01,115.0,120.53,224.65,80.55,INOXGREEN
2025-02-27,126.6,126.6,122.0,122.2,224.65,80.55,INOXGREEN
2025-02-25,126.13,128.53,125.12,126.01,224.65,79.55,INOXGREEN
2025-02-24,128.0,128.36,125.25,126.51,224.65,72.75,INOXGREEN
2025-02-21,129.53,134.38,127.6,129.47,224.65,68.6,INOXGREEN
2025-02-20,131.0,132.96,129.0,129.53,224.65,67.95,INOXGREEN
2025-02-19,120.1,135.8,118.46,131.03,224.65,67.05,INOXGREEN
2025-02-18,125.5,126.09,120.0,120.74,224.65,67.05,INOXGREEN
2025-02-17,125.0,127.79,119.54,124.94,224.65,67.05,INOXGREEN
2025-02-14,134.7,134.7,121.41,124.77,224.65,67.05,INOXGREEN
2025-02-13,134.9,137.68,132.5,133.15,224.65,67.05,INOXGREEN
2025-02-12,136.29,137.5,128.44,133.54,224.65,67.05,INOXGREEN
2025-02-11,140.0,142.44,133.48,135.99,224.65,66.7,INOXGREEN
2025-02-10,146.59,148.9,139.96,140.52,224.65,66.7,INOXGREEN
2025-02-07,152.0,152.89,145.0,145.87,224.65,66.7,INOXGREEN
2025-02-06,152.67,154.84,149.0,150.45,224.65,66.7,INOXGREEN
2025-02-05,153.85,157.88,152.05,152.67,224.65,66.7,INOXGREEN
2025-02-04,156.29,160.5,152.26,153.77,224.65,66.7,INOXGREEN
2025-02-03,162.4,162.4,152.17,155.2,224.65,66.7,INOXGREEN
2025-02-01,163.67,170.9,151.07,158.32,224.65,66.1,INOXGREEN
2025-01-31,154.5,163.0,153.1,160.25,224.65,66.1,INOXGREEN
2025-01-30,157.0,158.5,151.55,153.82,224.65,66.1,INOXGREEN
2025-01-29,139.6,163.2,139.6,156.35,224.65,66.1,INOXGREEN
2025-01-28,145.74,151.99,135.1,139.6,224.65,63.25,INOXGREEN
2025-01-27,155.49,155.49,143.1,145.51,224.65,63.0,INOXGREEN
2025-01-24,160.0,161.8,155.2,156.71,224.65,62.25,INOXGREEN
2025-01-23,163.77,164.06,160.0,160.36,224.65,62.1,INOXGREEN
2025-01-22,165.61,166.34,158.41,163.77,224.65,62.1,INOXGREEN
2025-01-21,171.73,173.33,163.81,164.79,224.65,42.8,INOXGREEN
2025-01-20,163.9,173.25,161.65,171.72,224.65,42.7,INOXGREEN
2025-01-17,166.6,166.6,162.0,162.85,224.65,42.7,INOXGREEN
2025-01-16,166.6,168.51,165.58,166.19,224.65,42.7,INOXGREEN
2025-01-15,169.0,169.85,163.55,164.51,224.65,42.7,INOXGREEN
2025-01-14,155.06,173.7,155.06,170.4,224.65,42.7,INOXGREEN
2025-01-13,152.0,158.5,150.0,154.94,224.65,42.7,INOXGREEN
2025-01-10,160.3,161.01,152.57,153.97,224.65,42.7,INOXGREEN
2025-01-09,161.75,163.4,159.35,160.88,224.65,42.7,INOXGREEN
2025-01-08,165.85,166.34,160.0,162.13,224.65,42.7,INOXGREEN
2025-01-07,162.12,167.63,160.71,165.85,224.65,42.7,INOXGREEN
2025-01-06,172.67,172.67,159.5,160.17,224.65,42.7,INOXGREEN
2025-01-03,176.49,178.19,172.01,172.67,224.65,42.7,INOXGREEN
2025-01-02,176.69,180.3,174.52,175.74,224.65,42.7,INOXGREEN
2025-01-01,176.81,178.8,175.16,176.38,224.65,42.7,INOXGREEN
2024-12-31,175.19,178.85,171.3,176.81,224.65,42.7,INOXGREEN
2024-12-30,162.0,177.0,162.0,175.19,224.65,42.7,INOXGREEN
2024-12-27,166.0,167.85,162.92,163.97,224.65,42.7,INOXGREEN
2024-12-26,168.8,171.89,163.99,164.65,224.65,42.7,INOXGREEN
2024-12-24,168.05,172.9,167.05,168.1,224.65,42.7,INOXGREEN
2024-12-23,170.0,170.89,162.96,169.33,224.65,42.7,INOXGREEN
2024-12-20,170.68,176.0,165.18,168.05,224.65,42.7,INOXGREEN
2024-12-19,162.7,173.79,162.7,171.27,224.65,42.7,INOXGREEN
2024-12-18,172.0,173.63,168.38,168.74,224.65,42.7,INOXGREEN
2024-12-17,169.8,175.22,169.18,173.69,224.65,42.7,INOXGREEN
2024-12-16,171.0,174.92,168.1,169.08,224.65,42.7,INOXGREEN
2024-12-13,171.0,172.58,166.25,171.49,224.65,42.7,INOXGREEN
2024-12-12,175.6,176.0,171.0,172.06,224.65,42.7,INOXGREEN
2024-12-11,174.69,182.52,172.22,175.09,224.65,42.7,INOXGREEN
2024-12-10,180.0,180.8,174.0,174.69,224.65,42.7,INOXGREEN
2024-12-09,175.45,184.8,174.5,180.22,224.65,42.7,INOXGREEN
2024-12-06,170.4,178.5,168.7,175.01,224.65,42.7,INOXGREEN
2024-12-05,169.1,173.4,167.7,169.86,224.65,42.7,INOXGREEN
2024-12-04,174.95,176.2,167.1,168.05,224.65,42.7,INOXGREEN
2024-12-03,171.47,177.0,169.1,173.75,224.65,42.7,INOXGREEN
2024-12-02,148.3,176.9,146.5,171.47,224.65,42.7,INOXGREEN
2024-11-29,149.05,149.86,145.81,148.29,224.65,42.7,INOXGREEN
2024-11-28,146.88,151.2,146.15,148.69,224.65,42.7,INOXGREEN
2024-11-27,142.7,147.9,141.21,146.88,224.65,42.7,INOXGREEN
2024-11-26,144.95,146.7,141.7,142.54,224.65,42.7,INOXGREEN
2024-11-25,145.99,148.4,143.11,144.28,224.65,42.7,INOXGREEN
2024-11-22,142.8,144.04,138.8,143.18,224.65,42.7,INOXGREEN
2024-11-21,149.0,149.17,140.81,142.18,224.65,42.7,INOXGREEN
2024-11-19,148.8,153.5,147.7,149.62,224.65,42.7,INOXGREEN
2024-11-18,153.0,153.89,146.16,147.32,224.65,42.7,INOXGREEN
2024-11-14,150.9,154.99,149.1,150.34,224.65,42.7,INOXGREEN
2024-11-13,160.0,163.33,147.0,148.62,224.65,42.7,INOXGREEN
2024-11-12,159.7,161.9,154.0,159.14,224.65,42.7,INOXGREEN
2024-11-11,157.64,160.25,152.54,157.99,224.65,42.7,INOXGREEN
2024-11-08,167.7,167.73,154.98,156.78,224.65,42.7,INOXGREEN
2024-11-07,172.95,175.0,166.0,166.87,224.65,42.7,INOXGREEN
2024-11-06,166.5,173.99,166.0,172.21,224.65,42.7,INOXGREEN
2024-11-05,166.99,168.25,163.25,164.81,224.65,42.7,INOXGREEN
2024-11-04,176.43,176.43,165.65,167.37,224.65,42.7,INOXGREEN
2024-11-01,175.5,179.0,175.0,176.92,224.65,42.7,INOXGREEN
2024-10-31,167.89,176.48,167.2,173.98,224.65,42.7,INOXGREEN
2024-10-30,164.5,169.61,163.01,167.88,224.65,42.7,INOXGREEN
2024-10-29,166.6,167.8,161.49,164.11,224.65,42.7,INOXGREEN
2024-10-28,163.6,170.0,156.2,166.31,224.65,42.7,INOXGREEN
2024-10-25,168.12,169.8,156.7,160.53,224.65,42.7,INOXGREEN
2024-10-24,171.1,173.7,168.5,169.49,224.65,42.7,INOXGREEN
2024-10-23,166.0,177.12,164.11,171.61,224.65,42.7,INOXGREEN
2024-10-22,177.0,177.59,163.0,166.05,224.65,42.7,INOXGREEN
2024-10-21,185.6,187.18,176.44,177.63,224.65,42.7,INOXGREEN
2024-10-18,183.0,185.99,178.1,184.4,224.65,42.7,INOXGREEN
2024-10-17,188.5,190.75,184.0,184.47,224.65,42.7,INOXGREEN
2024-10-16,186.66,192.0,186.0,188.51,224.65,42.7,INOXGREEN
2024-10-15,187.5,190.89,186.66,188.32,224.65,42.7,INOXGREEN
2024-10-14,191.9,197.63,185.75,186.43,224.65,42.7,INOXGREEN
2024-10-11,193.4,194.4,189.5,190.59,224.65,42.7,INOXGREEN
2024-10-10,196.0,198.5,192.03,193.35,224.65,42.7,INOXGREEN
2024-10-09,195.89,200.4,191.1,194.59,224.65,42.7,INOXGREEN
2024-10-08,184.09,196.5,183.8,195.01,224.65,42.7,INOXGREEN
2024-10-07,196.1,197.89,182.0,183.53,224.65,42.7,INOXGREEN
2024-10-04,196.24,200.88,190.05,195.44,224.65,42.7,INOXGREEN
2024-10-03,204.0,209.25,199.01,201.12,224.65,42.7,INOXGREEN
2024-10-01,207.5,212.64,207.0,207.93,224.65,42.7,INOXGREEN
2024-09-30,209.43,209.48,204.0,208.03,224.65,42.7,INOXGREEN
2024-09-27,208.05,211.0,204.6,209.45,224.65,42.7,INOXGREEN
2024-09-26,212.24,212.94,207.0,208.39,224.65,42.7,INOXGREEN
2024-09-25,209.75,214.28,206.21,212.2,224.65,42.7,INOXGREEN
2024-09-24,218.35,218.6,210.0,210.95,224.65,42.7,INOXGREEN
2024-09-23,213.8,222.48,211.5,217.6,224.65,42.7,INOXGREEN
2024-09-20,211.0,216.0,207.0,212.77,224.65,42.7,INOXGREEN
2024-09-19,219.4,220.01,206.0,209.49,224.65,42.7,INOXGREEN
2024-09-18,206.55,222.3,205.61,218.16,224.65,42.7,INOXGREEN
2024-09-17,215.0,215.0,199.0,206.47,224.65,42.7,INOXGREEN
2024-09-16,222.2,223.05,213.1,214.76,224.65,42.7,INOXGREEN
2024-09-13,213.0,224.65,211.16,220.8,224.65,42.7,INOXGREEN
2024-09-12,205.15,216.94,205.15,212.25,216.94,42.7,INOXGREEN
2024-09-11,206.85,212.5,202.6,203.63,215.79,42.7,INOXGREEN
2024-09-10,202.55,211.2,200.7,205.84,215.79,42.7,INOXGREEN
2024-09-09,193.25,204.7,185.63,202.51,215.79,42.7,INOXGREEN
2024-09-06,199.01,201.79,192.25,193.12,215.79,42.7,INOXGREEN
2024-09-05,195.8,202.0,195.5,198.39,215.79,42.7,INOXGREEN
2024-09-04,197.0,199.0,191.6,195.65,215.79,42.7,INOXGREEN
2024-09-03,196.1,200.66,195.8,197.1,215.79,42.7,INOXGREEN
2024-09-02,200.65,200.7,194.0,196.1,215.79,42.7,INOXGREEN
2024-08-30,198.8,203.87,193.22,199.71,215.79,42.7,INOXGREEN
2024-08-29,204.1,204.1,196.11,197.99,215.79,42.7,INOXGREEN
2024-08-28,207.8,213.39,202.3,203.66,215.79,42.7,INOXGREEN
2024-08-27,208.9,208.9,202.68,206.78,215.79,42.7,INOXGREEN
2024-08-26,207.0,214.03,205.01,207.77,215.79,42.7,INOXGREEN
2024-08-23,212.0,215.79,203.0,205.31,215.79,42.7,INOXGREEN
2024-08-22,197.7,213.8,197.7,210.84,213.8,42.7,INOXGREEN
2024-08-21,196.45,204.5,192.3,195.8,204.5,42.7,INOXGREEN
2024-08-20,195.2,198.65,189.1,195.61,199.99,42.7,INOXGREEN
2024-08-19,185.6,199.99,185.41,194.14,199.99,42.7,INOXGREEN
2024-08-16,185.81,188.02,180.1,184.46,197.7,42.7,INOXGREEN
2024-08-14,187.45,191.85,180.63,183.94,197.7,42.7,INOXGREEN
2024-08-13,190.55,197.7,184.1,186.13,197.7,42.7,INOXGREEN
2024-08-12,165.45,192.8,163.15,188.73,192.8,42.7,INOXGREEN
2024-08-09,175.78,181.79,168.22,168.94,188.0,42.7,INOXGREEN
2024-08-08,176.18,178.79,172.71,173.54,188.0,42.7,INOXGREEN
2024-08-07,171.9,178.0,165.45,175.58,188.0,42.7,INOXGREEN
2024-08-06,174.0,174.9,160.25,162.21,188.0,42.7,INOXGREEN
2024-08-05,172.01,175.74,165.0,168.79,188.0,42.7,INOXGREEN
2024-08-02,171.3,184.5,171.3,179.92,188.0,42.7,INOXGREEN
2024-08-01,178.95,181.99,172.0,174.95,188.0,42.7,INOXGREEN
2024-07-31,182.42,183.4,176.01,177.81,188.0,42.7,INOXGREEN
2024-07-30,169.5,184.9,169.01,182.42,188.0,42.7,INOXGREEN
2024-07-29,171.0,174.49,168.5,169.64,188.0,42.7,INOXGREEN
2024-07-26,169.25,172.5,166.81,169.61,188.0,42.7,INOXGREEN
2024-07-25,163.8,173.0,161.45,168.41,188.0,42.7,INOXGREEN
2024-07-24,164.32,169.5,163.8,165.99,188.0,42.7,INOXGREEN
2024-07-23,163.5,170.4,151.6,164.32,188.0,42.7,INOXGREEN
2024-07-22,157.48,165.75,155.55,162.71,188.0,42.7,INOXGREEN
2024-07-19,166.0,166.31,156.5,158.9,188.0,42.7,INOXGREEN
2024-07-18,167.55,169.5,164.5,165.73,188.0,42.7,INOXGREEN
2024-07-16,167.95,171.7,167.0,167.71,188.0,42.7,INOXGREEN
2024-07-15,170.0,170.71,165.4,167.81,188.0,42.7,INOXGREEN
2024-07-12,167.99,179.4,166.6,167.32,188.0,42.7,INOXGREEN
2024-07-11,165.0,168.24,164.2,167.17,188.0,42.7,INOXGREEN
2024-07-10,168.4,169.09,159.4,164.39,188.0,42.7,INOXGREEN
2024-07-09,169.44,171.48,163.51,168.26,188.0,42.7,INOXGREEN
2024-07-08,169.7,173.68,166.1,167.56,188.0,42.7,INOXGREEN
2024-07-05,176.0,177.0,167.11,168.2,188.0,42.7,INOXGREEN
2024-07-04,174.85,180.0,173.5,174.51,188.0,42.7,INOXGREEN
2024-07-03,173.29,179.0,171.6,174.07,188.0,42.7,INOXGREEN
2024-07-02,175.45,175.8,169.3,172.68,188.0,42.7,INOXGREEN
2024-07-01,178.0,180.8,173.33,174.17,188.0,42.7,INOXGREEN
2024-06-28,177.89,182.8,172.61,177.24,188.0,42.7,INOXGREEN
2024-06-27,184.79,188.0,174.8,177.89,188.0,42.7,INOXGREEN
2024-06-26,173.0,184.8,165.89,180.6,184.8,42.7,INOXGREEN
2024-06-25,167.0,173.3,162.28,171.88,174.0,42.7,INOXGREEN
2024-06-24,169.9,169.9,162.06,165.84,174.0,42.7,INOXGREEN
2024-06-21,160.0,174.0,160.0,170.82,174.0,42.7,INOXGREEN
2024-06-20,145.56,159.86,145.5,159.32,159.86,42.7,INOXGREEN
2024-06-19,145.9,148.8,143.05,145.33,158.0,42.7,INOXGREEN
2024-06-18,142.5,148.16,142.5,145.01,158.0,42.7,INOXGREEN
2024-06-14,142.6,150.5,140.5,141.51,158.0,42.7,INOXGREEN
2024-06-13,138.99,143.0,135.55,140.86,158.0,42.7,INOXGREEN
2024-06-12,137.99,140.92,136.0,137.82,158.0,42.7,INOXGREEN
2024-06-11,132.24,136.9,131.61,135.08,158.0,42.7,INOXGREEN
2024-06-10,134.4,135.6,130.7,131.23,158.0,42.7,INOXGREEN
2024-06-07,132.0,134.0,128.85,133.05,158.0,42.7,INOXGREEN
2024-06-06,127.0,130.35,126.0,128.85,158.0,42.7,INOXGREEN
2024-06-05,124.5,129.0,124.15,124.15,158.0,42.7,INOXGREEN
2024-06-04,137.5,137.5,130.65,130.65,158.0,42.7,INOXGREEN
2024-06-03,139.3,139.3,135.0,137.5,158.0,42.7,INOXGREEN
2024-05-31,135.4,136.3,130.35,132.7,158.0,42.7,INOXGREEN
2024-05-30,135.05,138.0,131.95,133.65,158.0,42.7,INOXGREEN
2024-05-29,134.0,139.05,131.75,135.3,158.0,42.7,INOXGREEN
2024-05-28,142.0,142.0,134.15,134.25,158.0,42.7,INOXGREEN
2024-05-27,142.0,142.35,138.0,141.2,158.0,42.7,INOXGREEN
2024-05-24,132.4,139.0,132.35,137.4,158.0,42.7,INOXGREEN
2024-05-23,137.9,140.0,132.6,133.35,158.0,42.7,INOXGREEN
2024-05-22,138.5,140.95,135.0,136.05,158.0,42.7,INOXGREEN
2024-05-21,140.0,142.0,134.15,138.4,158.0,42.7,INOXGREEN
2024-05-18,139.8,139.8,139.8,139.8,158.0,42.7,INOXGREEN
2024-05-17,133.0,133.15,131.2,133.15,158.0,42.7,INOXGREEN
2024-05-16,122.4,128.3,122.4,126.85,158.0,42.7,INOXGREEN
2024-05-15,124.8,124.8,120.5,122.2,158.0,42.7,INOXGREEN
2024-05-14,119.0,124.45,119.0,123.8,158.0,42.7,INOXGREEN
2024-05-13,122.8,123.9,115.35,118.55,158.0,42.7,INOXGREEN
2024-05-10,119.15,123.0,117.05,120.6,158.0,42.7,INOXGREEN
2024-05-09,124.25,125.7,117.75,118.95,158.0,42.7,INOXGREEN
2024-05-08,123.55,127.95,123.5,123.95,158.0,42.7,INOXGREEN
2024-05-07,131.05,132.0,127.2,127.5,158.0,42.7,INOXGREEN
2024-05-06,145.5,145.5,133.9,133.9,158.0,42.7,INOXGREEN
2024-05-03,149.0,149.0,139.25,140.95,158.0,42.7,INOXGREEN
2024-05-02,144.5,148.0,142.7,146.55,158.0,42.7,INOXGREEN
2024-04-30,148.0,149.45,141.0,144.5,158.0,42.7,INOXGREEN
2024-04-29,153.4,158.0,146.8,147.95,158.0,42.7,INOXGREEN
2024-04-26,153.0,154.3,149.1,150.75,154.8,42.7,INOXGREEN
2024-04-25,153.75,154.8,148.15,151.9,154.8,42.7,INOXGREEN
2024-04-24,146.45,154.4,145.1,151.9,154.4,42.7,INOXGREEN
2024-04-23,142.7,147.05,142.6,147.05,149.65,42.7,INOXGREEN
2024-01-30,134.1,138.4,133.0,134.3,149.65,42.7,INOXGREEN
2024-01-29,129.6,140.5,115.65,130.7,149.65,42.7,INOXGREEN
2024-01-25,128.9,133.85,127.0,128.5,149.65,42.7,INOXGREEN
2024-01-24,132.0,133.7,122.55,127.2,149.65,42.7,INOXGREEN
2024-01-23,137.7,137.95,128.7,131.4,149.65,42.7,INOXGREEN
2024-01-20,139.3,141.0,135.0,136.8,149.65,42.7,INOXGREEN
2024-01-19,133.0,142.5,131.05,137.5,149.65,42.7,INOXGREEN
2024-01-18,129.05,132.2,116.1,130.35,149.65,42.7,INOXGREEN
2024-01-17,131.55,133.2,128.0,128.8,149.65,42.7,INOXGREEN
2024-01-16,137.3,137.7,129.7,133.8,149.65,42.7,INOXGREEN
2024-01-15,132.25,137.85,130.5,136.35,149.65,42.7,INOXGREEN
2024-01-12,127.5,134.0,127.05,132.15,149.65,42.7,INOXGREEN
2024-01-11,130.5,132.9,127.1,127.95,149.65,42.7,INOXGREEN
