DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,178.21,187.7,178.21,182.67,215.4,129.0,CYBERTECH
2024-06-28,181.8,183.12,175.6,179.91,215.4,126.35,CYBERTECH
2024-06-27,172.01,191.09,169.0,180.71,215.4,126.35,CYBERTECH
2024-06-26,174.01,176.15,171.45,172.5,215.4,126.35,CYBERTECH
2024-06-25,172.35,180.88,171.27,174.1,215.4,126.35,CYBERTECH
2024-06-24,161.02,173.99,161.02,171.0,215.4,126.35,CYBERTECH
2024-06-21,156.5,164.68,156.5,160.11,215.4,126.35,CYBERTECH
2024-06-20,157.0,161.2,155.6,156.83,215.4,126.35,CYBERTECH
2024-06-19,158.65,160.0,155.0,157.68,215.4,126.35,CYBERTECH
2024-06-18,150.35,165.98,150.35,158.08,215.4,126.35,CYBERTECH
2024-06-14,153.97,153.97,149.2,150.12,215.4,126.35,CYBERTECH
2024-06-13,156.6,156.6,150.65,152.16,215.4,126.35,CYBERTECH
2024-06-12,152.95,157.51,152.92,155.6,215.4,126.35,CYBERTECH
2024-06-11,153.65,154.25,151.23,152.68,215.4,126.35,CYBERTECH
2024-06-10,156.85,156.85,151.99,152.63,215.4,126.35,CYBERTECH
2024-06-07,146.0,155.0,146.0,154.0,215.4,126.35,CYBERTECH
2024-06-06,141.55,146.75,141.3,144.05,215.4,126.35,CYBERTECH
2024-06-05,136.15,143.0,132.05,141.55,215.4,126.35,CYBERTECH
2024-06-04,147.45,147.45,129.0,137.3,215.4,126.35,CYBERTECH
2024-06-03,147.5,150.9,146.75,147.45,215.4,126.35,CYBERTECH
2024-05-31,145.95,146.95,143.45,145.65,215.4,125.15,CYBERTECH
2024-05-30,144.0,147.0,142.3,144.25,215.4,125.15,CYBERTECH
2024-05-29,146.5,147.5,143.6,145.65,215.4,125.15,CYBERTECH
2024-05-28,149.65,149.7,146.0,146.8,215.4,125.15,CYBERTECH
2024-05-27,151.25,152.5,147.35,148.1,215.4,125.15,CYBERTECH
2024-05-24,155.3,155.3,150.7,151.15,215.4,125.05,CYBERTECH
2024-05-23,153.55,155.45,151.9,152.25,215.4,125.05,CYBERTECH
2024-05-22,157.15,159.8,153.0,153.35,215.4,125.05,CYBERTECH
2024-05-21,156.7,158.0,155.15,156.65,215.4,125.05,CYBERTECH
2024-05-18,154.0,156.9,153.2,155.7,215.4,122.25,CYBERTECH
2024-05-17,149.8,153.75,149.55,152.75,215.4,122.25,CYBERTECH
2024-05-16,147.0,151.3,147.0,149.25,215.4,122.25,CYBERTECH
2024-05-15,150.05,151.85,145.0,145.75,215.4,122.25,CYBERTECH
2024-05-14,149.25,150.85,146.95,147.7,215.4,122.25,CYBERTECH
2024-05-13,149.5,151.1,145.8,147.75,215.4,122.25,CYBERTECH
2024-05-10,151.7,153.7,148.3,150.05,215.4,121.0,CYBERTECH
2024-05-09,157.4,157.8,149.0,150.8,215.4,121.0,CYBERTECH
2024-05-08,157.15,158.6,155.1,156.35,215.4,121.0,CYBERTECH
2024-05-07,164.0,164.0,154.15,156.0,215.4,121.0,CYBERTECH
2024-05-06,165.0,166.7,161.6,162.5,215.4,121.0,CYBERTECH
2024-05-03,169.9,172.45,166.3,167.3,215.4,121.0,CYBERTECH
2024-05-02,175.0,177.0,165.9,166.9,215.4,121.0,CYBERTECH
2024-04-30,174.7,175.0,164.4,165.2,215.4,121.0,CYBERTECH
2024-04-29,167.8,177.1,166.0,171.2,215.4,121.0,CYBERTECH
2024-04-26,164.1,168.25,164.1,166.35,215.4,116.25,CYBERTECH
2024-04-25,169.4,169.4,164.0,165.35,215.4,116.25,CYBERTECH
2024-04-24,170.0,171.5,167.2,168.2,215.4,116.25,CYBERTECH
2024-04-23,160.3,170.0,159.5,166.75,215.4,116.25,CYBERTECH
2024-04-22,157.45,162.0,157.05,160.3,215.4,116.25,CYBERTECH
2024-04-19,153.55,156.7,152.05,155.45,215.4,115.15,CYBERTECH
2024-04-18,155.0,162.85,152.95,155.9,215.4,115.15,CYBERTECH
2024-04-16,150.55,156.2,150.55,154.2,215.4,115.15,CYBERTECH
2024-04-15,157.0,157.0,149.0,152.85,215.4,115.15,CYBERTECH
2024-04-12,158.55,160.5,156.5,158.65,215.4,109.0,CYBERTECH
2024-04-10,160.15,161.05,155.4,157.45,215.4,109.0,CYBERTECH
2024-04-09,162.0,164.2,160.05,160.5,215.4,109.0,CYBERTECH
2024-04-08,168.65,168.65,159.95,161.45,215.4,109.0,CYBERTECH
2024-04-05,165.05,167.85,163.2,166.45,215.4,98.6,CYBERTECH
2024-04-04,160.2,168.0,158.45,165.1,215.4,98.6,CYBERTECH
2024-04-03,155.0,160.5,153.7,157.85,215.4,98.6,CYBERTECH
2024-04-02,145.9,159.9,145.9,155.0,215.4,98.6,CYBERTECH
2024-04-01,138.6,147.95,138.6,146.35,215.4,98.6,CYBERTECH
2024-03-28,139.05,144.45,135.55,138.05,215.4,84.8,CYBERTECH
2024-03-27,140.4,142.7,137.25,138.55,215.4,84.8,CYBERTECH
2024-03-26,142.4,145.1,138.5,139.4,215.4,84.8,CYBERTECH
2024-03-22,141.0,147.45,139.95,142.5,215.4,84.8,CYBERTECH
2024-03-21,139.1,144.75,138.55,142.3,215.4,84.8,CYBERTECH
2024-03-20,142.9,145.85,135.4,137.05,215.4,84.8,CYBERTECH
2024-03-19,147.75,149.6,140.2,141.3,215.4,84.8,CYBERTECH
2024-03-18,152.6,152.6,146.6,147.35,215.4,84.8,CYBERTECH
2024-03-15,149.0,152.85,147.2,150.35,215.4,84.8,CYBERTECH
2024-03-14,143.15,153.75,141.8,149.55,215.4,84.8,CYBERTECH
2024-03-13,155.0,157.95,141.5,143.1,215.4,84.8,CYBERTECH
2024-03-12,163.95,165.95,153.0,154.3,215.4,84.8,CYBERTECH
2024-03-11,170.9,170.9,162.0,163.05,215.4,84.8,CYBERTECH
2024-03-07,168.5,174.15,167.05,169.3,215.4,84.8,CYBERTECH
2024-03-06,171.15,182.85,165.45,168.25,215.4,84.8,CYBERTECH
2024-03-05,162.0,184.8,161.1,175.15,215.4,84.8,CYBERTECH
2024-03-04,165.5,167.1,161.1,161.95,215.4,84.8,CYBERTECH
2024-03-02,165.45,172.0,162.6,165.4,215.4,84.8,CYBERTECH
2024-03-01,164.15,166.85,163.0,164.25,215.4,84.8,CYBERTECH
2024-02-29,162.0,164.95,160.0,161.7,215.4,84.8,CYBERTECH
2024-02-28,168.75,169.5,162.05,162.85,215.4,84.8,CYBERTECH
2024-02-27,171.0,171.95,167.0,167.75,215.4,84.8,CYBERTECH
2024-02-26,170.95,172.2,168.3,169.75,215.4,84.8,CYBERTECH
2024-02-23,168.0,173.65,165.8,169.9,215.4,84.8,CYBERTECH
2024-02-22,169.25,170.75,163.6,165.2,215.4,84.8,CYBERTECH
2024-02-21,169.35,173.5,167.5,168.85,215.4,84.8,CYBERTECH
2024-02-20,170.45,173.45,167.5,168.65,215.4,84.8,CYBERTECH
2024-02-19,171.3,173.5,169.0,170.45,215.4,84.8,CYBERTECH
2024-02-16,172.85,173.45,169.0,169.75,215.4,84.8,CYBERTECH
2024-02-15,169.5,173.4,168.95,171.5,215.4,84.8,CYBERTECH
2024-02-14,164.5,170.2,163.0,167.95,215.4,84.8,CYBERTECH
2024-02-13,163.05,169.95,160.05,168.2,215.4,84.8,CYBERTECH
2024-02-12,168.95,175.9,159.0,160.55,215.4,84.8,CYBERTECH
2024-02-09,186.0,186.55,174.0,177.95,215.4,84.8,CYBERTECH
2024-02-08,186.65,187.0,180.2,183.3,215.4,84.8,CYBERTECH
2024-02-07,186.9,190.7,182.05,183.9,215.4,84.8,CYBERTECH
2024-02-06,181.0,191.9,180.0,186.65,215.4,84.8,CYBERTECH
2024-02-05,182.3,185.7,178.5,179.55,215.4,84.8,CYBERTECH
2024-02-02,187.0,192.0,182.0,183.0,215.4,84.8,CYBERTECH
2024-02-01,188.0,189.9,184.5,187.0,215.4,84.8,CYBERTECH
2024-01-31,184.8,191.0,183.7,187.8,215.4,84.8,CYBERTECH
2024-01-30,181.75,190.2,181.75,183.7,215.4,84.8,CYBERTECH
2024-01-29,181.1,187.4,177.8,180.15,215.4,84.8,CYBERTECH
2024-01-25,196.0,197.6,185.0,186.35,215.4,84.8,CYBERTECH
2024-01-24,198.1,203.5,191.9,197.35,215.4,84.8,CYBERTECH
2024-01-23,201.0,203.85,196.3,198.1,215.4,84.8,CYBERTECH
2024-01-20,199.7,205.4,197.5,198.45,215.4,84.8,CYBERTECH
2024-01-19,198.6,206.1,196.1,197.7,215.4,84.8,CYBERTECH
2024-01-18,196.8,202.2,188.6,195.25,215.4,84.8,CYBERTECH
2024-01-17,198.7,202.9,192.15,195.05,215.4,84.8,CYBERTECH
2024-01-16,206.5,209.65,195.3,199.5,215.4,84.8,CYBERTECH
2024-01-15,209.7,213.75,203.75,205.25,215.4,84.8,CYBERTECH
2024-01-12,200.0,215.4,200.0,207.15,215.4,84.8,CYBERTECH
2024-01-11,202.0,202.0,197.1,197.55,211.8,84.8,CYBERTECH
2024-01-10,202.45,202.75,196.8,198.9,211.8,84.8,CYBERTECH
2024-01-09,205.0,208.4,200.0,201.1,211.8,84.8,CYBERTECH
2024-01-08,204.75,209.0,202.0,203.25,211.8,84.8,CYBERTECH
2024-01-05,201.3,211.8,200.4,202.2,211.8,84.8,CYBERTECH
2024-01-04,203.0,204.75,200.0,200.95,209.4,84.8,CYBERTECH
2024-01-03,194.85,205.0,193.8,201.8,209.4,84.8,CYBERTECH
2024-01-02,196.5,198.45,190.1,194.85,209.4,84.8,CYBERTECH
2024-01-01,199.6,200.9,195.0,196.3,209.4,84.8,CYBERTECH
2023-12-29,201.2,204.7,198.3,199.6,209.4,84.8,CYBERTECH
2023-12-28,191.65,209.4,186.6,200.4,209.4,84.8,CYBERTECH
2023-12-27,194.35,199.7,189.0,191.05,203.9,84.8,CYBERTECH
2023-12-26,190.45,203.9,187.5,196.65,203.9,84.8,CYBERTECH
2023-12-22,173.7,193.7,171.55,190.4,193.7,84.8,CYBERTECH
2023-12-21,165.1,175.8,164.25,171.6,188.6,84.8,CYBERTECH
2023-12-20,182.8,187.0,157.55,167.45,188.6,84.8,CYBERTECH
2023-12-19,179.9,185.5,176.75,182.75,188.6,84.8,CYBERTECH
2023-12-18,181.75,184.45,178.1,178.7,188.6,84.8,CYBERTECH
2023-12-15,177.85,188.0,175.0,183.6,188.6,84.8,CYBERTECH
2023-12-14,168.6,188.6,168.6,176.4,188.6,84.8,CYBERTECH
2023-12-13,170.0,170.8,164.8,167.2,184.7,84.8,CYBERTECH
2023-12-12,169.6,174.9,167.1,169.45,184.7,84.8,CYBERTECH
2023-12-11,170.75,173.65,168.05,168.75,184.7,84.8,CYBERTECH
2023-12-08,172.9,176.7,168.05,169.5,184.7,84.8,CYBERTECH
2023-12-07,169.25,177.5,162.05,171.9,184.7,84.8,CYBERTECH
2023-12-06,174.8,176.4,167.5,168.6,184.7,84.8,CYBERTECH
2023-12-05,174.8,179.25,171.6,173.55,184.7,84.8,CYBERTECH
2023-12-04,180.4,184.0,172.0,174.1,184.7,84.8,CYBERTECH
2023-12-01,179.9,184.7,175.55,178.3,184.7,84.8,CYBERTECH
2023-11-30,173.8,182.95,169.1,178.95,182.95,84.8,CYBERTECH
2023-11-29,162.2,179.7,162.2,172.9,179.7,84.8,CYBERTECH
2023-11-28,167.0,167.4,160.1,162.0,174.1,84.8,CYBERTECH
2023-11-24,167.5,168.85,164.25,166.05,174.1,84.8,CYBERTECH
2023-11-23,167.9,170.0,163.45,166.25,174.1,84.8,CYBERTECH
2023-11-22,156.0,174.1,154.9,167.75,174.1,84.8,CYBERTECH
2023-11-21,155.0,157.65,153.5,154.85,171.0,84.8,CYBERTECH
2023-11-20,160.55,161.3,153.0,154.0,171.0,84.8,CYBERTECH
2023-11-17,156.5,162.7,156.5,158.5,171.0,84.8,CYBERTECH
2023-11-16,144.7,159.45,144.05,156.45,171.0,84.8,CYBERTECH
2023-11-15,147.0,147.0,143.1,144.15,171.0,84.8,CYBERTECH
2023-11-13,147.8,147.8,143.35,144.4,171.0,84.8,CYBERTECH
2023-11-12,143.95,148.3,143.9,147.8,171.0,84.8,CYBERTECH
2023-11-10,143.6,144.2,141.85,142.7,171.0,84.8,CYBERTECH
2023-11-09,144.6,145.0,142.0,143.6,171.0,84.8,CYBERTECH
2023-11-08,146.45,146.45,140.25,141.75,171.0,84.8,CYBERTECH
2023-11-07,146.95,147.6,143.5,144.35,171.0,84.8,CYBERTECH
2023-11-06,147.05,150.2,142.25,144.55,171.0,84.8,CYBERTECH
2023-11-03,149.3,151.5,144.6,146.15,171.0,84.8,CYBERTECH
2023-11-02,151.4,153.7,145.1,147.9,171.0,84.8,CYBERTECH
2023-11-01,151.25,155.8,147.4,148.55,171.0,84.8,CYBERTECH
2023-10-31,157.0,157.0,151.65,152.2,171.0,84.8,CYBERTECH
2023-10-30,156.25,160.1,151.6,154.55,171.0,84.8,CYBERTECH
2023-10-27,147.95,165.0,147.4,156.15,171.0,84.8,CYBERTECH
2023-10-26,148.5,148.5,142.35,145.05,171.0,84.8,CYBERTECH
2023-10-25,140.9,160.0,140.9,150.3,171.0,84.8,CYBERTECH
2023-10-23,150.65,150.65,137.25,138.8,171.0,84.8,CYBERTECH
2023-10-20,154.0,156.2,147.95,148.6,171.0,84.8,CYBERTECH
2023-10-19,151.95,154.95,151.15,153.6,171.0,84.8,CYBERTECH
2023-10-18,153.45,154.0,149.1,150.35,171.0,84.8,CYBERTECH
2023-10-17,156.9,157.9,151.9,153.2,171.0,84.8,CYBERTECH
2023-10-16,152.9,158.95,151.55,152.2,171.0,84.8,CYBERTECH
2023-10-13,156.2,157.65,150.1,151.25,171.0,84.8,CYBERTECH
2023-10-12,155.75,161.0,155.3,156.4,171.0,84.8,CYBERTECH
2023-10-11,156.6,160.7,153.0,154.5,171.0,84.8,CYBERTECH
2023-10-10,150.3,160.0,150.3,155.15,171.0,84.8,CYBERTECH
2023-10-09,157.45,158.85,147.2,149.1,174.3,84.8,CYBERTECH
2023-10-06,164.9,171.0,158.05,160.3,174.3,84.8,CYBERTECH
2023-10-05,133.9,159.2,133.8,157.4,174.3,84.8,CYBERTECH
2023-10-04,136.75,137.0,131.4,132.7,174.3,84.8,CYBERTECH
2023-10-03,140.0,141.0,135.6,137.4,175.7,84.8,CYBERTECH
2023-09-29,141.5,143.25,138.9,139.7,175.7,84.8,CYBERTECH
2023-09-28,142.65,143.55,139.85,141.5,175.7,84.8,CYBERTECH
2023-09-27,144.8,145.7,140.45,141.95,175.7,84.8,CYBERTECH
2023-09-26,144.0,148.5,140.2,144.6,175.7,84.8,CYBERTECH
2023-09-25,130.9,141.4,126.35,138.45,175.7,84.8,CYBERTECH
2023-06-22,158.0,159.0,145.2,146.7,175.7,84.8,CYBERTECH
2023-06-21,156.0,156.8,152.0,153.75,175.7,84.8,CYBERTECH
2023-06-20,144.8,163.5,142.3,155.85,175.7,84.8,CYBERTECH
2023-06-19,150.6,150.65,143.0,143.95,175.7,84.8,CYBERTECH
2023-06-16,150.1,155.45,148.3,150.6,175.7,84.8,CYBERTECH
2023-06-15,150.55,154.9,148.15,149.4,175.7,84.8,CYBERTECH
2023-06-14,135.45,149.4,133.95,146.75,175.7,84.8,CYBERTECH
2023-06-13,135.25,136.75,133.1,134.3,175.7,84.8,CYBERTECH
2023-06-12,133.2,138.2,132.1,135.05,175.7,84.8,CYBERTECH
2023-06-09,134.45,135.9,130.75,131.95,175.7,84.8,CYBERTECH
2023-06-08,136.65,137.2,132.0,132.6,175.7,84.8,CYBERTECH
2023-06-07,135.6,138.6,134.25,135.45,175.7,84.8,CYBERTECH
2023-06-06,138.0,138.0,134.05,135.65,175.7,84.8,CYBERTECH
2023-06-05,136.95,142.0,135.25,137.65,175.7,84.8,CYBERTECH
2023-06-02,130.0,142.0,128.9,136.05,175.7,84.8,CYBERTECH
2023-06-01,132.65,132.85,128.0,128.65,175.7,84.8,CYBERTECH
2023-05-31,130.35,135.0,130.0,130.85,175.7,84.8,CYBERTECH
2023-05-30,131.5,133.5,130.0,131.1,175.7,84.8,CYBERTECH
2023-05-29,128.15,131.0,125.15,130.25,175.7,84.8,CYBERTECH
2023-05-26,128.75,128.75,125.9,126.25,175.7,84.8,CYBERTECH
2023-05-25,126.75,129.6,125.1,125.9,175.7,84.8,CYBERTECH
2023-05-24,128.1,130.4,125.05,125.85,175.7,84.8,CYBERTECH
2023-05-23,129.7,130.7,128.1,128.55,175.7,84.8,CYBERTECH
2023-05-22,128.3,132.0,127.7,129.5,175.7,84.8,CYBERTECH
2023-05-19,123.0,133.3,123.0,129.4,175.7,84.8,CYBERTECH
2023-05-18,124.7,126.9,122.25,122.9,175.7,84.8,CYBERTECH
2023-05-17,128.0,129.65,122.6,124.4,175.7,84.8,CYBERTECH
2023-05-16,130.8,130.8,126.0,126.8,175.7,84.8,CYBERTECH
2023-05-15,131.6,134.65,128.2,129.85,175.7,84.8,CYBERTECH
2023-05-12,124.8,136.0,121.25,130.8,175.7,84.8,CYBERTECH
2023-05-11,124.1,127.95,124.1,124.7,175.7,84.8,CYBERTECH
2023-05-10,124.65,126.95,122.4,123.5,175.7,84.8,CYBERTECH
2023-05-09,123.75,128.3,123.6,124.65,175.7,84.8,CYBERTECH
2023-05-08,123.1,124.2,121.0,121.95,175.7,84.8,CYBERTECH
2023-05-05,125.9,126.85,122.4,122.6,185.4,84.8,CYBERTECH
2023-05-04,126.0,128.55,125.05,125.7,185.4,84.8,CYBERTECH
2023-05-03,127.65,129.7,125.15,125.9,185.4,84.8,CYBERTECH
2023-05-02,128.2,130.4,126.5,127.7,185.4,84.8,CYBERTECH
2023-04-28,117.6,134.9,117.6,126.3,185.4,84.8,CYBERTECH
2023-04-27,120.7,122.5,119.5,119.95,185.4,84.8,CYBERTECH
2023-04-26,118.25,121.0,118.25,119.5,185.4,84.8,CYBERTECH
2023-04-25,117.55,120.4,116.25,118.25,185.4,84.8,CYBERTECH
2023-04-24,119.1,120.7,117.05,117.55,185.4,84.8,CYBERTECH
2023-04-21,120.95,120.95,117.0,117.9,185.4,84.8,CYBERTECH
2023-04-20,121.75,122.0,119.7,119.9,185.4,84.8,CYBERTECH
2023-04-19,121.45,123.0,119.5,121.05,185.4,84.8,CYBERTECH
2023-04-18,118.9,121.8,118.9,120.65,185.4,84.8,CYBERTECH
2023-04-17,122.9,122.95,115.15,117.95,185.4,84.8,CYBERTECH
2023-04-13,121.0,124.1,120.0,122.15,185.4,84.8,CYBERTECH
2023-04-12,120.4,122.55,118.35,119.9,185.4,84.8,CYBERTECH
2023-04-11,116.9,126.0,116.5,120.4,185.4,84.8,CYBERTECH
2023-04-10,109.0,117.0,109.0,115.15,185.4,84.8,CYBERTECH
